index,n
84be63dffffffff-2019-09,2
84be63dffffffff-2019-10,1
84be63dffffffff-2019-11,17
84be63dffffffff-2019-12,13
84be63dffffffff-2020-01,23
84be63dffffffff-2020-02,7
84be63dffffffff-2020-03,1
84be63dffffffff-2020-10,1
84be63dffffffff-2020-11,1
84be63dffffffff-2020-12,1
84be63dffffffff-2021-01,29
84be63dffffffff-2021-02,7
84be63dffffffff-2021-03,2
84be63dffffffff-2021-09,3
84be63dffffffff-2021-10,3
84be63dffffffff-2021-11,3
84be63dffffffff-2022-01,2
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,7
84be63dffffffff-2022-04,5
84be63dffffffff-2022-12,1
84be63dffffffff-2023-03,56
84be63dffffffff-2023-04,16
84be63dffffffff-2023-05,2
84be63dffffffff-2023-09,3
84be63dffffffff-2023-10,4
84be63dffffffff-2023-11,13
84be661ffffffff-2018-04,3
84be661ffffffff-2018-10,1
84be661ffffffff-2018-11,1
84be661ffffffff-2018-12,1
84be661ffffffff-2019-01,3
84be661ffffffff-2019-12,3
84be661ffffffff-2020-01,1
84be663ffffffff-2016-10,2
84be663ffffffff-2016-12,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-10,1
84be663ffffffff-2017-11,5
84be663ffffffff-2017-12,1
84be663ffffffff-2018-12,1
84be663ffffffff-2019-01,1
84be663ffffffff-2019-02,10
84be663ffffffff-2019-03,4
84be663ffffffff-2019-12,1
84be663ffffffff-2020-02,5
84be663ffffffff-2020-11,1
84be663ffffffff-2021-01,13
84be663ffffffff-2021-11,9
84be663ffffffff-2022-02,1
84be663ffffffff-2022-10,1
84be663ffffffff-2022-12,2
84be663ffffffff-2023-01,2
84be663ffffffff-2023-02,1
84be663ffffffff-2023-09,1
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,2
84be665ffffffff-2015-01,2
84be665ffffffff-2015-11,1
84be665ffffffff-2016-01,1
84be665ffffffff-2017-02,2
84be665ffffffff-2018-01,4
84be665ffffffff-2018-11,2
84be665ffffffff-2022-11,2
84be665ffffffff-2023-10,1
84be667ffffffff-2017-09,2
84be667ffffffff-2017-12,2
84be667ffffffff-2018-01,2
84be667ffffffff-2019-01,2
84be667ffffffff-2019-12,1
84be667ffffffff-2020-01,5
84be667ffffffff-2020-12,1
84be681ffffffff-2012-12,2
84be681ffffffff-2014-02,2
84be681ffffffff-2014-10,7
84be681ffffffff-2014-12,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-10,9
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,1
84be681ffffffff-2018-02,2
84be681ffffffff-2018-10,4
84be681ffffffff-2018-12,2
84be681ffffffff-2019-01,1
84be681ffffffff-2019-03,2
84be681ffffffff-2019-12,2
84be681ffffffff-2020-01,3
84be681ffffffff-2021-03,1
84be681ffffffff-2022-01,2
84be681ffffffff-2022-02,2
84be681ffffffff-2023-11,5
84be683ffffffff-2014-10,4
84be683ffffffff-2016-01,1
84be683ffffffff-2018-01,3
84be683ffffffff-2018-02,1
84be683ffffffff-2018-11,4
84be683ffffffff-2019-01,5
84be683ffffffff-2019-02,1
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,2
84be683ffffffff-2020-01,6
84be683ffffffff-2020-11,1
84be683ffffffff-2021-03,1
84be683ffffffff-2021-10,1
84be683ffffffff-2022-01,1
84be683ffffffff-2022-10,1
84be683ffffffff-2022-11,1
84be685ffffffff-2018-02,1
84be685ffffffff-2018-12,1
84be685ffffffff-2019-02,1
84be685ffffffff-2020-01,1
84be685ffffffff-2021-12,1
84be685ffffffff-2022-01,3
84be685ffffffff-2023-10,1
84be68dffffffff-2012-11,2
84be68dffffffff-2013-10,1
84be68dffffffff-2014-02,2
84be68dffffffff-2014-05,2
84be68dffffffff-2014-10,2
84be68dffffffff-2014-11,3
84be68dffffffff-2014-12,9
84be68dffffffff-2015-01,1
84be68dffffffff-2015-09,1
84be68dffffffff-2015-10,4
84be68dffffffff-2015-11,8
84be68dffffffff-2015-12,2
84be68dffffffff-2016-01,3
84be68dffffffff-2017-03,4
84be68dffffffff-2017-10,5
84be68dffffffff-2017-11,6
84be68dffffffff-2017-12,5
84be68dffffffff-2018-01,8
84be68dffffffff-2018-02,7
84be68dffffffff-2018-04,2
84be68dffffffff-2018-09,1
84be68dffffffff-2018-10,8
84be68dffffffff-2018-11,5
84be68dffffffff-2018-12,8
84be68dffffffff-2019-01,22
84be68dffffffff-2019-02,9
84be68dffffffff-2019-10,7
84be68dffffffff-2019-11,7
84be68dffffffff-2019-12,10
84be68dffffffff-2020-01,30
84be68dffffffff-2020-02,6
84be68dffffffff-2020-03,1
84be68dffffffff-2020-07,1
84be68dffffffff-2020-09,1
84be68dffffffff-2020-10,2
84be68dffffffff-2020-11,2
84be68dffffffff-2020-12,3
84be68dffffffff-2021-01,1
84be68dffffffff-2021-02,9
84be68dffffffff-2021-03,6
84be68dffffffff-2021-10,1
84be68dffffffff-2021-11,10
84be68dffffffff-2021-12,6
84be68dffffffff-2022-01,8
84be68dffffffff-2022-02,4
84be68dffffffff-2022-03,4
84be68dffffffff-2022-04,20
84be68dffffffff-2022-05,1
84be68dffffffff-2022-10,2
84be68dffffffff-2022-11,1
84be68dffffffff-2022-12,8
84be68dffffffff-2023-01,7
84be68dffffffff-2023-02,1
84be68dffffffff-2023-10,17
84be68dffffffff-2023-11,16
84be695ffffffff-2013-10,2
84be695ffffffff-2014-02,5
84be695ffffffff-2014-10,2
84be695ffffffff-2014-12,2
84be695ffffffff-2015-01,1
84be695ffffffff-2015-11,3
84be695ffffffff-2016-03,1
84be695ffffffff-2016-09,1
84be695ffffffff-2017-03,3
84be695ffffffff-2017-11,3
84be695ffffffff-2017-12,1
84be695ffffffff-2018-01,4
84be695ffffffff-2018-09,1
84be695ffffffff-2018-11,1
84be695ffffffff-2018-12,4
84be695ffffffff-2019-01,7
84be695ffffffff-2019-10,1
84be695ffffffff-2019-11,9
84be695ffffffff-2020-01,5
84be695ffffffff-2020-09,5
84be695ffffffff-2020-10,2
84be695ffffffff-2021-01,5
84be695ffffffff-2021-02,5
84be695ffffffff-2021-03,6
84be695ffffffff-2021-09,2
84be695ffffffff-2021-10,1
84be695ffffffff-2021-11,3
84be695ffffffff-2021-12,1
84be695ffffffff-2022-01,4
84be695ffffffff-2022-02,4
84be695ffffffff-2022-03,5
84be695ffffffff-2022-11,1
84be695ffffffff-2023-02,2
84be695ffffffff-2023-11,5
84be697ffffffff-2014-09,1
84be697ffffffff-2014-11,7
84be697ffffffff-2015-01,1
84be697ffffffff-2015-11,2
84be697ffffffff-2017-01,1
84be697ffffffff-2017-10,2
84be697ffffffff-2017-11,1
84be697ffffffff-2018-11,1
84be6a1ffffffff-2017-10,1
84be6a1ffffffff-2017-12,1
84be6a1ffffffff-2019-09,1
84be6a3ffffffff-2015-09,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2015-10,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2018-12,3
84be6a5ffffffff-2019-01,1
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-12,3
84be6a5ffffffff-2020-01,2
84be6a5ffffffff-2020-02,1
84be6a7ffffffff-2014-01,2
84be6a7ffffffff-2014-02,1
84be6a7ffffffff-2014-03,2
84be6a7ffffffff-2014-04,3
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2016-03,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2017-02,2
84be6a7ffffffff-2017-10,8
84be6a7ffffffff-2017-11,3
84be6a7ffffffff-2017-12,7
84be6a7ffffffff-2018-01,4
84be6a7ffffffff-2018-02,2
84be6a7ffffffff-2018-09,2
84be6a7ffffffff-2018-10,2
84be6a7ffffffff-2018-11,4
84be6a7ffffffff-2018-12,4
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-10,1
84be6a7ffffffff-2019-11,5
84be6a7ffffffff-2019-12,1
84be6a7ffffffff-2020-09,1
84be6a7ffffffff-2020-10,2
84be6a7ffffffff-2021-10,5
84be6a7ffffffff-2021-11,3
84be6a7ffffffff-2023-01,1
84be6a7ffffffff-2023-02,3
84be6a7ffffffff-2023-03,3
84be6a7ffffffff-2023-04,1
84be6a7ffffffff-2023-08,2
84be6a7ffffffff-2023-09,6
84be6a7ffffffff-2023-10,8
84be6a7ffffffff-2023-11,6
84be6a9ffffffff-2022-01,1
84be6adffffffff-2013-04,1
84be6adffffffff-2014-09,2
84be6adffffffff-2014-10,1
84be6adffffffff-2018-01,1
84be6adffffffff-2018-02,3
84be6adffffffff-2018-12,1
84be6adffffffff-2019-11,1
84be6adffffffff-2019-12,1
84be6adffffffff-2022-01,1
84be6adffffffff-2023-02,1
84be6adffffffff-2023-10,4
84be6b1ffffffff-2012-01,1
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2014-02,2
84be6b1ffffffff-2014-09,1
84be6b1ffffffff-2015-01,1
84be6b1ffffffff-2017-02,4
84be6b1ffffffff-2018-01,1
84be6b1ffffffff-2018-02,1
84be6b1ffffffff-2018-03,4
84be6b1ffffffff-2018-11,4
84be6b1ffffffff-2018-12,2
84be6b1ffffffff-2019-01,1
84be6b1ffffffff-2019-03,1
84be6b1ffffffff-2023-11,1
84be6b3ffffffff-2019-01,1
84be6b5ffffffff-2014-10,1
84be6b5ffffffff-2014-11,1
84be6b5ffffffff-2015-10,1
84be6b5ffffffff-2015-11,2
84be6b7ffffffff-2014-12,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2018-12,1
84be6c5ffffffff-2015-11,1
84be6c5ffffffff-2017-10,1
84be6e1ffffffff-2014-09,1
84be6e1ffffffff-2014-10,2
84be6e1ffffffff-2016-01,1
84be6e1ffffffff-2017-02,1
84be6e1ffffffff-2017-11,5
84be6e1ffffffff-2018-01,2
84be6e1ffffffff-2018-09,1
84be6e1ffffffff-2018-10,3
84be6e1ffffffff-2019-01,5
84be6e1ffffffff-2019-11,2
84be6e1ffffffff-2020-12,3
84be6e1ffffffff-2021-03,2
84be6e1ffffffff-2022-01,4
84be6e1ffffffff-2023-02,2
84be6e1ffffffff-2023-03,1
84be6e1ffffffff-2023-04,3
84be6e1ffffffff-2023-09,2
84be6e1ffffffff-2023-11,1
84be6e3ffffffff-2020-09,1
84be6e3ffffffff-2021-09,1
84be6e3ffffffff-2022-01,1
84be6e3ffffffff-2023-04,1
84be6e3ffffffff-2023-10,5
84be6e3ffffffff-2023-11,11
84be6e7ffffffff-2016-01,1
84be6e7ffffffff-2017-10,1
84be6e7ffffffff-2017-11,3
84be6e7ffffffff-2017-12,2
84be6e7ffffffff-2018-12,1
84be6e7ffffffff-2019-10,1
84be6e7ffffffff-2019-11,1
84be6e7ffffffff-2019-12,2
84be6e7ffffffff-2020-01,1
84be6e7ffffffff-2022-01,1
84be6e7ffffffff-2022-02,1
84be6ebffffffff-2014-12,2
84be6ebffffffff-2015-12,1
84be6ebffffffff-2016-04,3
84be6ebffffffff-2019-01,2
84be6ebffffffff-2019-02,1
84be6ebffffffff-2020-01,1
84be6ebffffffff-2020-10,2
84be6ebffffffff-2020-12,2
84be6ebffffffff-2021-01,1
84be6ebffffffff-2021-02,4
84be6ebffffffff-2022-01,1
84be6ebffffffff-2022-02,1
84be6ebffffffff-2022-11,3
84be6ebffffffff-2023-09,2
84be6ebffffffff-2023-10,1
84be6ebffffffff-2023-11,9
84be6edffffffff-2012-01,1
84be6edffffffff-2014-02,5
84be6edffffffff-2014-03,1
84be6edffffffff-2014-09,3
84be6edffffffff-2014-11,1
84be6edffffffff-2014-12,8
84be6edffffffff-2015-01,4
84be6edffffffff-2015-03,1
84be6edffffffff-2015-08,2
84be6edffffffff-2015-10,3
84be6edffffffff-2015-11,2
84be6edffffffff-2016-01,4
84be6edffffffff-2016-02,2
84be6edffffffff-2016-03,2
84be6edffffffff-2017-01,88
84be6edffffffff-2017-02,69
84be6edffffffff-2017-03,23
84be6edffffffff-2017-04,6
84be6edffffffff-2017-09,2
84be6edffffffff-2017-10,2
84be6edffffffff-2017-11,1
84be6edffffffff-2017-12,10
84be6edffffffff-2018-01,12
84be6edffffffff-2018-02,6
84be6edffffffff-2018-03,7
84be6edffffffff-2018-04,2
84be6edffffffff-2018-05,1
84be6edffffffff-2018-09,2
84be6edffffffff-2018-10,7
84be6edffffffff-2018-11,13
84be6edffffffff-2018-12,17
84be6edffffffff-2019-01,17
84be6edffffffff-2019-02,1
84be6edffffffff-2019-03,12
84be6edffffffff-2019-11,6
84be6edffffffff-2019-12,6
84be6edffffffff-2020-01,11
84be6edffffffff-2020-02,10
84be6edffffffff-2020-03,2
84be6edffffffff-2020-04,1
84be6edffffffff-2020-09,1
84be6edffffffff-2020-11,1
84be6edffffffff-2021-01,3
84be6edffffffff-2021-02,4
84be6edffffffff-2021-03,3
84be6edffffffff-2021-04,2
84be6edffffffff-2021-07,2
84be6edffffffff-2021-08,4
84be6edffffffff-2021-11,2
84be6edffffffff-2022-01,5
84be6edffffffff-2022-02,2
84be6edffffffff-2022-03,1
84be6edffffffff-2022-04,3
84be6edffffffff-2022-10,6
84be6edffffffff-2023-02,1
84be6edffffffff-2023-03,9
84be6edffffffff-2023-09,5
84be6edffffffff-2023-10,2
84be6edffffffff-2023-11,14
84be70bffffffff-2023-11,6
84be713ffffffff-2015-01,2
84be713ffffffff-2017-09,1
84be713ffffffff-2018-01,2
84be713ffffffff-2018-09,1
84be713ffffffff-2018-11,1
84be713ffffffff-2019-09,1
84be713ffffffff-2021-11,1
84be713ffffffff-2023-02,2
84be717ffffffff-2018-10,2
84be725ffffffff-2014-01,2
84be725ffffffff-2014-02,2
84be725ffffffff-2014-11,1
84be725ffffffff-2019-12,1
84be725ffffffff-2020-01,14
84be725ffffffff-2021-01,5
84be725ffffffff-2023-10,3
84be725ffffffff-2023-11,1
84be72dffffffff-2012-01,1
84be72dffffffff-2012-11,1
84be72dffffffff-2012-12,1
84be72dffffffff-2013-08,1
84be72dffffffff-2013-09,1
84be72dffffffff-2013-10,8
84be72dffffffff-2013-11,3
84be72dffffffff-2013-12,8
84be72dffffffff-2014-01,21
84be72dffffffff-2014-10,6
84be72dffffffff-2014-11,30
84be72dffffffff-2014-12,16
84be72dffffffff-2015-01,5
84be72dffffffff-2015-02,1
84be72dffffffff-2015-08,2
84be72dffffffff-2015-09,1
84be72dffffffff-2015-10,4
84be72dffffffff-2016-12,2
84be72dffffffff-2017-01,2
84be72dffffffff-2017-02,2
84be72dffffffff-2017-09,4
84be72dffffffff-2017-10,24
84be72dffffffff-2017-11,3
84be72dffffffff-2018-03,1
84be72dffffffff-2018-09,14
84be72dffffffff-2018-10,26
84be72dffffffff-2018-11,12
84be72dffffffff-2019-09,11
84be72dffffffff-2019-10,24
84be72dffffffff-2019-11,13
84be72dffffffff-2019-12,17
84be72dffffffff-2020-02,7
84be72dffffffff-2020-09,5
84be72dffffffff-2021-01,10
84be72dffffffff-2023-10,1
84be72dffffffff-2023-11,9
84be73bffffffff-2015-01,2
84be73bffffffff-2018-09,1
84be73bffffffff-2018-10,1
84be73bffffffff-2019-03,1
84be745ffffffff-2018-11,1
84be745ffffffff-2018-12,1
84be749ffffffff-2016-03,2
84be74bffffffff-2015-06,1
84be74bffffffff-2016-10,2
84be74bffffffff-2018-01,2
84be74bffffffff-2018-10,2
84be74bffffffff-2018-11,3
84be74bffffffff-2019-02,2
84be74bffffffff-2019-11,5
84be74bffffffff-2020-01,4
84be74bffffffff-2020-12,1
84be74bffffffff-2022-11,3
84be74bffffffff-2023-03,1
84be74dffffffff-2015-01,1
84be74dffffffff-2016-02,1
84be74dffffffff-2017-09,1
84be74dffffffff-2017-11,1
84be74dffffffff-2018-09,1
84be74dffffffff-2018-10,2
84be74dffffffff-2018-11,12
84be74dffffffff-2018-12,1
84be74dffffffff-2019-09,4
84be74dffffffff-2019-10,1
84be74dffffffff-2019-11,9
84be74dffffffff-2019-12,2
84be74dffffffff-2020-02,1
84be74dffffffff-2021-09,1
84be74dffffffff-2021-11,2
84be74dffffffff-2022-10,4
84be74dffffffff-2022-11,4
84be74dffffffff-2023-10,1
84be74dffffffff-2023-11,7
84be759ffffffff-2016-01,1
84be759ffffffff-2017-02,5
84be759ffffffff-2017-03,2
84be759ffffffff-2017-09,2
84be759ffffffff-2017-10,2
84be759ffffffff-2017-11,1
84be759ffffffff-2017-12,2
84be759ffffffff-2018-01,3
84be759ffffffff-2018-02,1
84be759ffffffff-2018-09,1
84be759ffffffff-2018-10,3
84be759ffffffff-2018-11,2
84be759ffffffff-2018-12,9
84be759ffffffff-2019-09,2
84be759ffffffff-2019-12,1
84be759ffffffff-2020-10,2
84be759ffffffff-2020-12,2
84be759ffffffff-2021-03,3
84be759ffffffff-2022-01,5
84be759ffffffff-2022-05,1
84be759ffffffff-2023-10,5
84be759ffffffff-2023-11,12
84be75bffffffff-2015-01,1
84be75bffffffff-2015-09,2
84be75bffffffff-2015-10,4
84be75bffffffff-2015-11,4
84be75bffffffff-2015-12,3
84be75bffffffff-2016-01,3
84be75bffffffff-2017-08,3
84be75bffffffff-2017-09,2
84be75bffffffff-2017-10,5
84be75bffffffff-2017-11,2
84be75bffffffff-2017-12,3
84be75bffffffff-2018-01,1
84be75bffffffff-2018-03,1
84be75bffffffff-2018-10,1
84be75bffffffff-2018-11,2
84be75bffffffff-2018-12,11
84be75bffffffff-2019-01,6
84be75bffffffff-2019-02,2
84be75bffffffff-2021-01,3
84be75bffffffff-2021-12,1
84be75bffffffff-2023-10,1
84be75dffffffff-2014-11,1
84be75dffffffff-2014-12,2
84be75dffffffff-2015-12,1
84be75dffffffff-2016-02,1
84be75dffffffff-2018-10,1
84be75dffffffff-2018-11,2
84be75dffffffff-2019-10,1
84be75dffffffff-2020-02,1
84be75dffffffff-2020-03,1
84be765ffffffff-2014-11,1
84be769ffffffff-2015-10,2
84be769ffffffff-2016-10,1
84be769ffffffff-2017-11,1
84be769ffffffff-2018-09,2
84be769ffffffff-2018-10,1
84be769ffffffff-2018-12,1
84be769ffffffff-2020-11,4
84be769ffffffff-2022-04,1
84be769ffffffff-2022-11,1
84be769ffffffff-2023-01,1
84be76bffffffff-2017-11,1
84be76bffffffff-2023-10,1
84be76dffffffff-2015-02,2
84be76dffffffff-2016-03,1
84be76dffffffff-2016-10,1
84be76dffffffff-2016-12,2
84be76dffffffff-2017-01,5
84be76dffffffff-2018-09,2
84be76dffffffff-2018-10,11
84be76dffffffff-2018-11,3
84be76dffffffff-2018-12,2
84be76dffffffff-2019-01,3
84be76dffffffff-2019-03,2
84be76dffffffff-2019-09,2
84be76dffffffff-2019-10,7
84be76dffffffff-2019-11,5
84be76dffffffff-2019-12,4
84be76dffffffff-2020-01,5
84be76dffffffff-2020-02,3
84be76dffffffff-2020-09,1
84be76dffffffff-2020-10,4
84be76dffffffff-2022-01,1
84be76dffffffff-2022-02,1
84be76dffffffff-2023-03,1
84be76dffffffff-2023-10,3
84be887ffffffff-2012-02,1
84be887ffffffff-2012-03,2
84be887ffffffff-2012-04,1
84be887ffffffff-2012-10,2
84be887ffffffff-2013-08,1
84be887ffffffff-2013-09,1
84be887ffffffff-2013-10,1
84be887ffffffff-2013-11,2
84be887ffffffff-2013-12,1
84be887ffffffff-2014-02,3
84be887ffffffff-2014-03,1
84be887ffffffff-2015-01,3
84be887ffffffff-2015-02,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-10,2
84be887ffffffff-2016-02,1
84be887ffffffff-2017-01,1
84be887ffffffff-2017-02,1
84be887ffffffff-2017-03,2
84be887ffffffff-2017-12,1
84be887ffffffff-2018-11,1
84be887ffffffff-2019-10,2
84be887ffffffff-2019-12,1
84be887ffffffff-2020-03,1
84be887ffffffff-2020-10,1
84be887ffffffff-2021-09,3
84be887ffffffff-2021-12,3
84be887ffffffff-2022-11,2
84be887ffffffff-2023-03,1
84be887ffffffff-2023-11,2
84be88bffffffff-2012-11,1
84be88bffffffff-2014-08,1
84be88bffffffff-2014-10,3
84be88bffffffff-2014-11,3
84be88bffffffff-2014-12,3
84be88bffffffff-2015-01,3
84be88bffffffff-2015-02,1
84be88bffffffff-2015-03,1
84be88bffffffff-2015-08,1
84be88bffffffff-2016-09,1
84be88bffffffff-2017-09,6
84be88bffffffff-2017-12,1
84be88bffffffff-2018-02,2
84be88bffffffff-2018-03,1
84be88bffffffff-2018-09,2
84be88bffffffff-2018-11,2
84be88bffffffff-2019-01,2
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,4
84be88bffffffff-2019-09,1
84be88bffffffff-2019-10,2
84be88bffffffff-2019-11,6
84be88bffffffff-2019-12,15
84be88bffffffff-2020-01,21
84be88bffffffff-2020-08,1
84be88bffffffff-2020-11,2
84be88bffffffff-2020-12,11
84be88bffffffff-2021-01,2
84be88bffffffff-2021-02,10
84be88bffffffff-2021-09,1
84be88bffffffff-2021-10,1
84be88bffffffff-2021-11,1
84be88bffffffff-2022-01,1
84be88bffffffff-2022-02,1
84be88bffffffff-2022-09,1
84be88bffffffff-2022-10,1
84be88bffffffff-2022-11,1
84be88bffffffff-2022-12,1
84be88bffffffff-2023-01,1
84be88bffffffff-2023-04,1
84be88bffffffff-2023-07,1
84be88bffffffff-2023-08,19
84be88bffffffff-2023-09,8
84be88bffffffff-2023-10,9
84be88bffffffff-2023-11,32
84be891ffffffff-2021-01,1
84be893ffffffff-2015-03,1
84be893ffffffff-2015-04,1
84be893ffffffff-2016-02,1
84be893ffffffff-2016-12,1
84be893ffffffff-2017-03,2
84be893ffffffff-2017-07,1
84be893ffffffff-2017-09,1
84be893ffffffff-2017-11,1
84be893ffffffff-2018-03,1
84be893ffffffff-2018-10,1
84be893ffffffff-2019-03,1
84be893ffffffff-2019-09,1
84be893ffffffff-2020-11,1
84be893ffffffff-2021-01,1
84be893ffffffff-2023-03,1
84be893ffffffff-2023-10,2
84be89bffffffff-2018-12,1
84be8a3ffffffff-2014-02,1
84be8b1ffffffff-2013-11,1
84be8b1ffffffff-2018-09,1
84be8b5ffffffff-2017-09,1
84be8b5ffffffff-2018-11,2
84be8b5ffffffff-2020-11,1
84be8b5ffffffff-2021-01,1
84be8b5ffffffff-2022-12,1
84be8b5ffffffff-2023-01,1
84be8b5ffffffff-2023-03,1
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2018-10,1
84be8b7ffffffff-2021-10,1
84be8bdffffffff-2012-03,2
84be8bdffffffff-2012-04,1
84be8bdffffffff-2012-08,1
84be8bdffffffff-2012-12,1
84be8bdffffffff-2013-09,5
84be8bdffffffff-2013-10,2
84be8bdffffffff-2013-11,1
84be8bdffffffff-2013-12,2
84be8bdffffffff-2014-01,3
84be8bdffffffff-2014-02,4
84be8bdffffffff-2014-03,3
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-11,1
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-02,2
84be8bdffffffff-2015-03,4
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-10,2
84be8bdffffffff-2015-11,4
84be8bdffffffff-2015-12,1
84be8bdffffffff-2016-01,2
84be8bdffffffff-2016-02,3
84be8bdffffffff-2016-03,1
84be8bdffffffff-2016-04,1
84be8bdffffffff-2016-09,1
84be8bdffffffff-2017-02,1
84be8bdffffffff-2017-08,1
84be8bdffffffff-2017-09,2
84be8bdffffffff-2017-11,1
84be8bdffffffff-2017-12,1
84be8bdffffffff-2018-08,4
84be8bdffffffff-2018-09,2
84be8bdffffffff-2018-11,1
84be8bdffffffff-2018-12,1
84be8bdffffffff-2019-03,1
84be8bdffffffff-2020-01,1
84be8bdffffffff-2020-02,3
84be8bdffffffff-2020-09,1
84be8bdffffffff-2020-11,1
84be8bdffffffff-2021-01,1
84be8bdffffffff-2021-02,7
84be8bdffffffff-2021-03,2
84be8bdffffffff-2021-11,1
84be8bdffffffff-2021-12,1
84be8bdffffffff-2022-11,1
84be8bdffffffff-2022-12,1
84be8bdffffffff-2023-01,3
84be8bdffffffff-2023-02,1
84be8bdffffffff-2023-03,2
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-11,1
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-01,5
84be8d1ffffffff-2013-02,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-10,2
84be8d1ffffffff-2013-11,5
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,17
84be8d1ffffffff-2014-02,17
84be8d1ffffffff-2014-03,8
84be8d1ffffffff-2014-04,23
84be8d1ffffffff-2014-05,9
84be8d1ffffffff-2014-10,23
84be8d1ffffffff-2014-11,52
84be8d1ffffffff-2014-12,20
84be8d1ffffffff-2015-01,22
84be8d1ffffffff-2015-02,24
84be8d1ffffffff-2015-03,3
84be8d1ffffffff-2015-04,2
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-07,3
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2015-09,19
84be8d1ffffffff-2015-10,59
84be8d1ffffffff-2015-11,63
84be8d1ffffffff-2015-12,100
84be8d1ffffffff-2016-01,58
84be8d1ffffffff-2016-02,29
84be8d1ffffffff-2016-03,8
84be8d1ffffffff-2016-04,2
84be8d1ffffffff-2016-08,5
84be8d1ffffffff-2016-09,28
84be8d1ffffffff-2016-10,16
84be8d1ffffffff-2016-11,24
84be8d1ffffffff-2016-12,30
84be8d1ffffffff-2017-01,73
84be8d1ffffffff-2017-02,42
84be8d1ffffffff-2017-03,70
84be8d1ffffffff-2017-04,27
84be8d1ffffffff-2017-05,3
84be8d1ffffffff-2017-08,3
84be8d1ffffffff-2017-09,39
84be8d1ffffffff-2017-10,36
84be8d1ffffffff-2017-11,18
84be8d1ffffffff-2017-12,14
84be8d1ffffffff-2018-01,156
84be8d1ffffffff-2018-02,42
84be8d1ffffffff-2018-03,27
84be8d1ffffffff-2018-04,23
84be8d1ffffffff-2018-05,11
84be8d1ffffffff-2018-08,10
84be8d1ffffffff-2018-09,22
84be8d1ffffffff-2018-10,70
84be8d1ffffffff-2018-11,67
84be8d1ffffffff-2018-12,65
84be8d1ffffffff-2019-01,115
84be8d1ffffffff-2019-02,163
84be8d1ffffffff-2019-03,85
84be8d1ffffffff-2019-04,30
84be8d1ffffffff-2019-05,7
84be8d1ffffffff-2019-08,13
84be8d1ffffffff-2019-09,110
84be8d1ffffffff-2019-10,87
84be8d1ffffffff-2019-11,162
84be8d1ffffffff-2019-12,180
84be8d1ffffffff-2020-01,115
84be8d1ffffffff-2020-02,26
84be8d1ffffffff-2020-03,17
84be8d1ffffffff-2020-04,3
84be8d1ffffffff-2020-08,8
84be8d1ffffffff-2020-09,28
84be8d1ffffffff-2020-10,39
84be8d1ffffffff-2020-11,42
84be8d1ffffffff-2020-12,52
84be8d1ffffffff-2021-01,60
84be8d1ffffffff-2021-02,34
84be8d1ffffffff-2021-03,13
84be8d1ffffffff-2021-04,3
84be8d1ffffffff-2021-06,2
84be8d1ffffffff-2021-08,6
84be8d1ffffffff-2021-09,15
84be8d1ffffffff-2021-10,62
84be8d1ffffffff-2021-11,68
84be8d1ffffffff-2021-12,27
84be8d1ffffffff-2022-01,65
84be8d1ffffffff-2022-02,43
84be8d1ffffffff-2022-03,9
84be8d1ffffffff-2022-04,33
84be8d1ffffffff-2022-05,6
84be8d1ffffffff-2022-08,3
84be8d1ffffffff-2022-09,11
84be8d1ffffffff-2022-10,29
84be8d1ffffffff-2022-11,29
84be8d1ffffffff-2022-12,64
84be8d1ffffffff-2023-01,32
84be8d1ffffffff-2023-02,23
84be8d1ffffffff-2023-03,148
84be8d1ffffffff-2023-04,87
84be8d1ffffffff-2023-05,6
84be8d1ffffffff-2023-08,4
