index,n
8466139ffffffff-2013-02,1
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,25
8466139ffffffff-2014-04,5
8466139ffffffff-2014-06,8
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,3
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,6
8466139ffffffff-2015-02,3
8466139ffffffff-2015-03,8
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,14
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,2
8466139ffffffff-2015-12,5
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,3
8466139ffffffff-2016-03,13
8466139ffffffff-2016-04,2
8466139ffffffff-2016-05,6
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,9
8466139ffffffff-2016-11,7
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,13
8466139ffffffff-2017-02,25
8466139ffffffff-2017-03,22
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,6
8466139ffffffff-2017-06,1
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,16
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,5
8466139ffffffff-2017-12,7
8466139ffffffff-2018-01,16
8466139ffffffff-2018-02,11
8466139ffffffff-2018-03,5
8466139ffffffff-2018-04,13
8466139ffffffff-2018-05,12
8466139ffffffff-2018-06,1
8466139ffffffff-2018-07,5
8466139ffffffff-2018-09,6
8466139ffffffff-2018-10,6
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,24
8466139ffffffff-2019-01,9
8466139ffffffff-2019-02,21
8466139ffffffff-2019-03,27
8466139ffffffff-2019-04,17
8466139ffffffff-2019-05,7
8466139ffffffff-2019-06,5
8466139ffffffff-2019-07,24
8466139ffffffff-2019-08,27
8466139ffffffff-2019-09,35
8466139ffffffff-2019-10,20
8466139ffffffff-2019-11,11
8466139ffffffff-2019-12,13
8466139ffffffff-2020-01,34
8466139ffffffff-2020-02,26
8466139ffffffff-2020-03,3
8466139ffffffff-2020-05,5
8466139ffffffff-2020-07,1
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,3
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,11
8466139ffffffff-2021-05,23
8466139ffffffff-2021-06,5
8466139ffffffff-2021-07,24
8466139ffffffff-2021-08,28
8466139ffffffff-2021-09,32
8466139ffffffff-2021-10,34
8466139ffffffff-2021-11,40
8466139ffffffff-2021-12,22
8466139ffffffff-2022-01,18
8466139ffffffff-2022-02,16
8466139ffffffff-2022-03,22
8466139ffffffff-2022-04,19
8466139ffffffff-2022-05,14
8466139ffffffff-2022-06,22
8466139ffffffff-2022-07,37
8466139ffffffff-2022-08,25
8466139ffffffff-2022-09,30
8466139ffffffff-2022-10,11
8466139ffffffff-2022-11,17
8466139ffffffff-2022-12,16
8466139ffffffff-2023-01,43
8466139ffffffff-2023-02,37
8466139ffffffff-2023-03,30
8466139ffffffff-2023-04,41
8466139ffffffff-2023-05,4
8466139ffffffff-2023-06,27
8466139ffffffff-2023-07,20
8466139ffffffff-2023-08,17
8466139ffffffff-2023-09,16
8466139ffffffff-2023-10,74
8466139ffffffff-2023-11,34
846613bffffffff-2019-12,24
846613bffffffff-2021-12,3
846613bffffffff-2023-05,2
846613dffffffff-2012-07,1
846613dffffffff-2015-05,1
846613dffffffff-2016-09,1
846613dffffffff-2017-03,2
846613dffffffff-2018-03,2
846613dffffffff-2019-02,4
846613dffffffff-2019-03,3
846613dffffffff-2019-04,1
846613dffffffff-2019-10,2
846613dffffffff-2019-11,1
846613dffffffff-2021-05,1
846613dffffffff-2021-09,10
846613dffffffff-2021-11,23
846613dffffffff-2022-11,7
846613dffffffff-2022-12,7
846613dffffffff-2023-01,30
846613dffffffff-2023-02,30
846613dffffffff-2023-03,6
846613dffffffff-2023-04,6
846613dffffffff-2023-08,1
846613dffffffff-2023-09,2
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2014-01,2
8466163ffffffff-2014-07,6
8466163ffffffff-2014-09,1
8466163ffffffff-2014-10,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,6
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,10
8466163ffffffff-2015-06,2
8466163ffffffff-2015-07,1
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,3
8466163ffffffff-2016-03,17
8466163ffffffff-2016-05,5
8466163ffffffff-2016-08,2
8466163ffffffff-2016-10,3
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,11
8466163ffffffff-2017-03,3
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,6
8466163ffffffff-2017-07,4
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,18
8466163ffffffff-2018-02,2
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,1
8466163ffffffff-2018-05,3
8466163ffffffff-2018-06,2
8466163ffffffff-2018-09,8
8466163ffffffff-2018-10,4
8466163ffffffff-2019-01,2
8466163ffffffff-2019-02,5
8466163ffffffff-2019-03,10
8466163ffffffff-2019-05,3
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,5
8466163ffffffff-2019-09,10
8466163ffffffff-2019-12,4
8466163ffffffff-2020-01,3
8466163ffffffff-2020-03,5
8466163ffffffff-2021-04,6
8466163ffffffff-2021-05,18
8466163ffffffff-2021-06,6
8466163ffffffff-2021-07,5
8466163ffffffff-2021-08,6
8466163ffffffff-2021-11,13
8466163ffffffff-2021-12,13
8466163ffffffff-2022-01,7
8466163ffffffff-2022-02,26
8466163ffffffff-2022-03,5
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,3
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,1
8466163ffffffff-2023-01,13
8466163ffffffff-2023-02,1
8466163ffffffff-2023-03,8
8466163ffffffff-2023-04,8
8466163ffffffff-2023-06,3
8466163ffffffff-2023-08,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-07,1
8466165ffffffff-2015-12,4
8466165ffffffff-2016-04,3
8466165ffffffff-2017-04,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-08,2
8466165ffffffff-2020-03,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-05,1
8466165ffffffff-2021-08,10
8466165ffffffff-2021-09,4
8466165ffffffff-2023-02,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,4
8466167ffffffff-2015-02,1
8466167ffffffff-2016-05,1
8466167ffffffff-2017-04,1
8466167ffffffff-2017-06,1
8466167ffffffff-2018-09,1
8466167ffffffff-2018-12,3
8466167ffffffff-2021-10,5
8466167ffffffff-2022-02,2
8466167ffffffff-2022-06,5
8466167ffffffff-2022-08,2
8466167ffffffff-2022-11,2
8466167ffffffff-2023-01,1
8466167ffffffff-2023-06,4
8466185ffffffff-2016-08,1
846618bffffffff-2016-08,1
846618dffffffff-2018-11,1
8466193ffffffff-2022-01,1
8466193ffffffff-2022-03,2
8466199ffffffff-2021-01,2
8466199ffffffff-2023-08,4
846619bffffffff-2022-04,4
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,7
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,15
84661a5ffffffff-2014-08,11
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,6
84661a5ffffffff-2016-01,4
84661a5ffffffff-2016-02,4
84661a5ffffffff-2016-08,20
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-02,2
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-04,4
84661a5ffffffff-2017-08,1
84661a5ffffffff-2017-09,2
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,13
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-08,3
84661a5ffffffff-2018-09,7
84661a5ffffffff-2018-10,12
84661a5ffffffff-2018-11,2
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,6
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,5
84661a5ffffffff-2019-05,5
84661a5ffffffff-2019-07,13
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,8
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-12,4
84661a5ffffffff-2021-01,11
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,26
84661a5ffffffff-2021-04,4
84661a5ffffffff-2021-05,2
84661a5ffffffff-2021-06,15
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,6
84661a5ffffffff-2021-09,3
84661a5ffffffff-2021-10,18
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,3
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,11
84661a5ffffffff-2022-08,28
84661a5ffffffff-2022-09,4
84661a5ffffffff-2022-10,6
84661a5ffffffff-2022-11,10
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,4
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,4
84661a5ffffffff-2023-05,7
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,7
84661a5ffffffff-2023-08,9
84661a5ffffffff-2023-09,7
84661a5ffffffff-2023-10,4
84661a5ffffffff-2023-11,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2017-02,3
84661a7ffffffff-2018-05,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-01,1
84661a7ffffffff-2019-02,1
84661a7ffffffff-2019-04,3
84661a7ffffffff-2019-05,6
84661a7ffffffff-2019-09,2
84661a7ffffffff-2019-10,2
84661a7ffffffff-2019-12,2
84661a7ffffffff-2020-10,2
84661a7ffffffff-2020-11,2
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-02,1
84661a7ffffffff-2021-04,4
84661a7ffffffff-2021-05,1
84661a7ffffffff-2021-08,5
84661a7ffffffff-2022-04,2
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,16
84661a7ffffffff-2022-09,1
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,12
84661adffffffff-2017-05,2
84661adffffffff-2017-08,3
84661adffffffff-2018-05,3
84661adffffffff-2018-10,2
84661adffffffff-2019-04,2
84661adffffffff-2019-05,10
84661adffffffff-2019-06,12
84661adffffffff-2019-09,1
84661adffffffff-2019-10,2
84661adffffffff-2020-05,3
84661adffffffff-2020-11,1
84661adffffffff-2021-01,1
84661adffffffff-2021-03,6
84661adffffffff-2021-04,7
84661adffffffff-2021-06,4
84661adffffffff-2021-07,7
84661adffffffff-2022-01,1
84661adffffffff-2022-02,2
84661adffffffff-2022-03,12
84661adffffffff-2022-05,11
84661adffffffff-2022-07,4
84661adffffffff-2022-08,9
84661adffffffff-2022-09,8
84661adffffffff-2022-10,9
84661adffffffff-2023-01,1
84661adffffffff-2023-02,1
84661adffffffff-2023-04,2
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661adffffffff-2023-07,2
84661adffffffff-2023-08,1
84661adffffffff-2023-10,1
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-05,2
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-09,1
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-03,2
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2017-01,4
84661b1ffffffff-2017-02,8
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-06,3
84661b1ffffffff-2017-07,1
84661b1ffffffff-2017-08,5
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,4
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,7
84661b1ffffffff-2018-06,8
84661b1ffffffff-2018-07,13
84661b1ffffffff-2018-08,10
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-11,9
84661b1ffffffff-2018-12,12
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,14
84661b1ffffffff-2019-03,6
84661b1ffffffff-2019-04,7
84661b1ffffffff-2019-06,8
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-11,26
84661b1ffffffff-2019-12,27
84661b1ffffffff-2020-01,2
84661b1ffffffff-2020-02,9
84661b1ffffffff-2020-03,7
84661b1ffffffff-2020-05,6
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-04,7
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-08,9
84661b1ffffffff-2021-09,9
84661b1ffffffff-2021-10,5
84661b1ffffffff-2021-11,14
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,3
84661b1ffffffff-2022-02,26
84661b1ffffffff-2022-03,10
84661b1ffffffff-2022-04,6
84661b1ffffffff-2022-05,38
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-07,13
84661b1ffffffff-2022-08,30
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,6
84661b1ffffffff-2022-11,20
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-01,10
84661b1ffffffff-2023-02,15
84661b1ffffffff-2023-03,15
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-05,11
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,27
84661b1ffffffff-2023-08,25
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,1
84661b1ffffffff-2023-11,5
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-05,2
84661b3ffffffff-2018-09,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-12,3
84661b5ffffffff-2018-10,2
84661b5ffffffff-2022-10,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,3
84661b7ffffffff-2021-04,5
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-08,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,6
84661b7ffffffff-2023-04,4
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-06,1
84661b7ffffffff-2023-09,2
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,1
84661b9ffffffff-2016-08,3
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,1
84661bdffffffff-2017-02,2
84661bdffffffff-2019-01,6
84661bdffffffff-2019-05,1
84661bdffffffff-2019-12,1
84661bdffffffff-2021-05,3
84661bdffffffff-2022-08,1
84661bdffffffff-2023-07,2
84661c1ffffffff-2022-07,4
84661c1ffffffff-2022-11,2
84661c1ffffffff-2023-07,3
84661c5ffffffff-2022-09,3
84661c5ffffffff-2023-02,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,2
84661cbffffffff-2022-09,1
84661cbffffffff-2022-12,2
84661cbffffffff-2023-05,2
84661cdffffffff-2019-01,3
84661cdffffffff-2019-06,13
84661cdffffffff-2019-11,4
84661cdffffffff-2019-12,1
84661cdffffffff-2021-03,10
84661cdffffffff-2021-10,9
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,6
84661cdffffffff-2022-06,10
84661cdffffffff-2022-08,1
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,2
84661cdffffffff-2023-01,3
84661cdffffffff-2023-04,7
84661cdffffffff-2023-05,5
84661cdffffffff-2023-10,7
84661d1ffffffff-2017-05,3
84661d1ffffffff-2018-03,2
84661d1ffffffff-2019-05,5
84661d1ffffffff-2021-05,7
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-10,1
84661d1ffffffff-2022-11,2
84661d1ffffffff-2023-04,2
84661d3ffffffff-2015-11,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2022-10,1
84661d7ffffffff-2018-03,1
84661d9ffffffff-2019-08,1
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-05,1
84661ddffffffff-2022-06,8
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-05,5
84661ebffffffff-2017-07,4
84661ebffffffff-2017-08,1
84661ebffffffff-2018-05,1
84661ebffffffff-2018-06,3
84661ebffffffff-2019-05,12
84661ebffffffff-2019-06,1
84661ebffffffff-2020-08,4
84661ebffffffff-2021-05,3
84661ebffffffff-2021-06,3
84661ebffffffff-2022-03,1
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,10
84661ebffffffff-2022-08,10
84661ebffffffff-2022-09,6
84661ebffffffff-2022-10,5
84661ebffffffff-2022-11,6
84661ebffffffff-2022-12,2
84661ebffffffff-2023-01,4
84661ebffffffff-2023-03,4
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,4
84661ebffffffff-2023-09,4
84661ebffffffff-2023-10,4
8466403ffffffff-2019-05,1
8466411ffffffff-2020-06,1
8466415ffffffff-2019-02,5
8466415ffffffff-2019-05,1
8466415ffffffff-2019-12,1
8466415ffffffff-2020-02,5
8466415ffffffff-2020-03,5
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,1
8466415ffffffff-2021-03,12
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,13
8466415ffffffff-2021-11,1
8466415ffffffff-2022-01,7
8466415ffffffff-2022-03,8
8466415ffffffff-2022-05,1
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,10
8466415ffffffff-2023-02,7
8466415ffffffff-2023-03,7
8466415ffffffff-2023-10,3
846641dffffffff-2020-01,1
846641dffffffff-2020-02,5
846641dffffffff-2023-02,2
8466537ffffffff-2022-04,3
84665abffffffff-2018-11,1
84665bdffffffff-2023-03,2
84665e9ffffffff-2021-08,6
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,14
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,4
84665e9ffffffff-2023-11,4
8466a01ffffffff-2022-10,3
8466a01ffffffff-2022-11,6
8466a01ffffffff-2022-12,4
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,4
8466a01ffffffff-2023-11,2
8466a05ffffffff-2023-10,2
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2021-06,3
8466a09ffffffff-2021-12,3
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2023-05,4
8466a0bffffffff-2018-05,5
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-11,1
8466a0bffffffff-2023-03,1
8466a0bffffffff-2023-08,14
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,21
8466a51ffffffff-2012-03,18
8466a51ffffffff-2012-04,7
8466a51ffffffff-2012-05,11
8466a51ffffffff-2012-06,8
8466a51ffffffff-2012-07,13
8466a51ffffffff-2012-08,19
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,5
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,27
8466a51ffffffff-2013-02,31
8466a51ffffffff-2013-03,52
8466a51ffffffff-2013-04,19
8466a51ffffffff-2013-05,11
8466a51ffffffff-2013-06,5
8466a51ffffffff-2013-07,19
8466a51ffffffff-2013-08,12
8466a51ffffffff-2013-09,7
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,12
8466a51ffffffff-2013-12,23
8466a51ffffffff-2014-01,41
8466a51ffffffff-2014-02,37
8466a51ffffffff-2014-03,21
8466a51ffffffff-2014-04,20
8466a51ffffffff-2014-05,13
8466a51ffffffff-2014-06,17
8466a51ffffffff-2014-07,32
8466a51ffffffff-2014-08,37
8466a51ffffffff-2014-09,21
8466a51ffffffff-2014-10,21
8466a51ffffffff-2014-11,28
8466a51ffffffff-2014-12,53
8466a51ffffffff-2015-01,81
8466a51ffffffff-2015-02,71
8466a51ffffffff-2015-03,80
8466a51ffffffff-2015-04,33
8466a51ffffffff-2015-05,75
8466a51ffffffff-2015-06,14
8466a51ffffffff-2015-07,28
8466a51ffffffff-2015-08,22
8466a51ffffffff-2015-09,16
8466a51ffffffff-2015-10,16
8466a51ffffffff-2015-11,32
8466a51ffffffff-2015-12,87
8466a51ffffffff-2016-01,114
8466a51ffffffff-2016-02,113
8466a51ffffffff-2016-03,68
8466a51ffffffff-2016-04,93
8466a51ffffffff-2016-05,26
8466a51ffffffff-2016-06,30
8466a51ffffffff-2016-07,35
8466a51ffffffff-2016-08,22
8466a51ffffffff-2016-09,22
8466a51ffffffff-2016-10,28
8466a51ffffffff-2016-11,32
8466a51ffffffff-2016-12,63
8466a51ffffffff-2017-01,82
8466a51ffffffff-2017-02,80
8466a51ffffffff-2017-03,95
8466a51ffffffff-2017-04,81
8466a51ffffffff-2017-05,25
8466a51ffffffff-2017-06,26
8466a51ffffffff-2017-07,26
8466a51ffffffff-2017-08,27
8466a51ffffffff-2017-09,34
8466a51ffffffff-2017-10,26
8466a51ffffffff-2017-11,28
8466a51ffffffff-2017-12,38
8466a51ffffffff-2018-01,68
8466a51ffffffff-2018-02,69
8466a51ffffffff-2018-03,113
8466a51ffffffff-2018-04,62
8466a51ffffffff-2018-05,56
8466a51ffffffff-2018-06,56
8466a51ffffffff-2018-07,31
8466a51ffffffff-2018-08,28
8466a51ffffffff-2018-09,59
8466a51ffffffff-2018-10,56
8466a51ffffffff-2018-11,32
8466a51ffffffff-2018-12,91
8466a51ffffffff-2019-01,150
8466a51ffffffff-2019-02,139
8466a51ffffffff-2019-03,145
8466a51ffffffff-2019-04,100
8466a51ffffffff-2019-05,43
8466a51ffffffff-2019-06,40
8466a51ffffffff-2019-07,73
8466a51ffffffff-2019-08,71
8466a51ffffffff-2019-09,40
8466a51ffffffff-2019-10,105
8466a51ffffffff-2019-11,62
8466a51ffffffff-2019-12,77
8466a51ffffffff-2020-01,194
8466a51ffffffff-2020-02,147
8466a51ffffffff-2020-03,96
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-05,29
8466a51ffffffff-2020-06,12
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,17
8466a51ffffffff-2020-10,20
8466a51ffffffff-2020-11,18
8466a51ffffffff-2020-12,28
8466a51ffffffff-2021-01,20
8466a51ffffffff-2021-02,17
8466a51ffffffff-2021-03,37
8466a51ffffffff-2021-04,44
8466a51ffffffff-2021-05,105
8466a51ffffffff-2021-06,59
8466a51ffffffff-2021-07,43
8466a51ffffffff-2021-08,36
8466a51ffffffff-2021-09,81
8466a51ffffffff-2021-10,56
8466a51ffffffff-2021-11,55
8466a51ffffffff-2021-12,144
8466a51ffffffff-2022-01,138
8466a51ffffffff-2022-02,175
8466a51ffffffff-2022-03,180
8466a51ffffffff-2022-04,70
8466a51ffffffff-2022-05,128
8466a51ffffffff-2022-06,100
8466a51ffffffff-2022-07,100
8466a51ffffffff-2022-08,64
8466a51ffffffff-2022-09,99
8466a51ffffffff-2022-10,165
8466a51ffffffff-2022-11,94
8466a51ffffffff-2022-12,108
8466a51ffffffff-2023-01,176
8466a51ffffffff-2023-02,200
8466a51ffffffff-2023-03,250
8466a51ffffffff-2023-04,109
8466a51ffffffff-2023-05,96
8466a51ffffffff-2023-06,75
8466a51ffffffff-2023-07,48
8466a51ffffffff-2023-08,49
8466a51ffffffff-2023-09,144
8466a51ffffffff-2023-10,108
8466a51ffffffff-2023-11,93
8466a53ffffffff-2019-04,1
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,6
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-01,1
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,6
8466a55ffffffff-2014-04,2
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,3
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,6
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-10,1
8466a55ffffffff-2015-12,5
8466a55ffffffff-2016-01,12
8466a55ffffffff-2016-02,7
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,7
8466a55ffffffff-2016-10,4
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,11
8466a55ffffffff-2017-02,16
8466a55ffffffff-2017-03,3
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-03,6
8466a55ffffffff-2018-04,2
8466a55ffffffff-2018-05,13
8466a55ffffffff-2018-11,7
8466a55ffffffff-2018-12,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-05,1
8466a55ffffffff-2019-07,2
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-06,4
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,7
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,2
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-03,2
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-07,2
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2022-03,2
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2018-01,6
8466a59ffffffff-2018-03,7
8466a59ffffffff-2018-08,1
