index,n
848333dffffffff-2022-06,4
848333dffffffff-2023-08,3
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
84838a5ffffffff-2023-10,2
84838edffffffff-2017-01,1
84838edffffffff-2023-04,1
84838edffffffff-2023-09,2
8496021ffffffff-2022-11,1
849605bffffffff-2023-11,1
8496095ffffffff-2023-10,5
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,5
84960d3ffffffff-2021-08,1
84960edffffffff-2022-09,1
8496141ffffffff-2023-07,1
849615dffffffff-2021-10,2
849615dffffffff-2022-10,1
84961d7ffffffff-2022-01,2
8496205ffffffff-2022-12,1
8496207ffffffff-2022-07,2
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,1
8496219ffffffff-2021-10,2
8496233ffffffff-2022-11,1
8496233ffffffff-2022-12,2
8496233ffffffff-2023-05,1
849623bffffffff-2023-10,2
849624dffffffff-2022-01,1
8496257ffffffff-2023-10,1
8496263ffffffff-2021-11,6
8496263ffffffff-2022-11,3
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,3
8496267ffffffff-2023-11,1
8496287ffffffff-2021-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,1
84962abffffffff-2021-08,1
84962abffffffff-2021-10,1
84962abffffffff-2023-11,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-07,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2022-10,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,2
84962c9ffffffff-2015-07,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,9
84962cbffffffff-2021-05,1
84962d5ffffffff-2019-07,1
84962d7ffffffff-2022-12,2
84962e5ffffffff-2021-02,1
84962ebffffffff-2018-11,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,3
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496335ffffffff-2022-11,1
849646dffffffff-2021-11,3
849646dffffffff-2023-11,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-10,1
84966c5ffffffff-2023-04,1
8496707ffffffff-2021-11,5
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,3
849673bffffffff-2021-11,1
8496747ffffffff-2021-12,3
8496753ffffffff-2022-11,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2021-12,1
8496757ffffffff-2022-11,1
8496901ffffffff-2021-10,11
8496905ffffffff-2017-04,2
8496905ffffffff-2018-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2020-11,3
8496905ffffffff-2021-11,1
8496905ffffffff-2022-07,1
8496905ffffffff-2023-03,8
8496905ffffffff-2023-10,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-07,2
8496907ffffffff-2013-10,1
8496907ffffffff-2014-11,2
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,3
8496907ffffffff-2018-10,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-07,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-07,2
8496907ffffffff-2022-10,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,4
8496907ffffffff-2023-08,2
849690dffffffff-2022-09,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-03,1
8496921ffffffff-2017-02,3
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-07,2
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,9
8496921ffffffff-2018-12,6
8496921ffffffff-2020-01,1
8496925ffffffff-2018-02,1
8496925ffffffff-2021-10,1
8496925ffffffff-2022-10,1
8496929ffffffff-2013-11,3
849692bffffffff-2016-11,3
849692bffffffff-2017-10,1
849692bffffffff-2021-10,1
849692bffffffff-2022-02,1
849692bffffffff-2022-09,4
849692bffffffff-2022-10,3
849692bffffffff-2022-11,3
849692bffffffff-2023-01,5
849692bffffffff-2023-03,1
849692bffffffff-2023-08,4
849692bffffffff-2023-09,7
849692bffffffff-2023-10,1
849692bffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2014-01,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-07,1
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,3
849692dffffffff-2018-03,1
849692dffffffff-2018-12,2
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
849692dffffffff-2023-11,1
8496931ffffffff-2020-02,1
8496933ffffffff-2014-03,1
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-08,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2016-03,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,7
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,9
8496935ffffffff-2018-05,1
8496935ffffffff-2019-01,4
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-09,2
8496935ffffffff-2019-10,5
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,4
8496935ffffffff-2021-01,2
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-09,2
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,17
8496935ffffffff-2023-03,18
8496935ffffffff-2023-04,13
8496935ffffffff-2023-09,4
8496935ffffffff-2023-11,1
8496937ffffffff-2012-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,2
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-02,1
8496937ffffffff-2023-08,1
849693dffffffff-2013-03,1
849693dffffffff-2013-06,1
849693dffffffff-2015-11,5
849693dffffffff-2017-09,1
84969a1ffffffff-2023-09,4
84969a5ffffffff-2018-10,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,3
84969a5ffffffff-2023-09,4
8496a2dffffffff-2020-11,3
8496a2dffffffff-2021-02,2
8496a99ffffffff-2022-10,1
8496b0dffffffff-2020-10,1
8496b13ffffffff-2023-01,1
8496b17ffffffff-2018-11,1
8496b1bffffffff-2015-03,2
8496b1bffffffff-2018-07,1
8496b1bffffffff-2021-10,2
8496b1bffffffff-2022-02,1
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,3
8496b1bffffffff-2023-04,2
8496b27ffffffff-2020-12,2
8496b57ffffffff-2017-02,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2021-12,1
8496b63ffffffff-2013-04,2
8496b63ffffffff-2017-11,8
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-02,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,3
8496b63ffffffff-2020-02,1
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,2
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-10,4
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,3
8496b63ffffffff-2023-02,2
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,4
8496b63ffffffff-2023-09,8
8496b63ffffffff-2023-10,3
8496b63ffffffff-2023-11,3
8496b67ffffffff-2021-10,1
8496b6dffffffff-2023-11,2
8497003ffffffff-2021-10,3
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-08,1
849702bffffffff-2018-11,1
849703dffffffff-2018-11,1
849703dffffffff-2021-11,5
8497045ffffffff-2022-11,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2023-08,1
8497085ffffffff-2022-08,5
849708bffffffff-2021-10,1
8497111ffffffff-2015-11,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,12
8497119ffffffff-2016-12,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,8
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,21
8497119ffffffff-2017-11,19
8497119ffffffff-2018-07,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,14
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,3
8497119ffffffff-2021-11,2
8497119ffffffff-2022-10,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,15
849711dffffffff-2017-04,2
8497151ffffffff-2013-02,1
8497151ffffffff-2014-12,2
8497151ffffffff-2015-12,3
8497151ffffffff-2017-08,8
8497151ffffffff-2017-12,2
8497151ffffffff-2022-05,1
8497151ffffffff-2023-04,1
8497153ffffffff-2022-03,1
8497159ffffffff-2018-11,2
8497199ffffffff-2022-12,1
849719bffffffff-2019-11,1
849719bffffffff-2021-01,2
84971cbffffffff-2020-10,1
84971cbffffffff-2021-02,1
84971d7ffffffff-2023-08,1
849721bffffffff-2017-11,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-11,8
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,1
84972c9ffffffff-2021-10,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-10,1
84972cdffffffff-2018-01,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-05,1
84972cdffffffff-2021-01,2
84972cdffffffff-2023-02,3
84972cdffffffff-2023-08,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2023-02,1
8497317ffffffff-2022-12,2
8497405ffffffff-2022-01,1
8497405ffffffff-2022-09,3
8497405ffffffff-2023-06,1
8497405ffffffff-2023-09,1
849740dffffffff-2023-06,1
8497411ffffffff-2023-10,1
8497413ffffffff-2019-06,1
8497415ffffffff-2019-09,1
8497415ffffffff-2022-01,1
8497415ffffffff-2023-09,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-06,2
8497417ffffffff-2018-03,3
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-07,2
8497435ffffffff-2016-12,2
8497435ffffffff-2018-08,1
8497435ffffffff-2019-08,1
8497435ffffffff-2019-12,6
8497435ffffffff-2021-10,2
8497435ffffffff-2021-12,4
8497435ffffffff-2023-09,2
8497435ffffffff-2023-11,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,2
8497437ffffffff-2022-07,1
849743bffffffff-2021-12,1
849743bffffffff-2022-10,1
849743bffffffff-2022-11,1
849743bffffffff-2022-12,3
849743bffffffff-2023-04,1
849743bffffffff-2023-09,7
849743bffffffff-2023-10,1
8497459ffffffff-2021-12,3
8497459ffffffff-2023-02,2
8497461ffffffff-2023-08,1
849746bffffffff-2021-12,1
8497485ffffffff-2022-09,3
84974abffffffff-2012-07,1
84974abffffffff-2013-11,1
84974b9ffffffff-2017-03,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2021-10,2
84974e1ffffffff-2022-05,2
84974e1ffffffff-2022-11,4
84974e1ffffffff-2023-09,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-11,2
84974e9ffffffff-2022-12,2
84974edffffffff-2014-02,1
84974edffffffff-2015-10,1
84974edffffffff-2018-09,4
84974edffffffff-2018-11,1
84974edffffffff-2019-08,1
84974edffffffff-2019-11,3
84974edffffffff-2020-01,1
84974edffffffff-2021-06,1
84974edffffffff-2021-10,2
84974edffffffff-2021-11,2
84974edffffffff-2023-09,2
84974edffffffff-2023-10,1
84974edffffffff-2023-11,1
8497509ffffffff-2023-11,3
8497511ffffffff-2023-10,3
8497511ffffffff-2023-11,1
8497513ffffffff-2014-10,1
8497513ffffffff-2015-07,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-11,1
8497513ffffffff-2020-10,2
8497513ffffffff-2023-10,1
8497517ffffffff-2022-01,1
8497519ffffffff-2019-09,1
8497543ffffffff-2017-09,1
8497555ffffffff-2023-05,1
8497557ffffffff-2018-11,1
8497557ffffffff-2021-08,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497559ffffffff-2017-02,1
8497583ffffffff-2022-06,1
84975c5ffffffff-2023-11,9
84975c7ffffffff-2013-08,4
84975cbffffffff-2015-10,1
84975d1ffffffff-2020-02,1
84975d9ffffffff-2015-01,2
84975ddffffffff-2013-11,1
84975ddffffffff-2022-11,4
84975ddffffffff-2022-12,1
84975ddffffffff-2023-09,6
84975e9ffffffff-2019-11,1
8497681ffffffff-2021-10,1
8497681ffffffff-2022-02,1
84976a1ffffffff-2016-09,2
8497733ffffffff-2017-08,2
849774dffffffff-2018-05,1
849774dffffffff-2018-11,1
849774dffffffff-2019-03,1
849774dffffffff-2021-12,2
84978ddffffffff-2023-01,1
8497913ffffffff-2018-10,3
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-09,1
8497a8bffffffff-2019-10,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2020-03,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-06,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-10,3
84ac801ffffffff-2012-03,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2021-11,1
84ac805ffffffff-2017-07,1
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-09,1
84ac805ffffffff-2022-10,1
84ac807ffffffff-2019-09,1
84ac829ffffffff-2019-06,3
84ac829ffffffff-2023-07,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2022-07,1
84ac863ffffffff-2023-09,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2019-10,3
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-10,1
84acb11ffffffff-2021-12,2
84bc19bffffffff-2012-12,2
84bc19bffffffff-2022-03,1
84bc507ffffffff-2023-03,1
84bc737ffffffff-2016-09,1
84bc737ffffffff-2021-12,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-09,2
84bc891ffffffff-2021-10,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-03,6
84bc891ffffffff-2022-04,7
84bc891ffffffff-2022-05,1
84bc891ffffffff-2022-06,3
84bc891ffffffff-2022-07,1
84bc891ffffffff-2022-08,3
84bc891ffffffff-2022-09,6
84bc891ffffffff-2022-10,4
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-05,1
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,7
84bc891ffffffff-2023-10,6
84bc891ffffffff-2023-11,9
84bc893ffffffff-2013-12,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2016-01,1
84bc897ffffffff-2016-12,2
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2019-03,2
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2021-12,9
84bc993ffffffff-2013-08,2
84bc993ffffffff-2019-08,1
84bc993ffffffff-2022-09,1
84bc993ffffffff-2022-11,1
84bc993ffffffff-2023-06,1
84bcc27ffffffff-2023-04,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2020-03,2
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2022-10,8
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-09,1
84bcc6dffffffff-2015-10,2
84bcc6dffffffff-2015-11,3
84bcc6dffffffff-2017-10,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2019-11,1
84bcc6dffffffff-2020-03,1
84bcc6dffffffff-2023-10,2
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2012-11,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-10,5
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2020-03,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-11,3
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-11,2
84bcd09ffffffff-2018-08,1
84bcd0dffffffff-2016-10,1
84bcd13ffffffff-2023-02,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-10,5
84bcd21ffffffff-2017-12,4
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-12,2
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-11,28
84bcd21ffffffff-2022-12,3
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-10,6
84bcd21ffffffff-2023-11,8
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2020-01,2
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,7
84bcd27ffffffff-2013-01,1
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-06,2
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2022-10,1
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2013-09,3
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-02,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-09,4
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-08,2
84bcd29ffffffff-2018-09,13
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,6
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-01,4
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-07,2
84bcd29ffffffff-2023-09,4
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2016-07,2
84bcd2bffffffff-2017-08,1
84bcd2bffffffff-2018-09,3
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2019-12,4
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-09,1
84bcd2bffffffff-2022-11,3
84bcd2dffffffff-2016-12,1
84bcd2dffffffff-2017-11,1
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2023-10,2
84bcd35ffffffff-2014-10,1
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-03,1
84bcd35ffffffff-2023-06,1
84bcd35ffffffff-2023-11,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,3
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2023-01,6
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-10,1
84bcd4bffffffff-2017-10,1
84bcd59ffffffff-2022-03,1
84bcd63ffffffff-2013-02,4
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2018-06,3
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-11,4
84bcd63ffffffff-2023-11,3
84bcd65ffffffff-2022-05,1
84bcd67ffffffff-2016-11,1
84bcd67ffffffff-2017-08,1
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2019-12,2
84bcd67ffffffff-2020-01,4
84bcd67ffffffff-2020-02,2
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-02,3
84bcd67ffffffff-2021-11,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,2
84bcd67ffffffff-2022-11,4
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-11,3
84bcd69ffffffff-2016-11,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2019-06,4
84bcd6dffffffff-2019-08,3
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2021-11,4
84bcd99ffffffff-2023-04,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2023-09,1
84bcdc7ffffffff-2015-08,1
84bcdc7ffffffff-2021-10,1
84bcdcdffffffff-2021-10,2
84bce25ffffffff-2014-01,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2020-08,1
84bce25ffffffff-2023-07,1
84bce61ffffffff-2015-07,1
84bce61ffffffff-2022-06,1
84bcf03ffffffff-2019-12,1
84bcf05ffffffff-2019-11,1
84bcf05ffffffff-2022-11,2
84bcf0dffffffff-2014-10,1
84bcf11ffffffff-2023-10,1
84bcf13ffffffff-2022-01,1
84bcf17ffffffff-2019-11,1
84bcf19ffffffff-2019-12,1
84bcf19ffffffff-2021-10,2
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-03,1
84bcf1bffffffff-2023-08,2
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2014-10,1
84bcf21ffffffff-2018-01,2
84bcf21ffffffff-2018-09,1
84bcf21ffffffff-2018-12,3
84bcf21ffffffff-2019-06,5
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-07,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-11,9
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-02,2
84bcf21ffffffff-2023-11,2
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2018-12,1
84bcf25ffffffff-2022-09,1
84bcf25ffffffff-2022-11,17
84bcf25ffffffff-2023-09,1
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2015-03,2
84bcf29ffffffff-2012-10,2
84bcf29ffffffff-2012-11,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-11,5
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-06,6
84bcf29ffffffff-2014-08,2
84bcf29ffffffff-2014-10,5
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-02,4
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-10,3
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2016-03,3
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-09,3
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2017-02,3
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-10,7
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,5
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-05,1
84bcf29ffffffff-2018-06,4
84bcf29ffffffff-2018-07,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,5
84bcf29ffffffff-2018-11,3
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-06,4
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2019-12,4
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-10,3
84bcf29ffffffff-2020-11,3
84bcf29ffffffff-2021-01,3
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2021-11,5
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-08,3
84bcf29ffffffff-2022-10,16
84bcf29ffffffff-2022-11,4
84bcf29ffffffff-2022-12,6
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-07,4
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-11,26
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2018-12,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2013-10,2
84bcf2dffffffff-2014-10,1
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2017-09,2
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2019-11,5
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-10,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-09,2
84bcf33ffffffff-2020-03,3
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2022-02,2
84bcf33ffffffff-2022-05,1
84bcf33ffffffff-2022-09,3
84bcf33ffffffff-2022-10,24
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-08,1
84bcf37ffffffff-2014-10,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-11,8
84bcf3dffffffff-2022-12,1
84bcf47ffffffff-2017-06,2
