index,n
846d69dffffffff-2014-11,50
846d69dffffffff-2014-12,82
846d69dffffffff-2015-01,116
846d69dffffffff-2015-02,83
846d69dffffffff-2015-03,80
846d69dffffffff-2015-04,66
846d69dffffffff-2015-05,43
846d69dffffffff-2015-06,36
846d69dffffffff-2015-07,57
846d69dffffffff-2015-08,64
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,15
846d69dffffffff-2015-11,14
846d69dffffffff-2015-12,29
846d69dffffffff-2016-01,41
846d69dffffffff-2016-02,22
846d69dffffffff-2016-03,25
846d69dffffffff-2016-04,25
846d69dffffffff-2016-05,23
846d69dffffffff-2016-06,9
846d69dffffffff-2016-07,23
846d69dffffffff-2016-08,6
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,21
846d69dffffffff-2016-11,7
846d69dffffffff-2016-12,19
846d69dffffffff-2017-01,56
846d69dffffffff-2017-02,71
846d69dffffffff-2017-03,66
846d69dffffffff-2017-04,35
846d69dffffffff-2017-05,27
846d69dffffffff-2017-06,23
846d69dffffffff-2017-07,54
846d69dffffffff-2017-08,11
846d69dffffffff-2017-09,12
846d69dffffffff-2017-10,25
846d69dffffffff-2017-11,24
846d69dffffffff-2017-12,65
846d69dffffffff-2018-01,61
846d69dffffffff-2018-02,119
846d69dffffffff-2018-03,87
846d69dffffffff-2018-04,47
846d69dffffffff-2018-05,59
846d69dffffffff-2018-06,28
846d69dffffffff-2018-07,40
846d69dffffffff-2018-08,29
846d69dffffffff-2018-09,33
846d69dffffffff-2018-10,36
846d69dffffffff-2018-11,42
846d69dffffffff-2018-12,65
846d69dffffffff-2019-01,115
846d69dffffffff-2019-02,98
846d69dffffffff-2019-03,123
846d69dffffffff-2019-04,48
846d69dffffffff-2019-05,58
846d69dffffffff-2019-06,31
846d69dffffffff-2019-07,34
846d69dffffffff-2019-08,46
846d69dffffffff-2019-09,25
846d69dffffffff-2019-10,21
846d69dffffffff-2019-11,56
846d69dffffffff-2019-12,136
846d69dffffffff-2020-01,211
846d69dffffffff-2020-02,135
846d69dffffffff-2020-03,79
846d69dffffffff-2020-04,35
846d69dffffffff-2020-05,34
846d69dffffffff-2020-06,30
846d69dffffffff-2020-07,53
846d69dffffffff-2020-08,40
846d69dffffffff-2020-09,25
846d69dffffffff-2020-10,40
846d69dffffffff-2020-11,26
846d69dffffffff-2020-12,57
846d69dffffffff-2021-01,68
846d69dffffffff-2021-02,58
846d69dffffffff-2021-03,53
846d69dffffffff-2021-04,51
846d69dffffffff-2021-05,66
846d69dffffffff-2021-06,71
846d69dffffffff-2021-07,58
846d69dffffffff-2021-08,72
846d69dffffffff-2021-09,59
846d69dffffffff-2021-10,80
846d69dffffffff-2021-11,53
846d69dffffffff-2021-12,140
846d69dffffffff-2022-01,157
846d69dffffffff-2022-02,167
846d69dffffffff-2022-03,149
846d69dffffffff-2022-04,113
846d69dffffffff-2022-05,115
846d69dffffffff-2022-06,87
846d69dffffffff-2022-07,71
846d69dffffffff-2022-08,107
846d69dffffffff-2022-09,55
846d69dffffffff-2022-10,113
846d69dffffffff-2022-11,82
846d69dffffffff-2022-12,151
846d69dffffffff-2023-01,233
846d69dffffffff-2023-02,186
846d69dffffffff-2023-03,236
846d69dffffffff-2023-04,115
846d69dffffffff-2023-05,103
846d69dffffffff-2023-06,123
846d69dffffffff-2023-07,148
846d69dffffffff-2023-08,96
846d69dffffffff-2023-09,63
846d69dffffffff-2023-10,72
846d69dffffffff-2023-11,81
