index,n
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2016-12,3
84a8a19ffffffff-2017-01,5
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-12,3
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2018-11,3
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,12
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-06,3
84a8a19ffffffff-2019-07,5
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2019-11,3
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-02,2
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-06,5
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2021-11,3
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-01,5
84a8a19ffffffff-2022-02,4
84a8a19ffffffff-2022-03,5
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,6
84a8a19ffffffff-2022-06,10
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,5
84a8a19ffffffff-2022-10,7
84a8a19ffffffff-2022-11,8
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,4
84a8a19ffffffff-2023-06,4
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,13
84a8a1dffffffff-2012-10,3
84a8a1dffffffff-2015-01,1
84a8a1dffffffff-2015-11,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2018-04,10
84a8a1dffffffff-2019-06,3
84a8a1dffffffff-2022-03,3
84a8a1dffffffff-2022-05,1
84a8a1dffffffff-2022-06,2
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-08,2
84a8a1dffffffff-2022-09,1
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2023-04,4
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,4
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,8
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,5
84a8a23ffffffff-2014-03,3
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-08,2
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,3
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-09,2
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,2
84a8a23ffffffff-2017-02,4
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,7
84a8a23ffffffff-2017-08,5
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,11
84a8a23ffffffff-2017-11,5
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,10
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,5
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,15
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,7
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,13
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,3
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,6
84a8a23ffffffff-2021-11,13
84a8a23ffffffff-2021-12,9
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-03,4
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,7
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,22
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,10
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-06,8
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,9
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,11
84a8a23ffffffff-2023-11,19
84a8a27ffffffff-2014-11,1
84a8a27ffffffff-2015-10,1
84a8a27ffffffff-2016-02,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2016-12,1
84a8a27ffffffff-2017-04,1
84a8a27ffffffff-2017-08,2
84a8a27ffffffff-2018-01,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-08,3
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2021-01,1
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2021-08,1
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-08,5
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-10,1
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-05,1
84a8a37ffffffff-2019-12,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-12,3
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-05,2
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2013-09,2
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,4
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2019-07,2
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-07,3
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-07,6
84a8a3dffffffff-2022-08,3
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,12
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,5
84a8a3dffffffff-2023-08,1
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2013-04,2
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,3
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-05,8
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,2
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-06,2
84a8a53ffffffff-2015-07,9
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2016-05,2
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-08,3
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,3
84a8a53ffffffff-2016-12,4
84a8a53ffffffff-2017-03,4
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-08,4
84a8a53ffffffff-2017-09,5
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-06,5
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,9
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-02,2
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-04,5
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,16
84a8a53ffffffff-2019-07,9
84a8a53ffffffff-2019-08,6
84a8a53ffffffff-2019-09,9
84a8a53ffffffff-2019-10,6
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,1
84a8a53ffffffff-2020-02,4
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,5
84a8a53ffffffff-2020-12,2
84a8a53ffffffff-2021-01,3
84a8a53ffffffff-2021-03,2
84a8a53ffffffff-2021-06,4
84a8a53ffffffff-2021-07,5
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-09,5
84a8a53ffffffff-2021-10,8
84a8a53ffffffff-2021-11,5
84a8a53ffffffff-2021-12,8
84a8a53ffffffff-2022-01,6
84a8a53ffffffff-2022-02,8
84a8a53ffffffff-2022-03,4
84a8a53ffffffff-2022-04,4
84a8a53ffffffff-2022-05,12
84a8a53ffffffff-2022-06,11
84a8a53ffffffff-2022-07,20
84a8a53ffffffff-2022-08,4
84a8a53ffffffff-2022-09,11
84a8a53ffffffff-2022-10,19
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2022-12,4
84a8a53ffffffff-2023-01,6
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-03,8
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-06,15
84a8a53ffffffff-2023-07,16
84a8a53ffffffff-2023-08,6
84a8a53ffffffff-2023-09,16
84a8a53ffffffff-2023-10,6
84a8a53ffffffff-2023-11,11
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2021-10,1
84a8a57ffffffff-2022-11,1
84a8a57ffffffff-2023-05,1
84a8acdffffffff-2022-11,1
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-03,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2023-04,1
84a9033ffffffff-2012-07,1
84a9033ffffffff-2018-07,1
84a9033ffffffff-2020-03,1
84a9033ffffffff-2022-01,1
84a9183ffffffff-2021-03,3
84a9187ffffffff-2022-09,1
84a918bffffffff-2014-08,1
84a918bffffffff-2016-02,5
84a918bffffffff-2016-05,1
84a918bffffffff-2016-09,3
84a918bffffffff-2016-10,1
84a918bffffffff-2017-06,1
84a918bffffffff-2017-12,1
84a918bffffffff-2020-05,1
84a918bffffffff-2020-08,1
84a918bffffffff-2021-05,2
84a918bffffffff-2022-08,1
84a918bffffffff-2022-09,2
84a918bffffffff-2022-10,2
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,5
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-07,3
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2022-06,4
84a919dffffffff-2015-08,2
84a919dffffffff-2016-12,1
84a919dffffffff-2018-04,1
84a919dffffffff-2018-07,4
84a919dffffffff-2019-06,2
84a919dffffffff-2022-07,2
84a919dffffffff-2022-09,1
84a919dffffffff-2023-04,1
84a91b1ffffffff-2015-05,3
84a91b1ffffffff-2015-06,5
84a91b1ffffffff-2015-07,2
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-04,1
84a91b1ffffffff-2019-06,3
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,2
84a91b1ffffffff-2020-03,2
84a91b1ffffffff-2020-05,2
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,8
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,5
84a91b1ffffffff-2021-11,2
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-02,2
84a91b1ffffffff-2022-04,5
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-07,3
84a91b1ffffffff-2022-08,4
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-03,4
84a91b1ffffffff-2023-04,5
84a91b1ffffffff-2023-05,2
84a91b1ffffffff-2023-06,6
84a91b1ffffffff-2023-07,12
84a91b1ffffffff-2023-08,29
84a91b1ffffffff-2023-09,4
84a91b1ffffffff-2023-10,16
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-02,1
84a91b3ffffffff-2022-04,2
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-08,1
84a91b3ffffffff-2023-10,2
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-08,1
84a91b5ffffffff-2015-05,2
84a91b5ffffffff-2015-06,1
84a91b5ffffffff-2015-07,1
84a91b5ffffffff-2015-09,1
84a91b5ffffffff-2015-10,6
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2016-01,1
84a91b5ffffffff-2016-05,4
84a91b5ffffffff-2017-02,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-05,2
84a91b5ffffffff-2018-01,1
84a91b5ffffffff-2018-02,1
84a91b5ffffffff-2018-05,2
84a91b5ffffffff-2018-07,2
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-10,1
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,3
84a91b5ffffffff-2019-02,3
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2019-06,3
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2019-08,3
84a91b5ffffffff-2019-09,8
84a91b5ffffffff-2019-10,2
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-01,1
84a91b5ffffffff-2020-02,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-04,6
84a91b5ffffffff-2020-05,2
84a91b5ffffffff-2020-06,2
84a91b5ffffffff-2020-08,2
84a91b5ffffffff-2020-09,5
84a91b5ffffffff-2020-10,3
84a91b5ffffffff-2021-01,4
84a91b5ffffffff-2021-02,4
84a91b5ffffffff-2021-03,2
84a91b5ffffffff-2021-04,3
84a91b5ffffffff-2021-05,5
84a91b5ffffffff-2021-06,1
84a91b5ffffffff-2021-07,4
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2021-10,4
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2021-12,6
84a91b5ffffffff-2022-01,4
84a91b5ffffffff-2022-02,2
84a91b5ffffffff-2022-03,2
84a91b5ffffffff-2022-04,8
84a91b5ffffffff-2022-05,4
84a91b5ffffffff-2022-06,4
84a91b5ffffffff-2022-07,3
84a91b5ffffffff-2022-08,2
84a91b5ffffffff-2022-09,5
84a91b5ffffffff-2022-10,6
84a91b5ffffffff-2022-11,1
84a91b5ffffffff-2022-12,1
84a91b5ffffffff-2023-01,9
84a91b5ffffffff-2023-02,2
84a91b5ffffffff-2023-03,4
84a91b5ffffffff-2023-04,5
84a91b5ffffffff-2023-05,7
84a91b5ffffffff-2023-07,1
84a91b5ffffffff-2023-08,3
84a91b5ffffffff-2023-09,2
84a91b5ffffffff-2023-11,5
84a91b7ffffffff-2017-03,4
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,3
84a91b7ffffffff-2020-03,2
84a91b7ffffffff-2021-04,3
84a91b7ffffffff-2021-05,8
84a91b7ffffffff-2021-08,3
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2022-05,3
84a91b7ffffffff-2022-07,1
84a91b7ffffffff-2022-08,4
84a91b7ffffffff-2022-11,6
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-05,2
84a91b7ffffffff-2023-08,4
84a91b7ffffffff-2023-10,3
84a91b7ffffffff-2023-11,6
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-11,2
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,3
84a91b9ffffffff-2021-01,1
84a91b9ffffffff-2021-10,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2023-04,1
84a91b9ffffffff-2023-09,1
84a91bdffffffff-2019-08,1
84a91bdffffffff-2019-10,2
84a91bdffffffff-2020-07,1
84a91bdffffffff-2021-05,3
84a91bdffffffff-2021-08,1
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-12,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2022-12,1
84a91bdffffffff-2023-01,1
84a91bdffffffff-2023-02,1
84a91bdffffffff-2023-09,1
84a91bdffffffff-2023-11,2
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2021-07,2
84a91d1ffffffff-2021-09,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-12,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2023-02,3
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-09,4
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-01,1
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-04,4
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2019-10,25
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2021-12,1
84a91d9ffffffff-2023-10,3
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,3
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-10,2
84a9425ffffffff-2017-11,2
84a9425ffffffff-2022-06,1
84a9427ffffffff-2017-07,4
84a9427ffffffff-2023-05,1
84a943dffffffff-2021-04,1
84a9507ffffffff-2018-07,2
84a9507ffffffff-2020-01,1
84a9511ffffffff-2018-02,1
84a9531ffffffff-2016-08,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-07,2
84a9531ffffffff-2022-03,1
84a9533ffffffff-2013-10,2
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-02,1
84a9533ffffffff-2014-03,1
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2016-02,2
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,2
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2020-01,3
84a9533ffffffff-2020-02,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,3
84a9533ffffffff-2021-04,4
84a9533ffffffff-2021-05,8
84a9533ffffffff-2021-08,2
84a9533ffffffff-2021-09,5
84a9533ffffffff-2021-10,2
84a9533ffffffff-2021-11,2
84a9533ffffffff-2022-01,3
84a9533ffffffff-2022-06,23
84a9533ffffffff-2022-07,10
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,5
84a9533ffffffff-2022-12,6
84a9533ffffffff-2023-03,4
84a9533ffffffff-2023-05,1
84a9533ffffffff-2023-06,10
84a9533ffffffff-2023-07,8
84a9533ffffffff-2023-09,6
84a953bffffffff-2012-01,1
84a953bffffffff-2012-07,1
84a953bffffffff-2012-11,1
84a953bffffffff-2013-12,1
84a953bffffffff-2014-01,1
84a953bffffffff-2014-03,4
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,2
84a953bffffffff-2015-03,6
84a953bffffffff-2015-05,1
84a953bffffffff-2015-09,3
84a953bffffffff-2015-10,2
84a953bffffffff-2015-11,1
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,3
84a953bffffffff-2016-09,2
84a953bffffffff-2016-10,2
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,4
84a953bffffffff-2017-03,3
84a953bffffffff-2017-04,1
84a953bffffffff-2017-07,1
84a953bffffffff-2017-08,6
84a953bffffffff-2017-09,1
84a953bffffffff-2017-11,1
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,8
84a953bffffffff-2018-11,1
84a953bffffffff-2019-04,1
84a953bffffffff-2019-05,1
84a953bffffffff-2019-07,7
84a953bffffffff-2019-08,3
84a953bffffffff-2019-09,3
84a953bffffffff-2019-10,19
84a953bffffffff-2019-11,7
84a953bffffffff-2019-12,5
84a953bffffffff-2020-02,4
84a953bffffffff-2020-04,1
84a953bffffffff-2020-10,2
84a953bffffffff-2021-05,10
84a953bffffffff-2021-07,5
84a953bffffffff-2021-08,7
84a953bffffffff-2021-09,3
84a953bffffffff-2021-10,4
84a953bffffffff-2021-11,4
84a953bffffffff-2021-12,2
84a953bffffffff-2022-01,9
84a953bffffffff-2022-02,2
84a953bffffffff-2022-03,5
84a953bffffffff-2022-04,7
84a953bffffffff-2022-06,4
84a953bffffffff-2022-07,17
84a953bffffffff-2022-08,28
84a953bffffffff-2022-09,10
84a953bffffffff-2022-10,35
84a953bffffffff-2022-11,24
84a953bffffffff-2022-12,9
84a953bffffffff-2023-01,1
84a953bffffffff-2023-02,9
84a953bffffffff-2023-03,5
84a953bffffffff-2023-04,7
84a953bffffffff-2023-05,3
84a953bffffffff-2023-06,6
84a953bffffffff-2023-07,10
84a953bffffffff-2023-08,22
84a953bffffffff-2023-09,5
84a953bffffffff-2023-10,9
84a953bffffffff-2023-11,13
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-05,4
84a95edffffffff-2015-05,1
84a95edffffffff-2015-06,1
84a95edffffffff-2017-10,1
84a95edffffffff-2018-05,1
84a95edffffffff-2018-08,1
