index,n
8422db7ffffffff-2023-08,6
8422db7ffffffff-2023-09,4
8422dbdffffffff-2012-07,1
8422dbdffffffff-2014-06,1
8422dbdffffffff-2014-07,8
8422dbdffffffff-2015-05,3
8422dbdffffffff-2015-06,8
8422dbdffffffff-2015-07,6
8422dbdffffffff-2016-05,2
8422dbdffffffff-2016-06,1
8422dbdffffffff-2016-07,5
8422dbdffffffff-2016-08,18
8422dbdffffffff-2016-09,5
8422dbdffffffff-2017-05,6
8422dbdffffffff-2017-06,12
8422dbdffffffff-2017-07,14
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,6
8422dbdffffffff-2019-06,4
8422dbdffffffff-2019-07,12
8422dbdffffffff-2019-08,6
8422dbdffffffff-2019-09,1
8422dbdffffffff-2020-08,6
8422dbdffffffff-2020-09,1
8422dbdffffffff-2022-03,1
8422dbdffffffff-2022-06,2
8422dbdffffffff-2023-05,7
8422dbdffffffff-2023-06,10
8422dbdffffffff-2023-07,4
8422dbdffffffff-2023-08,2
8422dedffffffff-2018-08,1
8422e81ffffffff-2018-05,1
8422e83ffffffff-2017-06,2
8422e83ffffffff-2018-06,2
8422e85ffffffff-2016-06,1
8422e8bffffffff-2019-06,1
8422e8dffffffff-2016-06,1
8422e8dffffffff-2018-05,1
8422e99ffffffff-2014-05,10
8422e99ffffffff-2016-05,1
8422e99ffffffff-2017-06,1
8422e99ffffffff-2018-06,9
8422e99ffffffff-2019-06,1
8422e99ffffffff-2021-05,2
8422e99ffffffff-2021-07,1
8422e99ffffffff-2021-09,8
8422e99ffffffff-2022-05,10
8422e99ffffffff-2023-05,5
8422e99ffffffff-2023-06,1
8422e9bffffffff-2013-09,1
8422e9bffffffff-2014-06,6
8422e9bffffffff-2015-06,2
8422e9bffffffff-2015-09,3
8422e9bffffffff-2017-06,2
8422e9bffffffff-2018-05,2
8422e9bffffffff-2018-06,6
8422e9bffffffff-2019-04,1
8422e9bffffffff-2019-05,12
8422e9bffffffff-2019-06,2
8422e9bffffffff-2020-06,1
8422e9bffffffff-2021-05,6
8422e9bffffffff-2021-06,4
8422e9bffffffff-2021-07,11
8422e9bffffffff-2021-08,27
8422e9bffffffff-2021-09,25
8422e9bffffffff-2022-05,18
8422e9dffffffff-2018-06,23
8422ea9ffffffff-2018-06,1
8422ee3ffffffff-2017-06,5
8422ee3ffffffff-2018-06,10
8422ee3ffffffff-2019-06,5
8422ee3ffffffff-2020-05,2
8422ee7ffffffff-2017-06,1
8422ee7ffffffff-2018-06,18
8428001ffffffff-2013-04,4
8428001ffffffff-2016-05,3
8428001ffffffff-2022-05,5
8428003ffffffff-2012-05,1
8428003ffffffff-2013-04,2
8428003ffffffff-2015-05,2
8428003ffffffff-2022-05,5
8428005ffffffff-2012-06,1
8428005ffffffff-2012-10,4
8428005ffffffff-2013-09,2
8428005ffffffff-2013-10,1
8428005ffffffff-2014-04,1
8428005ffffffff-2014-05,1
8428005ffffffff-2015-07,1
8428005ffffffff-2016-03,1
8428005ffffffff-2016-07,1
8428005ffffffff-2016-09,20
8428005ffffffff-2016-10,10
8428005ffffffff-2017-01,1
8428005ffffffff-2017-04,8
8428005ffffffff-2017-05,2
8428005ffffffff-2017-09,1
8428005ffffffff-2018-06,5
8428005ffffffff-2018-07,1
8428005ffffffff-2019-01,1
8428005ffffffff-2019-04,2
8428005ffffffff-2019-06,7
8428005ffffffff-2019-08,1
8428005ffffffff-2019-09,1
8428005ffffffff-2020-07,3
8428005ffffffff-2020-08,4
8428005ffffffff-2021-03,2
8428005ffffffff-2021-07,6
8428005ffffffff-2021-08,6
8428005ffffffff-2021-09,5
8428005ffffffff-2021-10,2
8428005ffffffff-2021-11,2
8428005ffffffff-2022-01,1
8428005ffffffff-2022-02,5
8428005ffffffff-2022-03,2
8428005ffffffff-2022-05,1
8428005ffffffff-2022-08,1
8428005ffffffff-2022-09,4
8428005ffffffff-2023-03,1
8428005ffffffff-2023-05,1
8428005ffffffff-2023-07,2
8428007ffffffff-2012-01,2
8428007ffffffff-2012-03,2
8428007ffffffff-2012-04,9
8428007ffffffff-2012-07,2
8428007ffffffff-2012-08,3
8428007ffffffff-2012-09,1
8428007ffffffff-2013-08,2
8428007ffffffff-2013-09,3
8428007ffffffff-2014-01,2
8428007ffffffff-2014-04,36
8428007ffffffff-2014-08,40
8428007ffffffff-2014-10,1
8428007ffffffff-2015-05,1
8428007ffffffff-2015-08,22
8428007ffffffff-2015-09,32
8428007ffffffff-2016-04,12
8428007ffffffff-2016-08,12
8428007ffffffff-2016-09,10
8428007ffffffff-2018-07,2
8428007ffffffff-2019-01,2
8428007ffffffff-2019-03,3
8428007ffffffff-2019-07,1
8428007ffffffff-2019-10,6
8428007ffffffff-2020-08,1
8428007ffffffff-2020-09,1
8428007ffffffff-2021-06,5
8428007ffffffff-2021-08,4
8428007ffffffff-2021-09,10
8428007ffffffff-2021-10,5
8428007ffffffff-2022-03,1
8428007ffffffff-2022-06,1
8428007ffffffff-2022-07,1
8428007ffffffff-2022-08,1
8428007ffffffff-2022-10,21
8428007ffffffff-2023-04,8
8428007ffffffff-2023-05,14
8428007ffffffff-2023-07,1
8428007ffffffff-2023-08,1
8428007ffffffff-2023-09,41
8428007ffffffff-2023-10,69
8428009ffffffff-2013-04,2
842800dffffffff-2021-10,1
8428023ffffffff-2012-01,4
8428023ffffffff-2012-02,1
8428023ffffffff-2012-03,6
8428023ffffffff-2012-04,26
8428023ffffffff-2012-05,10
8428023ffffffff-2012-06,11
8428023ffffffff-2012-07,7
8428023ffffffff-2012-08,11
8428023ffffffff-2012-09,12
8428023ffffffff-2012-10,2
8428023ffffffff-2012-11,1
8428023ffffffff-2013-01,4
8428023ffffffff-2013-02,5
8428023ffffffff-2013-03,8
8428023ffffffff-2013-04,22
8428023ffffffff-2013-05,6
8428023ffffffff-2013-06,17
8428023ffffffff-2013-07,7
8428023ffffffff-2013-08,5
8428023ffffffff-2013-09,14
8428023ffffffff-2013-10,2
8428023ffffffff-2013-11,4
8428023ffffffff-2013-12,8
8428023ffffffff-2014-01,19
8428023ffffffff-2014-02,16
8428023ffffffff-2014-03,10
8428023ffffffff-2014-04,18
8428023ffffffff-2014-05,7
8428023ffffffff-2014-06,28
8428023ffffffff-2014-07,30
8428023ffffffff-2014-08,8
8428023ffffffff-2014-09,9
8428023ffffffff-2014-10,4
8428023ffffffff-2014-11,2
8428023ffffffff-2014-12,4
8428023ffffffff-2015-01,4
8428023ffffffff-2015-02,16
8428023ffffffff-2015-03,20
8428023ffffffff-2015-04,16
8428023ffffffff-2015-05,16
8428023ffffffff-2015-06,37
8428023ffffffff-2015-07,19
8428023ffffffff-2015-08,10
8428023ffffffff-2015-09,14
8428023ffffffff-2015-10,11
8428023ffffffff-2015-11,3
8428023ffffffff-2015-12,3
8428023ffffffff-2016-01,4
8428023ffffffff-2016-02,2
8428023ffffffff-2016-03,63
8428023ffffffff-2016-04,39
8428023ffffffff-2016-05,11
8428023ffffffff-2016-06,19
8428023ffffffff-2016-07,9
8428023ffffffff-2016-08,1
8428023ffffffff-2016-09,8
8428023ffffffff-2016-10,4
8428023ffffffff-2016-11,8
8428023ffffffff-2016-12,10
8428023ffffffff-2017-01,12
8428023ffffffff-2017-02,3
8428023ffffffff-2017-03,23
8428023ffffffff-2017-04,30
8428023ffffffff-2017-05,25
8428023ffffffff-2017-06,31
8428023ffffffff-2017-07,24
8428023ffffffff-2017-08,25
8428023ffffffff-2017-09,1
8428023ffffffff-2017-10,8
8428023ffffffff-2017-11,1
8428023ffffffff-2017-12,9
8428023ffffffff-2018-01,3
8428023ffffffff-2018-02,7
8428023ffffffff-2018-03,6
8428023ffffffff-2018-04,36
8428023ffffffff-2018-05,15
8428023ffffffff-2018-06,21
8428023ffffffff-2018-07,17
8428023ffffffff-2018-08,2
8428023ffffffff-2018-09,1
8428023ffffffff-2018-10,7
8428023ffffffff-2018-11,6
8428023ffffffff-2018-12,1
8428023ffffffff-2019-01,4
8428023ffffffff-2019-02,41
8428023ffffffff-2019-03,8
8428023ffffffff-2019-04,42
8428023ffffffff-2019-05,12
8428023ffffffff-2019-06,52
8428023ffffffff-2019-07,14
8428023ffffffff-2019-08,16
8428023ffffffff-2019-09,12
8428023ffffffff-2019-10,4
8428023ffffffff-2019-11,5
8428023ffffffff-2019-12,1
8428023ffffffff-2020-01,3
8428023ffffffff-2020-02,28
8428023ffffffff-2020-03,6
8428023ffffffff-2020-04,5
8428023ffffffff-2020-05,45
8428023ffffffff-2020-06,39
8428023ffffffff-2020-07,49
8428023ffffffff-2020-08,30
8428023ffffffff-2020-09,8
8428023ffffffff-2020-10,5
8428023ffffffff-2020-11,5
8428023ffffffff-2020-12,15
8428023ffffffff-2021-01,20
8428023ffffffff-2021-02,7
8428023ffffffff-2021-03,20
8428023ffffffff-2021-04,20
8428023ffffffff-2021-05,37
8428023ffffffff-2021-06,83
8428023ffffffff-2021-07,30
8428023ffffffff-2021-08,8
8428023ffffffff-2021-09,16
8428023ffffffff-2021-10,4
8428023ffffffff-2021-11,24
8428023ffffffff-2021-12,9
8428023ffffffff-2022-01,20
8428023ffffffff-2022-02,23
8428023ffffffff-2022-03,6
8428023ffffffff-2022-04,18
8428023ffffffff-2022-05,17
8428023ffffffff-2022-06,22
8428023ffffffff-2022-07,22
8428023ffffffff-2022-08,13
8428023ffffffff-2022-09,2
8428023ffffffff-2022-10,5
8428023ffffffff-2022-11,5
8428023ffffffff-2022-12,1
8428023ffffffff-2023-01,4
8428023ffffffff-2023-02,16
8428023ffffffff-2023-03,12
8428023ffffffff-2023-04,56
8428023ffffffff-2023-05,21
8428023ffffffff-2023-06,41
8428023ffffffff-2023-07,65
8428023ffffffff-2023-08,17
8428023ffffffff-2023-09,21
8428023ffffffff-2023-10,19
8428023ffffffff-2023-11,4
842802bffffffff-2012-01,9
842802bffffffff-2012-02,4
842802bffffffff-2012-03,2
842802bffffffff-2012-04,12
842802bffffffff-2012-05,1
842802bffffffff-2012-06,2
842802bffffffff-2012-07,3
842802bffffffff-2012-08,10
842802bffffffff-2012-09,18
842802bffffffff-2012-10,21
842802bffffffff-2012-11,19
842802bffffffff-2012-12,1
842802bffffffff-2013-01,5
842802bffffffff-2013-02,4
842802bffffffff-2013-03,1
842802bffffffff-2013-04,23
842802bffffffff-2013-05,3
842802bffffffff-2013-06,5
842802bffffffff-2013-07,15
842802bffffffff-2013-08,62
842802bffffffff-2013-09,21
842802bffffffff-2013-10,13
842802bffffffff-2013-11,12
842802bffffffff-2013-12,32
842802bffffffff-2014-01,17
842802bffffffff-2014-02,8
842802bffffffff-2014-03,1
842802bffffffff-2014-04,49
842802bffffffff-2014-05,18
842802bffffffff-2014-06,13
842802bffffffff-2014-07,35
842802bffffffff-2014-08,69
842802bffffffff-2014-09,25
842802bffffffff-2014-10,35
842802bffffffff-2014-11,22
842802bffffffff-2014-12,2
842802bffffffff-2015-01,57
842802bffffffff-2015-02,20
842802bffffffff-2015-03,32
842802bffffffff-2015-04,14
842802bffffffff-2015-05,113
842802bffffffff-2015-06,16
842802bffffffff-2015-07,29
842802bffffffff-2015-08,111
842802bffffffff-2015-09,108
842802bffffffff-2015-10,73
842802bffffffff-2015-11,48
842802bffffffff-2015-12,4
842802bffffffff-2016-01,3
842802bffffffff-2016-02,10
842802bffffffff-2016-03,11
842802bffffffff-2016-04,99
842802bffffffff-2016-05,25
842802bffffffff-2016-06,20
842802bffffffff-2016-07,27
842802bffffffff-2016-08,48
842802bffffffff-2016-09,85
842802bffffffff-2016-10,69
842802bffffffff-2016-11,7
842802bffffffff-2016-12,13
842802bffffffff-2017-01,14
842802bffffffff-2017-02,4
842802bffffffff-2017-03,11
842802bffffffff-2017-04,36
842802bffffffff-2017-05,43
842802bffffffff-2017-06,19
842802bffffffff-2017-07,66
842802bffffffff-2017-08,48
842802bffffffff-2017-09,27
842802bffffffff-2017-10,14
842802bffffffff-2017-11,32
842802bffffffff-2017-12,14
842802bffffffff-2018-01,3
842802bffffffff-2018-02,3
842802bffffffff-2018-03,5
842802bffffffff-2018-04,20
842802bffffffff-2018-05,40
842802bffffffff-2018-06,7
842802bffffffff-2018-07,32
842802bffffffff-2018-08,31
842802bffffffff-2018-09,58
842802bffffffff-2018-10,23
842802bffffffff-2018-11,20
842802bffffffff-2018-12,8
842802bffffffff-2019-01,1
842802bffffffff-2019-02,3
842802bffffffff-2019-03,4
842802bffffffff-2019-04,16
842802bffffffff-2019-05,25
842802bffffffff-2019-06,17
842802bffffffff-2019-07,24
842802bffffffff-2019-08,27
842802bffffffff-2019-09,37
842802bffffffff-2019-10,30
842802bffffffff-2019-11,28
842802bffffffff-2019-12,32
842802bffffffff-2020-01,11
842802bffffffff-2020-02,16
842802bffffffff-2020-03,5
842802bffffffff-2020-04,8
842802bffffffff-2020-05,35
842802bffffffff-2020-06,20
842802bffffffff-2020-07,46
842802bffffffff-2020-08,86
842802bffffffff-2020-09,63
842802bffffffff-2020-10,21
842802bffffffff-2020-11,9
842802bffffffff-2020-12,8
842802bffffffff-2021-01,8
842802bffffffff-2021-02,6
842802bffffffff-2021-03,10
842802bffffffff-2021-04,15
842802bffffffff-2021-05,21
842802bffffffff-2021-06,46
842802bffffffff-2021-07,30
842802bffffffff-2021-08,34
842802bffffffff-2021-09,57
842802bffffffff-2021-10,19
842802bffffffff-2021-11,7
842802bffffffff-2021-12,4
842802bffffffff-2022-01,16
842802bffffffff-2022-02,8
842802bffffffff-2022-03,17
842802bffffffff-2022-04,23
842802bffffffff-2022-05,16
842802bffffffff-2022-06,24
842802bffffffff-2022-07,32
842802bffffffff-2022-08,55
842802bffffffff-2022-09,70
842802bffffffff-2022-10,81
842802bffffffff-2022-11,17
842802bffffffff-2022-12,7
842802bffffffff-2023-01,9
842802bffffffff-2023-02,5
842802bffffffff-2023-03,12
842802bffffffff-2023-04,28
842802bffffffff-2023-05,38
842802bffffffff-2023-06,25
842802bffffffff-2023-07,44
842802bffffffff-2023-08,148
842802bffffffff-2023-09,246
842802bffffffff-2023-10,220
842802bffffffff-2023-11,41
8428031ffffffff-2012-04,8
8428031ffffffff-2013-04,2
8428031ffffffff-2014-05,4
8428031ffffffff-2015-05,3
8428031ffffffff-2016-05,2
8428031ffffffff-2022-04,3
8428031ffffffff-2022-05,7
8428031ffffffff-2023-04,11
8428033ffffffff-2012-04,2
8428033ffffffff-2012-05,1
8428033ffffffff-2013-04,4
8428033ffffffff-2014-05,2
8428033ffffffff-2022-05,4
8428033ffffffff-2023-04,8
8428035ffffffff-2012-01,2
8428035ffffffff-2012-04,1
8428035ffffffff-2012-05,1
8428035ffffffff-2012-06,1
8428035ffffffff-2012-08,1
8428035ffffffff-2012-09,1
8428035ffffffff-2013-01,2
8428035ffffffff-2013-05,1
8428035ffffffff-2013-06,1
8428035ffffffff-2013-07,1
8428035ffffffff-2013-09,1
8428035ffffffff-2014-01,1
8428035ffffffff-2014-02,11
8428035ffffffff-2014-07,9
8428035ffffffff-2014-10,2
8428035ffffffff-2015-02,1
8428035ffffffff-2015-05,1
8428035ffffffff-2015-06,1
8428035ffffffff-2015-07,2
8428035ffffffff-2015-08,3
8428035ffffffff-2015-10,4
8428035ffffffff-2016-01,2
8428035ffffffff-2016-05,1
8428035ffffffff-2016-09,1
8428035ffffffff-2016-10,12
8428035ffffffff-2016-12,1
8428035ffffffff-2017-03,1
8428035ffffffff-2017-04,5
8428035ffffffff-2017-05,4
8428035ffffffff-2017-06,6
8428035ffffffff-2017-07,7
8428035ffffffff-2017-08,1
8428035ffffffff-2017-09,1
8428035ffffffff-2017-10,1
8428035ffffffff-2018-01,3
8428035ffffffff-2018-03,5
8428035ffffffff-2018-05,4
8428035ffffffff-2018-06,2
8428035ffffffff-2018-07,12
8428035ffffffff-2018-08,2
8428035ffffffff-2018-10,4
8428035ffffffff-2018-11,1
8428035ffffffff-2019-04,7
8428035ffffffff-2019-06,1
8428035ffffffff-2019-07,5
8428035ffffffff-2019-08,7
8428035ffffffff-2019-09,4
8428035ffffffff-2019-10,4
8428035ffffffff-2019-11,1
8428035ffffffff-2019-12,3
8428035ffffffff-2020-02,1
8428035ffffffff-2020-03,1
8428035ffffffff-2020-04,1
8428035ffffffff-2020-05,4
8428035ffffffff-2020-06,3
8428035ffffffff-2020-07,13
8428035ffffffff-2020-08,2
8428035ffffffff-2020-09,2
8428035ffffffff-2020-10,5
8428035ffffffff-2020-11,2
8428035ffffffff-2020-12,3
8428035ffffffff-2021-01,3
8428035ffffffff-2021-03,1
8428035ffffffff-2021-04,2
8428035ffffffff-2021-05,2
8428035ffffffff-2021-06,6
8428035ffffffff-2021-07,7
8428035ffffffff-2021-08,7
8428035ffffffff-2021-09,2
8428035ffffffff-2021-10,2
8428035ffffffff-2022-02,5
8428035ffffffff-2022-04,1
8428035ffffffff-2022-05,1
8428035ffffffff-2022-06,3
8428035ffffffff-2022-07,13
8428035ffffffff-2022-08,1
8428035ffffffff-2022-09,1
8428035ffffffff-2022-10,2
8428035ffffffff-2022-11,4
8428035ffffffff-2023-01,1
8428035ffffffff-2023-02,2
8428035ffffffff-2023-05,2
8428035ffffffff-2023-06,1
8428035ffffffff-2023-07,9
8428035ffffffff-2023-08,8
8428035ffffffff-2023-09,5
8428035ffffffff-2023-11,1
8428037ffffffff-2022-09,1
8428037ffffffff-2023-08,1
8428039ffffffff-2012-04,6
8428039ffffffff-2012-05,1
8428039ffffffff-2012-10,1
8428039ffffffff-2014-05,2
8428039ffffffff-2015-05,35
8428039ffffffff-2016-05,2
8428039ffffffff-2016-08,6
8428039ffffffff-2022-05,9
8428039ffffffff-2023-04,46
842803dffffffff-2012-04,3
842803dffffffff-2013-05,1
842803dffffffff-2014-04,13
842803dffffffff-2014-08,13
842803dffffffff-2015-05,65
842803dffffffff-2015-09,8
842803dffffffff-2016-08,6
842803dffffffff-2016-12,2
842803dffffffff-2017-10,2
842803dffffffff-2018-08,2
842803dffffffff-2019-06,3
842803dffffffff-2019-10,13
842803dffffffff-2020-09,1
842803dffffffff-2021-05,1
842803dffffffff-2021-06,6
842803dffffffff-2021-09,6
842803dffffffff-2022-08,7
842803dffffffff-2022-09,4
842803dffffffff-2022-11,3
842803dffffffff-2022-12,1
842803dffffffff-2023-01,1
842803dffffffff-2023-04,6
842803dffffffff-2023-05,8
842803dffffffff-2023-09,22
842803dffffffff-2023-10,39
8428045ffffffff-2016-09,55
8428045ffffffff-2023-09,24
8428047ffffffff-2013-04,4
8428047ffffffff-2015-05,14
8428047ffffffff-2015-10,17
8428047ffffffff-2017-09,12
8428047ffffffff-2021-09,38
8428063ffffffff-2012-05,1
8428063ffffffff-2012-06,2
8428063ffffffff-2012-07,2
8428063ffffffff-2012-09,5
8428063ffffffff-2013-07,2
8428063ffffffff-2013-09,6
8428063ffffffff-2014-01,2
8428063ffffffff-2014-09,3
8428063ffffffff-2015-03,2
8428063ffffffff-2015-06,1
8428063ffffffff-2015-08,1
8428063ffffffff-2015-09,8
8428063ffffffff-2016-05,4
8428063ffffffff-2016-06,2
8428063ffffffff-2016-08,2
8428063ffffffff-2016-09,18
8428063ffffffff-2016-10,8
8428063ffffffff-2017-02,1
8428063ffffffff-2017-09,2
8428063ffffffff-2018-05,2
8428063ffffffff-2018-06,1
8428063ffffffff-2018-07,2
8428063ffffffff-2018-08,1
8428063ffffffff-2018-09,3
8428063ffffffff-2019-02,3
8428063ffffffff-2019-04,1
8428063ffffffff-2019-05,3
8428063ffffffff-2019-06,11
8428063ffffffff-2019-07,4
8428063ffffffff-2019-08,1
8428063ffffffff-2019-10,5
8428063ffffffff-2020-01,1
8428063ffffffff-2020-05,5
8428063ffffffff-2020-06,2
8428063ffffffff-2020-07,11
8428063ffffffff-2020-08,16
8428063ffffffff-2020-09,22
8428063ffffffff-2020-10,1
8428063ffffffff-2020-12,2
8428063ffffffff-2021-07,4
8428063ffffffff-2021-08,17
8428063ffffffff-2021-09,4
8428063ffffffff-2021-10,4
8428063ffffffff-2022-03,2
8428063ffffffff-2022-05,3
8428063ffffffff-2022-06,3
8428063ffffffff-2022-07,1
8428063ffffffff-2022-08,2
8428063ffffffff-2022-09,14
8428063ffffffff-2022-10,5
8428063ffffffff-2023-03,1
8428063ffffffff-2023-07,6
8428063ffffffff-2023-08,4
8428063ffffffff-2023-09,3
8428069ffffffff-2012-01,4
8428069ffffffff-2012-04,2
8428069ffffffff-2012-05,15
8428069ffffffff-2012-06,2
8428069ffffffff-2012-07,24
8428069ffffffff-2012-08,6
8428069ffffffff-2012-09,2
8428069ffffffff-2012-10,4
8428069ffffffff-2012-12,2
8428069ffffffff-2013-01,4
8428069ffffffff-2013-02,2
8428069ffffffff-2013-03,6
8428069ffffffff-2013-04,3
8428069ffffffff-2013-05,3
8428069ffffffff-2013-06,8
8428069ffffffff-2013-07,19
8428069ffffffff-2013-08,4
8428069ffffffff-2013-09,7
8428069ffffffff-2013-10,8
8428069ffffffff-2013-11,3
8428069ffffffff-2013-12,6
8428069ffffffff-2014-01,4
8428069ffffffff-2014-02,1
8428069ffffffff-2014-04,7
8428069ffffffff-2014-05,25
8428069ffffffff-2014-06,10
8428069ffffffff-2014-07,21
8428069ffffffff-2014-08,17
8428069ffffffff-2014-09,17
8428069ffffffff-2014-10,3
8428069ffffffff-2014-11,5
8428069ffffffff-2014-12,2
8428069ffffffff-2015-01,8
8428069ffffffff-2015-02,3
8428069ffffffff-2015-03,11
8428069ffffffff-2015-04,9
8428069ffffffff-2015-05,18
8428069ffffffff-2015-06,7
8428069ffffffff-2015-07,24
8428069ffffffff-2015-08,16
8428069ffffffff-2015-09,31
8428069ffffffff-2015-10,22
8428069ffffffff-2015-11,6
8428069ffffffff-2015-12,7
8428069ffffffff-2016-01,2
8428069ffffffff-2016-02,6
8428069ffffffff-2016-03,5
8428069ffffffff-2016-04,7
8428069ffffffff-2016-05,58
8428069ffffffff-2016-06,8
8428069ffffffff-2016-07,9
8428069ffffffff-2016-08,7
8428069ffffffff-2016-09,60
8428069ffffffff-2016-10,3
8428069ffffffff-2016-11,5
8428069ffffffff-2016-12,7
8428069ffffffff-2017-02,4
8428069ffffffff-2017-04,8
8428069ffffffff-2017-05,3
8428069ffffffff-2017-06,11
8428069ffffffff-2017-07,19
8428069ffffffff-2017-08,26
8428069ffffffff-2017-09,15
8428069ffffffff-2017-10,9
8428069ffffffff-2017-11,10
8428069ffffffff-2017-12,16
8428069ffffffff-2018-01,6
8428069ffffffff-2018-02,1
8428069ffffffff-2018-03,12
8428069ffffffff-2018-04,4
8428069ffffffff-2018-05,34
8428069ffffffff-2018-06,19
8428069ffffffff-2018-07,51
8428069ffffffff-2018-08,37
8428069ffffffff-2018-09,20
8428069ffffffff-2018-10,7
8428069ffffffff-2018-11,27
8428069ffffffff-2018-12,12
8428069ffffffff-2019-01,4
8428069ffffffff-2019-02,8
8428069ffffffff-2019-03,4
8428069ffffffff-2019-04,15
8428069ffffffff-2019-05,56
8428069ffffffff-2019-06,24
8428069ffffffff-2019-07,30
8428069ffffffff-2019-08,45
8428069ffffffff-2019-09,36
8428069ffffffff-2019-10,7
8428069ffffffff-2019-11,10
8428069ffffffff-2019-12,15
8428069ffffffff-2020-01,4
8428069ffffffff-2020-02,10
8428069ffffffff-2020-03,9
8428069ffffffff-2020-04,4
8428069ffffffff-2020-05,11
8428069ffffffff-2020-06,21
8428069ffffffff-2020-07,34
8428069ffffffff-2020-08,27
8428069ffffffff-2020-09,11
8428069ffffffff-2020-10,21
8428069ffffffff-2020-11,16
8428069ffffffff-2020-12,12
8428069ffffffff-2021-01,8
8428069ffffffff-2021-02,3
8428069ffffffff-2021-03,11
8428069ffffffff-2021-04,12
8428069ffffffff-2021-05,21
8428069ffffffff-2021-06,37
8428069ffffffff-2021-07,51
8428069ffffffff-2021-08,38
8428069ffffffff-2021-09,39
8428069ffffffff-2021-10,11
8428069ffffffff-2021-11,13
8428069ffffffff-2021-12,8
8428069ffffffff-2022-01,10
8428069ffffffff-2022-02,14
8428069ffffffff-2022-03,7
8428069ffffffff-2022-04,4
8428069ffffffff-2022-05,23
8428069ffffffff-2022-06,25
8428069ffffffff-2022-07,51
8428069ffffffff-2022-08,55
8428069ffffffff-2022-09,26
8428069ffffffff-2022-10,33
8428069ffffffff-2022-11,4
8428069ffffffff-2022-12,12
8428069ffffffff-2023-01,18
8428069ffffffff-2023-02,5
8428069ffffffff-2023-03,5
8428069ffffffff-2023-04,15
8428069ffffffff-2023-05,90
8428069ffffffff-2023-06,26
8428069ffffffff-2023-07,35
8428069ffffffff-2023-08,24
8428069ffffffff-2023-09,83
8428069ffffffff-2023-10,29
8428069ffffffff-2023-11,8
842806bffffffff-2012-01,5
842806bffffffff-2012-02,4
842806bffffffff-2012-04,4
842806bffffffff-2012-05,1
842806bffffffff-2012-06,2
842806bffffffff-2012-07,24
842806bffffffff-2012-09,5
842806bffffffff-2012-10,2
842806bffffffff-2012-11,5
842806bffffffff-2012-12,3
842806bffffffff-2013-01,2
842806bffffffff-2013-04,1
842806bffffffff-2013-05,7
842806bffffffff-2013-06,1
842806bffffffff-2013-07,5
842806bffffffff-2013-08,4
842806bffffffff-2013-09,12
842806bffffffff-2013-10,4
842806bffffffff-2013-12,4
842806bffffffff-2014-01,12
842806bffffffff-2014-04,4
842806bffffffff-2014-05,24
842806bffffffff-2014-06,3
842806bffffffff-2014-07,3
842806bffffffff-2014-08,14
842806bffffffff-2014-09,51
842806bffffffff-2014-10,2
842806bffffffff-2014-11,5
842806bffffffff-2015-01,10
842806bffffffff-2015-02,1
842806bffffffff-2015-03,7
842806bffffffff-2015-05,74
842806bffffffff-2015-06,2
842806bffffffff-2015-07,1
842806bffffffff-2015-08,1
842806bffffffff-2015-09,76
842806bffffffff-2015-10,63
842806bffffffff-2015-11,6
842806bffffffff-2015-12,4
842806bffffffff-2016-01,1
842806bffffffff-2016-02,8
842806bffffffff-2016-04,1
842806bffffffff-2016-05,22
842806bffffffff-2016-06,2
842806bffffffff-2016-07,4
842806bffffffff-2016-08,4
842806bffffffff-2016-09,3
842806bffffffff-2016-10,7
842806bffffffff-2016-11,6
842806bffffffff-2016-12,1
842806bffffffff-2017-01,2
842806bffffffff-2017-03,1
842806bffffffff-2017-04,1
842806bffffffff-2017-05,3
842806bffffffff-2017-06,6
842806bffffffff-2017-07,18
842806bffffffff-2017-08,15
842806bffffffff-2017-09,32
842806bffffffff-2017-10,5
842806bffffffff-2017-11,4
842806bffffffff-2018-01,2
842806bffffffff-2018-03,1
842806bffffffff-2018-04,3
842806bffffffff-2018-05,6
842806bffffffff-2018-06,1
842806bffffffff-2018-07,21
842806bffffffff-2018-08,5
842806bffffffff-2018-09,40
842806bffffffff-2018-10,4
842806bffffffff-2018-11,1
842806bffffffff-2018-12,1
842806bffffffff-2019-01,1
842806bffffffff-2019-02,1
842806bffffffff-2019-03,4
842806bffffffff-2019-04,2
842806bffffffff-2019-05,10
842806bffffffff-2019-06,4
842806bffffffff-2019-07,14
842806bffffffff-2019-08,52
842806bffffffff-2019-09,27
842806bffffffff-2019-10,4
842806bffffffff-2019-11,11
842806bffffffff-2020-01,1
842806bffffffff-2020-02,4
842806bffffffff-2020-03,1
842806bffffffff-2020-04,1
842806bffffffff-2020-05,1
842806bffffffff-2020-06,3
842806bffffffff-2020-07,10
842806bffffffff-2020-08,10
842806bffffffff-2020-09,17
842806bffffffff-2020-10,20
842806bffffffff-2020-11,6
842806bffffffff-2020-12,2
842806bffffffff-2021-03,3
842806bffffffff-2021-04,5
842806bffffffff-2021-05,3
842806bffffffff-2021-06,7
842806bffffffff-2021-07,14
842806bffffffff-2021-08,11
842806bffffffff-2021-09,117
842806bffffffff-2021-10,40
842806bffffffff-2021-11,1
