index,n
84ad36dffffffff-2019-09,6
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,7
84ad36dffffffff-2019-12,7
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,3
84ad36dffffffff-2020-03,2
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,3
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,5
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,9
84ad36dffffffff-2020-11,6
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,6
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-03,5
84ad36dffffffff-2021-04,8
84ad36dffffffff-2021-05,9
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,3
84ad36dffffffff-2021-08,5
84ad36dffffffff-2021-09,7
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,9
84ad36dffffffff-2021-12,11
84ad36dffffffff-2022-01,9
84ad36dffffffff-2022-02,4
84ad36dffffffff-2022-03,11
84ad36dffffffff-2022-04,10
84ad36dffffffff-2022-05,7
84ad36dffffffff-2022-06,5
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-08,10
84ad36dffffffff-2022-09,17
84ad36dffffffff-2022-10,22
84ad36dffffffff-2022-11,10
84ad36dffffffff-2022-12,15
84ad36dffffffff-2023-01,25
84ad36dffffffff-2023-02,26
84ad36dffffffff-2023-03,11
84ad36dffffffff-2023-04,25
84ad36dffffffff-2023-05,10
84ad36dffffffff-2023-06,20
84ad36dffffffff-2023-07,7
84ad36dffffffff-2023-08,18
84ad36dffffffff-2023-09,19
84ad36dffffffff-2023-10,22
84ad36dffffffff-2023-11,59
84ada03ffffffff-2017-09,1
84ada21ffffffff-2023-11,2
84ada39ffffffff-2013-09,1
84ada4dffffffff-2014-11,1
84ada4dffffffff-2022-01,4
84adb45ffffffff-2022-02,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,3
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2022-01,3
84bc091ffffffff-2022-02,2
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-05,2
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,2
84bc091ffffffff-2023-01,3
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,3
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-05,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-12,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-10,1
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,1
84bc0a3ffffffff-2013-09,1
84bc0b5ffffffff-2013-09,3
84bc0b9ffffffff-2013-02,1
84bc193ffffffff-2020-12,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2022-01,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-09,2
84bc1b3ffffffff-2022-01,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,1
84bc1bbffffffff-2015-07,1
84bc409ffffffff-2013-10,1
84bc409ffffffff-2013-12,3
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,3
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,3
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-09,1
84bc409ffffffff-2016-10,1
84bc409ffffffff-2016-11,2
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,4
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-12,3
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,6
84bc409ffffffff-2021-01,4
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-04,1
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-11,2
84bc411ffffffff-2017-09,1
84bc411ffffffff-2023-01,2
84bc419ffffffff-2022-08,3
84bc41bffffffff-2023-06,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2019-12,2
84bc41dffffffff-2022-09,2
84bc41dffffffff-2023-09,1
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2018-12,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-08,1
84bc431ffffffff-2023-08,6
84bc433ffffffff-2015-10,2
84bc43bffffffff-2023-08,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-12,3
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2016-03,1
84bc447ffffffff-2016-06,3
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,4
84bc447ffffffff-2017-05,1
84bc447ffffffff-2017-10,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-01,4
84bc447ffffffff-2018-02,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-10,2
84bc447ffffffff-2019-12,2
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-07,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-12,5
84bc447ffffffff-2022-01,3
84bc447ffffffff-2022-04,1
84bc447ffffffff-2022-12,1
84bc447ffffffff-2023-05,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2020-09,2
84bc453ffffffff-2020-10,4
84bc453ffffffff-2020-11,6
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-09,4
84bc453ffffffff-2021-10,10
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,2
84bc453ffffffff-2022-09,2
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,2
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,6
84bc455ffffffff-2015-12,2
84bc455ffffffff-2016-01,5
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-09,2
84bc455ffffffff-2016-10,5
84bc455ffffffff-2016-11,2
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,4
84bc455ffffffff-2017-10,4
84bc455ffffffff-2017-11,2
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,4
84bc455ffffffff-2018-04,3
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-08,1
84bc455ffffffff-2018-09,4
84bc455ffffffff-2018-10,8
84bc455ffffffff-2018-11,2
84bc455ffffffff-2018-12,10
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-02,1
84bc455ffffffff-2019-03,3
84bc455ffffffff-2019-08,5
84bc455ffffffff-2019-10,2
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-01,1
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-06,1
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-09,3
84bc455ffffffff-2020-10,4
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-05,3
84bc455ffffffff-2021-06,5
84bc455ffffffff-2021-07,5
84bc455ffffffff-2021-08,4
84bc455ffffffff-2021-09,6
84bc455ffffffff-2021-11,7
84bc455ffffffff-2021-12,8
84bc455ffffffff-2022-01,3
84bc455ffffffff-2022-04,3
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-07,3
84bc455ffffffff-2022-08,10
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,3
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,8
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-02,8
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,8
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,17
84bc455ffffffff-2023-11,6
84bc457ffffffff-2015-08,1
84bc457ffffffff-2015-12,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2016-08,1
84bc457ffffffff-2017-05,7
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-06,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-06,5
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-10,3
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-01,15
84bc457ffffffff-2021-02,20
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,10
84bc457ffffffff-2021-12,4
84bc457ffffffff-2022-01,13
84bc457ffffffff-2022-02,4
84bc457ffffffff-2022-03,3
84bc457ffffffff-2022-04,17
84bc457ffffffff-2022-05,4
84bc457ffffffff-2022-06,4
84bc457ffffffff-2022-07,3
84bc457ffffffff-2022-08,7
84bc457ffffffff-2022-09,11
84bc457ffffffff-2022-10,4
84bc457ffffffff-2022-11,3
84bc457ffffffff-2022-12,4
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-05,5
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,4
84bc457ffffffff-2023-08,6
84bc457ffffffff-2023-09,7
84bc457ffffffff-2023-10,9
84bc457ffffffff-2023-11,4
84bc467ffffffff-2019-02,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,1
84bc46dffffffff-2020-09,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2021-10,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-03,4
84bc491ffffffff-2014-11,1
84bc491ffffffff-2017-09,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2023-08,2
84bc493ffffffff-2022-03,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-04,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-06,1
84bc499ffffffff-2023-05,1
84bc49bffffffff-2015-11,1
84bc49bffffffff-2019-04,1
84bc49bffffffff-2022-01,2
84bc49bffffffff-2023-10,5
84bc49dffffffff-2020-01,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-11,1
84bc4bdffffffff-2022-12,1
84bc4bdffffffff-2023-08,1
84bc4cdffffffff-2018-12,1
84bc4d1ffffffff-2022-01,2
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2022-02,1
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-10,3
84bc4d5ffffffff-2012-06,1
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-03,2
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2017-12,3
84bc4d5ffffffff-2018-10,2
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-02,4
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-10,5
84bc4d5ffffffff-2019-11,2
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,1
84bc4d5ffffffff-2022-08,1
84bc4d5ffffffff-2022-09,6
84bc4d5ffffffff-2022-12,2
84bc4d5ffffffff-2023-09,1
84bc4d5ffffffff-2023-10,2
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2016-06,1
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2018-09,1
84bc4d7ffffffff-2019-04,2
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-09,2
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,5
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2021-10,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-03,3
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,8
84bc4d9ffffffff-2023-10,1
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2023-02,1
84bc4dbffffffff-2023-04,1
84bc4dbffffffff-2023-05,2
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2018-12,3
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2016-12,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-10,1
84bc50bffffffff-2023-01,1
84bc511ffffffff-2015-01,1
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,2
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,2
84bc51bffffffff-2015-11,2
84bc51bffffffff-2023-11,1
84bc527ffffffff-2021-01,1
84bc52bffffffff-2020-07,4
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2019-01,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,4
84bc545ffffffff-2020-10,3
84bc545ffffffff-2020-11,2
84bc545ffffffff-2020-12,4
84bc545ffffffff-2021-01,5
84bc545ffffffff-2021-02,2
84bc545ffffffff-2021-03,2
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,3
84bc545ffffffff-2021-10,13
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,6
84bc545ffffffff-2022-04,2
84bc545ffffffff-2022-05,3
84bc545ffffffff-2022-09,3
84bc545ffffffff-2022-10,1
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-06,2
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2022-01,1
84bc54bffffffff-2023-05,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc567ffffffff-2021-08,1
84bc567ffffffff-2021-12,1
84bc567ffffffff-2022-02,1
84bc599ffffffff-2016-11,1
84bc599ffffffff-2017-06,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2023-07,1
84bc5c9ffffffff-2016-05,1
84bc5cbffffffff-2023-10,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-09,2
84bc5edffffffff-2022-11,3
84bc5edffffffff-2023-02,1
84bc5edffffffff-2023-05,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-02,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,7
84bc683ffffffff-2019-07,1
84bc683ffffffff-2020-08,1
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-12,5
84bc683ffffffff-2022-01,3
84bc683ffffffff-2022-02,6
84bc683ffffffff-2022-03,5
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,2
84bc683ffffffff-2023-01,3
84bc683ffffffff-2023-02,4
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-10,4
84bc683ffffffff-2023-11,3
84bc687ffffffff-2013-10,1
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-10,2
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-09,2
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-07,2
84bc687ffffffff-2022-01,3
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-09,6
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-09,2
84bc687ffffffff-2023-11,10
84bc695ffffffff-2015-01,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,3
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-06,1
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-12,2
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-04,2
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-07,1
84bc695ffffffff-2023-08,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-09,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-10,1
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-10,2
84bc697ffffffff-2015-12,1
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,2
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,5
84bc697ffffffff-2016-11,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-09,1
84bc697ffffffff-2017-10,2
84bc697ffffffff-2018-01,2
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-09,2
84bc697ffffffff-2018-10,3
84bc697ffffffff-2018-11,3
84bc697ffffffff-2018-12,1
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-08,2
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-11,2
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-02,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-11,2
84bc697ffffffff-2021-02,2
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,1
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,5
84bc697ffffffff-2021-11,3
84bc697ffffffff-2021-12,4
84bc697ffffffff-2022-01,1
84bc697ffffffff-2022-02,3
84bc697ffffffff-2022-05,2
84bc697ffffffff-2022-06,1
84bc697ffffffff-2022-07,2
84bc697ffffffff-2022-08,5
84bc697ffffffff-2022-09,3
84bc697ffffffff-2022-10,5
84bc697ffffffff-2022-11,15
84bc697ffffffff-2022-12,6
84bc697ffffffff-2023-01,3
84bc697ffffffff-2023-02,3
84bc697ffffffff-2023-04,7
84bc697ffffffff-2023-05,4
84bc697ffffffff-2023-07,2
84bc697ffffffff-2023-08,11
84bc697ffffffff-2023-09,4
84bc697ffffffff-2023-10,4
84bc697ffffffff-2023-11,16
84bc6a1ffffffff-2012-01,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,3
84bc6a1ffffffff-2019-12,1
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,3
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-10,2
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-11,3
84bc6a3ffffffff-2018-02,1
84bc6a3ffffffff-2018-05,2
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,2
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-09,8
84bc6a3ffffffff-2022-10,2
84bc6a3ffffffff-2023-09,1
84bc6a3ffffffff-2023-10,6
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-11,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2015-07,8
84bc6abffffffff-2015-11,3
84bc6abffffffff-2017-09,2
84bc6abffffffff-2017-11,1
84bc6abffffffff-2018-09,1
84bc6abffffffff-2019-09,1
84bc6abffffffff-2020-01,2
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-03,1
84bc6abffffffff-2023-01,3
84bc6abffffffff-2023-04,1
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-09,3
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-01,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-10,3
84bc6b1ffffffff-2021-01,1
84bc6b1ffffffff-2021-06,8
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-11,5
84bc6b1ffffffff-2022-12,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2019-10,3
84bc6b3ffffffff-2020-08,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-09,3
84bc6b3ffffffff-2022-10,2
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-06,5
84bc6b3ffffffff-2023-08,1
84bc6b3ffffffff-2023-10,2
84bc6b5ffffffff-2017-05,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2023-03,1
84bc6b5ffffffff-2023-08,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,1
84bc6b7ffffffff-2021-06,2
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-02,1
84bc6b9ffffffff-2021-06,2
84bc6b9ffffffff-2021-07,1
84bc6b9ffffffff-2021-08,5
84bc6b9ffffffff-2021-11,1
84bc6b9ffffffff-2022-02,1
84bc6b9ffffffff-2022-03,2
84bc6b9ffffffff-2022-04,3
84bc6b9ffffffff-2022-05,1
84bc6b9ffffffff-2022-06,2
84bc6b9ffffffff-2022-07,1
84bc6b9ffffffff-2022-08,1
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2022-11,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2016-08,2
