index,n
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-02,8
8466e59ffffffff-2018-03,3
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-11,4
8466e59ffffffff-2018-12,8
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-09,6
8466e59ffffffff-2019-11,1
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,5
8466e59ffffffff-2020-09,8
8466e59ffffffff-2021-02,1
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-01,6
8466e59ffffffff-2022-09,14
8466e59ffffffff-2022-10,5
8466e59ffffffff-2022-11,3
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,17
8466e59ffffffff-2023-07,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2022-11,3
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2021-05,4
8466e61ffffffff-2023-10,1
8466e61ffffffff-2023-11,1
8466e63ffffffff-2015-07,1
8466e65ffffffff-2012-12,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-11,4
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-01,3
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-09,1
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-02,7
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-11,2
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-10,1
8466e67ffffffff-2021-10,5
8466e67ffffffff-2022-12,2
8466e69ffffffff-2017-09,1
8466e69ffffffff-2021-03,1
8466e69ffffffff-2023-07,2
8466e6bffffffff-2019-09,2
8466e6dffffffff-2014-06,1
8466e6dffffffff-2015-08,5
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-02,3
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-09,3
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,5
8466e6dffffffff-2019-11,1
8466e6dffffffff-2019-12,2
8466e6dffffffff-2020-03,1
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-08,4
8466e6dffffffff-2021-09,4
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-09,1
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-03,2
8466f15ffffffff-2023-07,1
8466f5bffffffff-2020-10,1
8467413ffffffff-2013-08,2
8467413ffffffff-2014-03,4
8467413ffffffff-2014-05,5
8467413ffffffff-2015-01,1
8467413ffffffff-2015-03,1
8467413ffffffff-2015-05,4
8467413ffffffff-2015-10,2
8467413ffffffff-2016-01,1
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,3
8467413ffffffff-2016-06,2
8467413ffffffff-2016-08,4
8467413ffffffff-2016-12,2
8467413ffffffff-2017-09,2
8467413ffffffff-2018-03,1
8467413ffffffff-2018-05,1
8467413ffffffff-2018-07,1
8467413ffffffff-2018-09,2
8467413ffffffff-2019-01,1
8467413ffffffff-2019-04,5
8467413ffffffff-2019-05,2
8467413ffffffff-2019-07,2
8467413ffffffff-2020-02,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-05,12
8467413ffffffff-2021-06,2
8467413ffffffff-2021-08,1
8467413ffffffff-2022-02,1
8467413ffffffff-2022-05,6
8467413ffffffff-2022-06,11
8467413ffffffff-2022-08,12
8467413ffffffff-2022-09,1
8467413ffffffff-2023-05,4
8467413ffffffff-2023-06,5
8467417ffffffff-2012-12,2
8467417ffffffff-2013-07,2
8467417ffffffff-2013-08,1
8467417ffffffff-2013-12,4
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,8
8467417ffffffff-2017-06,1
8467417ffffffff-2017-12,45
8467417ffffffff-2018-01,25
8467417ffffffff-2018-02,29
8467417ffffffff-2018-03,49
8467417ffffffff-2018-04,22
8467417ffffffff-2018-12,2
8467417ffffffff-2019-02,38
8467417ffffffff-2019-03,3
8467417ffffffff-2019-08,2
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,4
8467417ffffffff-2020-02,5
8467417ffffffff-2020-11,3
8467417ffffffff-2020-12,5
8467417ffffffff-2021-02,14
8467417ffffffff-2021-03,32
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,2
8467417ffffffff-2021-08,2
8467417ffffffff-2022-02,9
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,6
8467417ffffffff-2022-05,17
8467417ffffffff-2022-08,2
8467417ffffffff-2022-10,15
8467417ffffffff-2022-12,2
8467417ffffffff-2023-02,6
8467417ffffffff-2023-05,12
8467417ffffffff-2023-06,18
8467417ffffffff-2023-07,12
8467417ffffffff-2023-08,3
8467431ffffffff-2014-03,2
8467433ffffffff-2023-04,5
8467433ffffffff-2023-07,1
8467437ffffffff-2016-08,13
8467437ffffffff-2017-03,4
8467437ffffffff-2017-05,2
8467437ffffffff-2019-05,3
8467437ffffffff-2020-10,4
8467437ffffffff-2021-04,4
8467437ffffffff-2021-06,1
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,1
8467437ffffffff-2022-07,1
8467437ffffffff-2023-04,6
846743bffffffff-2023-04,5
84674c1ffffffff-2021-05,1
84674c5ffffffff-2020-07,2
84674d9ffffffff-2019-09,1
84674e5ffffffff-2016-05,4
84674e5ffffffff-2021-04,3
84674e9ffffffff-2012-07,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-03,3
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-04,3
84674e9ffffffff-2017-06,3
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-09,2
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-04,6
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-07,8
84674e9ffffffff-2023-05,6
84674ebffffffff-2015-04,3
84674ebffffffff-2018-05,1
84674edffffffff-2012-01,4
84674edffffffff-2013-02,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2015-11,1
84674edffffffff-2016-02,1
84674edffffffff-2019-01,17
84674edffffffff-2019-03,2
84674edffffffff-2019-08,1
84674edffffffff-2019-11,1
84674edffffffff-2020-01,1
84674edffffffff-2020-02,7
84674edffffffff-2021-06,2
84674edffffffff-2022-03,1
84674edffffffff-2022-04,1
84674edffffffff-2023-09,3
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-02,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-03,6
84675adffffffff-2015-07,5
84675adffffffff-2019-04,27
84675adffffffff-2019-07,3
84675adffffffff-2019-10,1
84675adffffffff-2021-05,1
84675adffffffff-2022-09,90
84675adffffffff-2022-10,1
84675adffffffff-2023-05,4
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-08,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-02,3
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-11,1
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,6
84675c1ffffffff-2023-01,3
84675c1ffffffff-2023-04,2
84675c7ffffffff-2017-05,4
84675c9ffffffff-2013-08,2
84675c9ffffffff-2019-10,4
84675c9ffffffff-2022-01,1
84675c9ffffffff-2023-10,4
84675cbffffffff-2016-04,1
84675cbffffffff-2019-10,1
84675cbffffffff-2021-04,2
84675cbffffffff-2021-05,6
84675cbffffffff-2022-01,1
84675cbffffffff-2022-05,2
84675cbffffffff-2023-05,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2021-12,6
84675ebffffffff-2016-05,3
84675ebffffffff-2017-05,1
84675ebffffffff-2019-05,7
84675ebffffffff-2019-11,2
84675ebffffffff-2020-03,1
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,18
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,1
