index,n
842802bffffffff-2017-03,3
842802bffffffff-2017-04,40
842802bffffffff-2017-05,19
842802bffffffff-2017-06,11
842802bffffffff-2017-07,10
842802bffffffff-2017-08,7
842802bffffffff-2017-09,13
842802bffffffff-2017-10,6
842802bffffffff-2017-11,8
842802bffffffff-2017-12,9
842802bffffffff-2018-01,12
842802bffffffff-2018-02,5
842802bffffffff-2018-03,11
842802bffffffff-2018-04,45
842802bffffffff-2018-05,44
842802bffffffff-2018-06,39
842802bffffffff-2018-07,18
842802bffffffff-2018-08,13
842802bffffffff-2018-09,18
842802bffffffff-2018-10,4
842802bffffffff-2018-11,2
842802bffffffff-2018-12,14
842802bffffffff-2019-01,25
842802bffffffff-2019-02,23
842802bffffffff-2019-03,19
842802bffffffff-2019-04,52
842802bffffffff-2019-05,50
842802bffffffff-2019-06,56
842802bffffffff-2019-07,26
842802bffffffff-2019-08,13
842802bffffffff-2019-09,29
842802bffffffff-2019-10,10
842802bffffffff-2019-11,3
842802bffffffff-2019-12,7
842802bffffffff-2020-01,10
842802bffffffff-2020-02,10
842802bffffffff-2020-03,23
842802bffffffff-2020-04,47
842802bffffffff-2020-05,69
842802bffffffff-2020-06,79
842802bffffffff-2020-07,37
842802bffffffff-2020-08,11
842802bffffffff-2020-09,15
842802bffffffff-2020-10,20
842802bffffffff-2020-11,11
842802bffffffff-2020-12,34
842802bffffffff-2021-01,34
842802bffffffff-2021-02,28
842802bffffffff-2021-03,17
842802bffffffff-2021-04,36
842802bffffffff-2021-05,27
842802bffffffff-2021-06,36
842802bffffffff-2021-07,42
842802bffffffff-2021-08,16
842802bffffffff-2021-09,13
842802bffffffff-2021-10,17
842802bffffffff-2021-11,2
842802bffffffff-2021-12,3
842802bffffffff-2022-01,4
842802bffffffff-2022-02,6
842802bffffffff-2022-03,13
842802bffffffff-2022-04,73
842802bffffffff-2022-05,61
842802bffffffff-2022-06,43
842802bffffffff-2022-07,39
842802bffffffff-2022-08,10
842802bffffffff-2022-09,45
842802bffffffff-2022-10,9
842802bffffffff-2022-11,8
842802bffffffff-2022-12,10
842802bffffffff-2023-01,8
842802bffffffff-2023-02,15
842802bffffffff-2023-03,14
842802bffffffff-2023-04,80
842802bffffffff-2023-05,57
842802bffffffff-2023-06,78
842802bffffffff-2023-07,74
842802bffffffff-2023-08,46
842802bffffffff-2023-09,28
842802bffffffff-2023-10,11
842802bffffffff-2023-11,9
842802dffffffff-2012-04,1
842802dffffffff-2012-05,2
842802dffffffff-2013-05,2
842802dffffffff-2013-07,1
842802dffffffff-2013-09,2
842802dffffffff-2014-02,1
842802dffffffff-2014-06,3
842802dffffffff-2015-05,2
842802dffffffff-2016-06,1
842802dffffffff-2016-08,2
842802dffffffff-2017-04,1
842802dffffffff-2017-09,4
842802dffffffff-2018-06,1
842802dffffffff-2018-08,2
842802dffffffff-2019-05,2
842802dffffffff-2019-08,1
842802dffffffff-2020-04,7
842802dffffffff-2021-04,1
842802dffffffff-2021-05,1
842802dffffffff-2022-02,1
842802dffffffff-2022-04,1
842802dffffffff-2022-06,3
842802dffffffff-2022-07,1
842802dffffffff-2023-04,1
842802dffffffff-2023-05,1
842802dffffffff-2023-06,5
8428035ffffffff-2012-04,1
8428035ffffffff-2012-06,2
8428035ffffffff-2014-04,10
8428035ffffffff-2014-06,2
8428035ffffffff-2014-07,3
8428035ffffffff-2014-09,4
8428035ffffffff-2015-04,4
8428035ffffffff-2015-09,1
8428035ffffffff-2015-11,1
8428035ffffffff-2016-05,3
8428035ffffffff-2016-06,6
8428035ffffffff-2017-03,1
8428035ffffffff-2017-04,9
8428035ffffffff-2017-05,3
8428035ffffffff-2017-06,2
8428035ffffffff-2017-07,1
8428035ffffffff-2017-10,2
8428035ffffffff-2018-02,1
8428035ffffffff-2018-05,8
8428035ffffffff-2018-06,10
8428035ffffffff-2018-07,2
8428035ffffffff-2018-09,2
8428035ffffffff-2018-11,2
8428035ffffffff-2019-01,1
8428035ffffffff-2019-04,8
8428035ffffffff-2019-07,1
8428035ffffffff-2019-09,1
8428035ffffffff-2019-12,1
8428035ffffffff-2020-04,1
8428035ffffffff-2020-05,9
8428035ffffffff-2020-06,12
8428035ffffffff-2020-07,8
8428035ffffffff-2020-08,3
8428035ffffffff-2020-09,3
8428035ffffffff-2020-11,1
8428035ffffffff-2021-01,1
8428035ffffffff-2021-02,1
8428035ffffffff-2021-03,1
8428035ffffffff-2021-04,8
8428035ffffffff-2021-05,13
8428035ffffffff-2021-06,2
8428035ffffffff-2021-07,6
8428035ffffffff-2021-08,2
8428035ffffffff-2021-09,4
8428035ffffffff-2021-11,2
8428035ffffffff-2022-04,5
8428035ffffffff-2022-05,8
8428035ffffffff-2022-06,11
8428035ffffffff-2022-07,5
8428035ffffffff-2022-08,1
8428035ffffffff-2022-09,2
8428035ffffffff-2022-10,2
8428035ffffffff-2023-04,6
8428035ffffffff-2023-05,12
8428035ffffffff-2023-06,5
8428035ffffffff-2023-07,10
8428035ffffffff-2023-08,3
8428035ffffffff-2023-11,1
8428061ffffffff-2012-04,1
8428061ffffffff-2013-11,1
8428061ffffffff-2017-06,2
8428061ffffffff-2018-05,1
8428061ffffffff-2019-03,1
8428061ffffffff-2019-05,1
8428061ffffffff-2019-06,2
8428061ffffffff-2019-08,1
8428061ffffffff-2019-11,17
8428061ffffffff-2020-03,6
8428061ffffffff-2020-10,1
8428061ffffffff-2021-11,1
8428061ffffffff-2022-01,2
8428061ffffffff-2022-02,1
8428061ffffffff-2022-03,3
8428061ffffffff-2022-06,2
8428061ffffffff-2022-11,6
8428061ffffffff-2023-03,8
8428061ffffffff-2023-04,1
8428061ffffffff-2023-05,2
8428063ffffffff-2012-03,1
8428063ffffffff-2012-04,4
8428063ffffffff-2012-05,1
8428063ffffffff-2012-09,4
8428063ffffffff-2013-05,3
8428063ffffffff-2013-07,2
8428063ffffffff-2013-09,5
8428063ffffffff-2013-10,3
8428063ffffffff-2013-11,1
8428063ffffffff-2013-12,3
8428063ffffffff-2014-01,1
8428063ffffffff-2014-06,1
8428063ffffffff-2014-09,1
8428063ffffffff-2015-01,4
8428063ffffffff-2015-03,4
8428063ffffffff-2015-05,1
8428063ffffffff-2015-06,2
8428063ffffffff-2015-07,2
8428063ffffffff-2015-09,2
8428063ffffffff-2015-10,3
8428063ffffffff-2015-11,4
8428063ffffffff-2016-05,8
8428063ffffffff-2016-08,2
8428063ffffffff-2016-09,4
8428063ffffffff-2017-01,1
8428063ffffffff-2017-02,3
8428063ffffffff-2017-03,1
8428063ffffffff-2017-04,1
8428063ffffffff-2017-05,3
8428063ffffffff-2017-06,4
8428063ffffffff-2017-07,5
8428063ffffffff-2017-08,1
8428063ffffffff-2017-09,1
8428063ffffffff-2017-10,4
8428063ffffffff-2017-11,3
8428063ffffffff-2017-12,3
8428063ffffffff-2018-01,6
8428063ffffffff-2018-02,2
8428063ffffffff-2018-04,3
8428063ffffffff-2018-05,3
8428063ffffffff-2018-09,4
8428063ffffffff-2018-10,2
8428063ffffffff-2018-11,1
8428063ffffffff-2018-12,1
8428063ffffffff-2019-01,1
8428063ffffffff-2019-02,1
8428063ffffffff-2019-03,1
8428063ffffffff-2019-04,2
8428063ffffffff-2019-05,3
8428063ffffffff-2019-06,1
8428063ffffffff-2019-07,3
8428063ffffffff-2019-08,1
8428063ffffffff-2019-09,6
8428063ffffffff-2019-10,8
8428063ffffffff-2019-11,6
8428063ffffffff-2019-12,2
8428063ffffffff-2020-01,2
8428063ffffffff-2020-02,3
8428063ffffffff-2020-03,2
8428063ffffffff-2020-04,4
8428063ffffffff-2020-05,8
8428063ffffffff-2020-06,15
8428063ffffffff-2020-07,9
8428063ffffffff-2020-08,22
8428063ffffffff-2020-09,17
8428063ffffffff-2020-10,8
8428063ffffffff-2020-11,10
8428063ffffffff-2020-12,8
8428063ffffffff-2021-01,3
8428063ffffffff-2021-02,4
8428063ffffffff-2021-03,7
8428063ffffffff-2021-04,13
8428063ffffffff-2021-05,12
8428063ffffffff-2021-06,14
8428063ffffffff-2021-07,17
8428063ffffffff-2021-08,12
8428063ffffffff-2021-09,11
8428063ffffffff-2021-10,13
8428063ffffffff-2021-11,6
8428063ffffffff-2021-12,4
8428063ffffffff-2022-01,2
8428063ffffffff-2022-02,10
8428063ffffffff-2022-03,12
8428063ffffffff-2022-04,5
8428063ffffffff-2022-05,9
8428063ffffffff-2022-06,9
8428063ffffffff-2022-07,6
8428063ffffffff-2022-08,15
8428063ffffffff-2022-09,20
8428063ffffffff-2022-10,15
8428063ffffffff-2022-11,12
8428063ffffffff-2022-12,5
8428063ffffffff-2023-01,3
8428063ffffffff-2023-02,5
8428063ffffffff-2023-03,9
8428063ffffffff-2023-04,9
8428063ffffffff-2023-05,14
8428063ffffffff-2023-06,10
8428063ffffffff-2023-07,9
8428063ffffffff-2023-08,8
8428063ffffffff-2023-09,13
8428063ffffffff-2023-10,2
8428063ffffffff-2023-11,4
8428065ffffffff-2013-05,2
8428065ffffffff-2016-07,1
8428065ffffffff-2017-10,1
8428065ffffffff-2018-05,4
8428065ffffffff-2018-06,12
8428065ffffffff-2018-07,6
8428065ffffffff-2018-08,1
8428065ffffffff-2019-06,4
8428065ffffffff-2019-07,2
8428065ffffffff-2020-04,1
8428065ffffffff-2020-07,6
8428065ffffffff-2021-05,2
8428065ffffffff-2021-10,1
8428065ffffffff-2023-05,1
8428065ffffffff-2023-06,1
8428067ffffffff-2013-05,4
8428067ffffffff-2016-03,2
8428067ffffffff-2016-05,1
8428067ffffffff-2016-11,1
8428067ffffffff-2016-12,1
8428067ffffffff-2017-03,1
8428067ffffffff-2017-07,2
8428067ffffffff-2018-09,1
8428067ffffffff-2019-04,3
8428067ffffffff-2019-06,1
8428067ffffffff-2019-12,1
8428067ffffffff-2020-05,1
8428067ffffffff-2021-04,1
8428067ffffffff-2022-04,1
8428067ffffffff-2022-05,2
8428067ffffffff-2022-07,1
8428067ffffffff-2022-09,2
8428067ffffffff-2023-04,1
8428067ffffffff-2023-05,1
8428067ffffffff-2023-06,1
8428069ffffffff-2012-01,6
8428069ffffffff-2012-02,5
8428069ffffffff-2012-03,6
8428069ffffffff-2012-04,7
8428069ffffffff-2012-05,8
8428069ffffffff-2012-06,9
8428069ffffffff-2012-07,16
8428069ffffffff-2012-08,9
8428069ffffffff-2012-09,14
8428069ffffffff-2012-10,9
8428069ffffffff-2012-11,1
8428069ffffffff-2012-12,3
8428069ffffffff-2013-01,6
8428069ffffffff-2013-02,5
8428069ffffffff-2013-03,9
8428069ffffffff-2013-04,10
8428069ffffffff-2013-05,4
8428069ffffffff-2013-06,14
8428069ffffffff-2013-07,10
8428069ffffffff-2013-08,11
8428069ffffffff-2013-09,6
8428069ffffffff-2013-10,5
8428069ffffffff-2013-11,2
8428069ffffffff-2013-12,3
8428069ffffffff-2014-01,7
8428069ffffffff-2014-02,5
8428069ffffffff-2014-03,7
8428069ffffffff-2014-04,12
8428069ffffffff-2014-05,13
8428069ffffffff-2014-06,7
8428069ffffffff-2014-07,11
8428069ffffffff-2014-08,10
8428069ffffffff-2014-09,5
8428069ffffffff-2014-10,5
8428069ffffffff-2014-12,4
8428069ffffffff-2015-01,3
8428069ffffffff-2015-02,1
8428069ffffffff-2015-03,5
8428069ffffffff-2015-04,8
8428069ffffffff-2015-05,9
8428069ffffffff-2015-06,10
8428069ffffffff-2015-07,16
8428069ffffffff-2015-08,7
8428069ffffffff-2015-09,9
8428069ffffffff-2015-10,2
8428069ffffffff-2016-01,1
8428069ffffffff-2016-02,3
8428069ffffffff-2016-03,7
8428069ffffffff-2016-04,12
8428069ffffffff-2016-05,8
8428069ffffffff-2016-06,7
8428069ffffffff-2016-07,16
8428069ffffffff-2016-08,8
8428069ffffffff-2016-09,5
8428069ffffffff-2016-10,2
8428069ffffffff-2016-11,1
8428069ffffffff-2016-12,3
8428069ffffffff-2017-01,2
8428069ffffffff-2017-02,2
8428069ffffffff-2017-03,5
8428069ffffffff-2017-04,13
8428069ffffffff-2017-05,8
8428069ffffffff-2017-06,8
8428069ffffffff-2017-07,9
8428069ffffffff-2017-08,10
8428069ffffffff-2017-09,6
8428069ffffffff-2017-10,4
8428069ffffffff-2017-12,5
8428069ffffffff-2018-01,5
8428069ffffffff-2018-02,3
8428069ffffffff-2018-03,10
8428069ffffffff-2018-04,10
8428069ffffffff-2018-05,8
8428069ffffffff-2018-06,8
8428069ffffffff-2018-07,7
8428069ffffffff-2018-08,12
8428069ffffffff-2018-09,6
8428069ffffffff-2018-10,5
8428069ffffffff-2018-11,6
8428069ffffffff-2018-12,6
8428069ffffffff-2019-01,1
8428069ffffffff-2019-02,6
8428069ffffffff-2019-03,15
8428069ffffffff-2019-04,7
8428069ffffffff-2019-05,20
8428069ffffffff-2019-06,8
8428069ffffffff-2019-07,10
8428069ffffffff-2019-08,8
8428069ffffffff-2019-09,5
8428069ffffffff-2019-10,2
8428069ffffffff-2019-11,8
8428069ffffffff-2019-12,4
8428069ffffffff-2020-01,8
8428069ffffffff-2020-02,11
8428069ffffffff-2020-03,7
8428069ffffffff-2020-04,8
8428069ffffffff-2020-05,12
8428069ffffffff-2020-06,20
8428069ffffffff-2020-07,18
8428069ffffffff-2020-08,14
8428069ffffffff-2020-09,10
8428069ffffffff-2020-10,7
8428069ffffffff-2020-12,6
8428069ffffffff-2021-01,4
8428069ffffffff-2021-02,11
8428069ffffffff-2021-03,9
8428069ffffffff-2021-04,21
8428069ffffffff-2021-05,26
8428069ffffffff-2021-06,27
8428069ffffffff-2021-07,18
8428069ffffffff-2021-08,13
8428069ffffffff-2021-09,15
8428069ffffffff-2021-10,4
8428069ffffffff-2021-11,5
8428069ffffffff-2021-12,8
8428069ffffffff-2022-01,1
8428069ffffffff-2022-02,4
8428069ffffffff-2022-03,16
8428069ffffffff-2022-04,15
8428069ffffffff-2022-05,24
8428069ffffffff-2022-06,22
8428069ffffffff-2022-07,19
8428069ffffffff-2022-08,19
8428069ffffffff-2022-09,6
8428069ffffffff-2022-10,3
8428069ffffffff-2022-11,4
8428069ffffffff-2022-12,9
8428069ffffffff-2023-01,8
8428069ffffffff-2023-02,10
8428069ffffffff-2023-03,7
8428069ffffffff-2023-04,20
8428069ffffffff-2023-05,20
8428069ffffffff-2023-06,21
8428069ffffffff-2023-07,11
8428069ffffffff-2023-08,13
8428069ffffffff-2023-09,10
8428069ffffffff-2023-10,4
8428069ffffffff-2023-11,1
842806bffffffff-2012-02,4
842806bffffffff-2012-04,2
842806bffffffff-2012-05,2
842806bffffffff-2012-07,2
842806bffffffff-2012-08,1
842806bffffffff-2012-09,5
842806bffffffff-2012-10,8
842806bffffffff-2013-02,1
842806bffffffff-2013-04,1
842806bffffffff-2013-05,2
842806bffffffff-2013-06,5
842806bffffffff-2013-07,2
842806bffffffff-2013-08,1
842806bffffffff-2013-10,2
842806bffffffff-2013-11,3
842806bffffffff-2013-12,1
842806bffffffff-2014-01,4
842806bffffffff-2014-03,2
842806bffffffff-2014-04,14
842806bffffffff-2014-05,3
842806bffffffff-2014-06,2
842806bffffffff-2014-07,1
842806bffffffff-2014-08,4
842806bffffffff-2014-09,4
842806bffffffff-2014-10,3
842806bffffffff-2014-11,1
842806bffffffff-2015-01,1
842806bffffffff-2015-03,1
842806bffffffff-2015-04,3
842806bffffffff-2015-06,2
842806bffffffff-2015-07,2
842806bffffffff-2015-09,1
842806bffffffff-2015-10,1
842806bffffffff-2015-12,1
842806bffffffff-2016-02,2
842806bffffffff-2016-03,1
842806bffffffff-2016-04,2
842806bffffffff-2016-05,1
842806bffffffff-2016-06,3
842806bffffffff-2016-07,2
842806bffffffff-2016-08,4
842806bffffffff-2016-09,6
842806bffffffff-2016-10,3
842806bffffffff-2016-11,5
842806bffffffff-2016-12,5
842806bffffffff-2017-01,2
842806bffffffff-2017-03,1
842806bffffffff-2017-04,3
842806bffffffff-2017-05,1
842806bffffffff-2017-07,2
842806bffffffff-2017-10,1
842806bffffffff-2018-04,6
842806bffffffff-2018-05,1
842806bffffffff-2018-06,1
842806bffffffff-2018-07,1
842806bffffffff-2018-09,5
842806bffffffff-2018-10,1
842806bffffffff-2018-12,3
842806bffffffff-2019-04,5
842806bffffffff-2019-05,4
842806bffffffff-2019-06,2
842806bffffffff-2019-07,8
842806bffffffff-2019-08,13
842806bffffffff-2019-09,1
842806bffffffff-2019-10,2
842806bffffffff-2019-11,1
842806bffffffff-2020-02,1
842806bffffffff-2020-04,6
842806bffffffff-2020-05,3
842806bffffffff-2020-06,15
842806bffffffff-2020-08,14
842806bffffffff-2020-09,17
842806bffffffff-2020-10,4
842806bffffffff-2021-04,2
842806bffffffff-2021-05,6
842806bffffffff-2021-06,13
842806bffffffff-2021-07,5
842806bffffffff-2021-08,7
842806bffffffff-2021-09,10
842806bffffffff-2021-10,1
842806bffffffff-2021-11,1
842806bffffffff-2022-02,1
842806bffffffff-2022-04,3
842806bffffffff-2022-05,2
842806bffffffff-2022-06,1
842806bffffffff-2022-07,4
842806bffffffff-2022-08,10
842806bffffffff-2022-09,17
842806bffffffff-2022-10,7
842806bffffffff-2022-12,1
842806bffffffff-2023-04,3
842806bffffffff-2023-05,2
842806bffffffff-2023-07,13
842806bffffffff-2023-08,2
842806bffffffff-2023-09,7
842806dffffffff-2012-02,1
842806dffffffff-2012-04,2
842806dffffffff-2012-07,4
842806dffffffff-2012-10,1
842806dffffffff-2013-02,2
842806dffffffff-2013-03,7
842806dffffffff-2013-04,4
842806dffffffff-2013-05,2
842806dffffffff-2013-06,1
842806dffffffff-2014-02,1
842806dffffffff-2014-03,1
842806dffffffff-2014-05,4
842806dffffffff-2014-08,1
842806dffffffff-2014-09,2
842806dffffffff-2014-10,1
842806dffffffff-2014-11,1
842806dffffffff-2014-12,1
842806dffffffff-2015-01,6
842806dffffffff-2015-02,1
842806dffffffff-2015-03,1
842806dffffffff-2015-04,1
842806dffffffff-2015-05,8
842806dffffffff-2015-06,11
842806dffffffff-2015-10,1
842806dffffffff-2015-11,1
842806dffffffff-2015-12,2
842806dffffffff-2016-01,1
842806dffffffff-2016-02,3
842806dffffffff-2016-03,1
842806dffffffff-2016-04,1
842806dffffffff-2016-05,1
842806dffffffff-2016-06,17
842806dffffffff-2016-10,1
842806dffffffff-2016-12,6
842806dffffffff-2017-01,1
842806dffffffff-2017-02,8
842806dffffffff-2017-03,4
842806dffffffff-2017-04,8
842806dffffffff-2017-05,1
842806dffffffff-2017-06,19
842806dffffffff-2017-07,5
842806dffffffff-2017-08,2
842806dffffffff-2017-09,3
842806dffffffff-2017-10,2
842806dffffffff-2017-11,3
842806dffffffff-2017-12,3
842806dffffffff-2018-01,1
842806dffffffff-2018-02,3
842806dffffffff-2018-03,53
842806dffffffff-2018-04,57
842806dffffffff-2018-05,14
842806dffffffff-2018-06,27
842806dffffffff-2018-07,5
842806dffffffff-2018-08,11
842806dffffffff-2018-09,6
842806dffffffff-2018-10,3
842806dffffffff-2018-11,2
842806dffffffff-2018-12,1
842806dffffffff-2019-01,6
842806dffffffff-2019-02,7
842806dffffffff-2019-03,26
842806dffffffff-2019-04,26
842806dffffffff-2019-05,7
842806dffffffff-2019-06,4
842806dffffffff-2019-07,7
842806dffffffff-2019-08,2
842806dffffffff-2019-09,2
842806dffffffff-2019-10,2
842806dffffffff-2019-11,2
842806dffffffff-2019-12,4
842806dffffffff-2020-02,13
842806dffffffff-2020-03,38
842806dffffffff-2020-04,46
842806dffffffff-2020-05,35
842806dffffffff-2020-06,25
842806dffffffff-2020-07,2
842806dffffffff-2020-08,2
842806dffffffff-2020-09,1
842806dffffffff-2020-11,2
842806dffffffff-2020-12,2
842806dffffffff-2021-01,6
842806dffffffff-2021-02,13
842806dffffffff-2021-03,13
842806dffffffff-2021-04,1
842806dffffffff-2021-08,3
842806dffffffff-2021-09,4
842806dffffffff-2021-10,1
842806dffffffff-2021-11,1
842806dffffffff-2021-12,6
842806dffffffff-2022-01,1
842806dffffffff-2022-02,7
842806dffffffff-2022-03,8
842806dffffffff-2022-04,3
842806dffffffff-2022-05,11
842806dffffffff-2022-06,9
842806dffffffff-2022-07,4
842806dffffffff-2022-09,1
842806dffffffff-2022-10,1
842806dffffffff-2022-11,8
842806dffffffff-2022-12,11
842806dffffffff-2023-01,6
842806dffffffff-2023-02,9
842806dffffffff-2023-03,16
842806dffffffff-2023-04,31
842806dffffffff-2023-05,12
842806dffffffff-2023-06,3
842806dffffffff-2023-07,1
842806dffffffff-2023-08,1
842806dffffffff-2023-09,3
842806dffffffff-2023-10,10
842806dffffffff-2023-11,6
8428101ffffffff-2015-03,1
8428101ffffffff-2015-05,2
8428101ffffffff-2018-05,1
8428101ffffffff-2018-06,1
8428101ffffffff-2019-05,1
8428101ffffffff-2020-10,1
8428101ffffffff-2023-05,1
8428101ffffffff-2023-11,1
8428103ffffffff-2012-02,2
8428103ffffffff-2012-03,1
8428103ffffffff-2012-05,2
8428103ffffffff-2012-10,1
8428103ffffffff-2013-03,1
8428103ffffffff-2013-05,1
8428103ffffffff-2013-07,9
8428103ffffffff-2015-02,1
8428103ffffffff-2015-03,1
8428103ffffffff-2015-05,1
8428103ffffffff-2016-05,2
8428103ffffffff-2016-06,8
8428103ffffffff-2016-09,1
8428103ffffffff-2017-05,2
8428103ffffffff-2018-05,1
8428103ffffffff-2018-06,9
8428103ffffffff-2018-08,7
8428103ffffffff-2018-10,1
8428103ffffffff-2018-11,1
8428103ffffffff-2019-04,1
8428103ffffffff-2019-05,1
8428103ffffffff-2019-07,2
8428103ffffffff-2019-08,3
8428103ffffffff-2020-04,11
8428103ffffffff-2020-05,11
8428103ffffffff-2020-06,1
8428103ffffffff-2020-07,4
8428103ffffffff-2020-08,2
8428103ffffffff-2020-09,2
8428103ffffffff-2020-12,1
8428103ffffffff-2021-05,1
8428103ffffffff-2021-06,1
8428103ffffffff-2021-07,3
8428103ffffffff-2021-09,2
8428103ffffffff-2021-11,4
8428103ffffffff-2022-06,1
8428103ffffffff-2023-06,6
8428105ffffffff-2020-04,1
8428105ffffffff-2020-05,4
8428105ffffffff-2021-05,2
8428105ffffffff-2022-05,1
8428105ffffffff-2023-06,1
8428107ffffffff-2017-10,2
8428107ffffffff-2019-05,3
8428107ffffffff-2019-06,2
8428107ffffffff-2019-11,1
8428107ffffffff-2020-06,3
8428107ffffffff-2020-08,1
8428107ffffffff-2021-06,2
8428107ffffffff-2021-08,2
8428107ffffffff-2022-06,1
8428107ffffffff-2022-07,2
8428107ffffffff-2023-06,1
8428109ffffffff-2012-07,1
8428109ffffffff-2013-06,3
8428109ffffffff-2013-07,1
8428109ffffffff-2013-08,2
8428109ffffffff-2014-03,1
8428109ffffffff-2014-06,4
8428109ffffffff-2014-07,2
8428109ffffffff-2014-08,1
8428109ffffffff-2015-05,1
8428109ffffffff-2015-06,8
8428109ffffffff-2015-07,4
8428109ffffffff-2015-08,2
8428109ffffffff-2015-09,2
8428109ffffffff-2015-10,1
8428109ffffffff-2016-06,4
8428109ffffffff-2016-08,3
8428109ffffffff-2016-09,1
8428109ffffffff-2017-05,4
8428109ffffffff-2017-06,3
8428109ffffffff-2017-07,7
8428109ffffffff-2017-08,2
8428109ffffffff-2018-05,3
8428109ffffffff-2018-06,5
8428109ffffffff-2018-07,1
8428109ffffffff-2019-05,2
8428109ffffffff-2019-06,1
8428109ffffffff-2019-07,1
8428109ffffffff-2020-05,2
8428109ffffffff-2020-09,2
8428109ffffffff-2020-10,1
8428109ffffffff-2021-04,2
8428109ffffffff-2021-06,5
8428109ffffffff-2021-07,4
8428109ffffffff-2022-03,1
8428109ffffffff-2022-04,1
8428109ffffffff-2022-07,1
8428109ffffffff-2022-08,2
8428109ffffffff-2022-09,2
8428109ffffffff-2022-10,1
8428109ffffffff-2023-06,1
8428109ffffffff-2023-07,1
8428109ffffffff-2023-08,1
8428109ffffffff-2023-10,1
842810bffffffff-2012-05,3
842810bffffffff-2012-06,1
842810bffffffff-2013-06,2
842810bffffffff-2014-01,1
842810bffffffff-2014-06,2
842810bffffffff-2014-07,1
842810bffffffff-2014-09,1
842810bffffffff-2015-05,2
842810bffffffff-2015-06,1
842810bffffffff-2016-01,1
842810bffffffff-2016-05,3
842810bffffffff-2016-06,4
842810bffffffff-2016-07,1
842810bffffffff-2016-08,2
842810bffffffff-2017-03,1
842810bffffffff-2017-05,2
842810bffffffff-2017-06,1
842810bffffffff-2017-10,2
842810bffffffff-2017-11,4
842810bffffffff-2018-05,1
842810bffffffff-2018-06,4
842810bffffffff-2018-07,1
842810bffffffff-2019-05,4
842810bffffffff-2019-06,3
842810bffffffff-2019-07,5
842810bffffffff-2019-11,4
842810bffffffff-2020-04,3
842810bffffffff-2020-05,3
842810bffffffff-2020-06,4
842810bffffffff-2020-07,2
842810bffffffff-2020-08,3
842810bffffffff-2020-09,1
842810bffffffff-2021-02,1
842810bffffffff-2021-04,2
842810bffffffff-2021-05,7
842810bffffffff-2021-06,2
842810bffffffff-2021-07,1
842810bffffffff-2021-10,1
842810bffffffff-2021-11,1
842810bffffffff-2022-03,2
842810bffffffff-2022-05,9
842810bffffffff-2022-06,4
842810bffffffff-2022-07,5
842810bffffffff-2022-08,3
842810bffffffff-2022-09,1
842810bffffffff-2023-02,1
842810bffffffff-2023-04,2
842810bffffffff-2023-05,4
842810bffffffff-2023-06,10
842810bffffffff-2023-07,11
842810bffffffff-2023-09,2
842810bffffffff-2023-11,1
842810dffffffff-2012-11,1
842810dffffffff-2013-08,1
842810dffffffff-2015-12,1
842810dffffffff-2016-06,1
842810dffffffff-2017-03,3
842810dffffffff-2017-12,1
842810dffffffff-2018-09,1
842810dffffffff-2019-06,1
842810dffffffff-2019-08,2
842810dffffffff-2019-10,2
842810dffffffff-2020-07,1
842810dffffffff-2021-04,1
842810dffffffff-2021-05,4
842810dffffffff-2021-06,2
842810dffffffff-2022-04,2
842810dffffffff-2022-06,1
842810dffffffff-2023-04,1
8428111ffffffff-2012-03,1
8428111ffffffff-2012-05,4
8428111ffffffff-2012-06,3
8428111ffffffff-2012-08,2
8428111ffffffff-2013-05,21
8428111ffffffff-2013-07,1
8428111ffffffff-2014-05,1
8428111ffffffff-2014-06,2
8428111ffffffff-2014-10,3
8428111ffffffff-2014-11,4
8428111ffffffff-2015-01,2
8428111ffffffff-2015-05,5
8428111ffffffff-2015-06,3
8428111ffffffff-2015-07,1
8428111ffffffff-2015-08,2
8428111ffffffff-2015-09,2
8428111ffffffff-2016-03,2
8428111ffffffff-2016-04,10
8428111ffffffff-2016-05,8
8428111ffffffff-2016-06,15
8428111ffffffff-2016-07,4
8428111ffffffff-2016-09,2
8428111ffffffff-2016-12,5
8428111ffffffff-2017-01,7
8428111ffffffff-2017-03,12
8428111ffffffff-2017-04,10
8428111ffffffff-2017-05,2
8428111ffffffff-2017-06,5
8428111ffffffff-2017-07,8
8428111ffffffff-2017-08,3
8428111ffffffff-2017-09,4
8428111ffffffff-2017-10,6
8428111ffffffff-2017-11,2
8428111ffffffff-2017-12,8
8428111ffffffff-2018-01,6
8428111ffffffff-2018-02,6
8428111ffffffff-2018-03,9
8428111ffffffff-2018-05,2
8428111ffffffff-2018-06,11
8428111ffffffff-2018-07,5
8428111ffffffff-2018-08,4
8428111ffffffff-2018-09,7
8428111ffffffff-2018-10,8
8428111ffffffff-2019-01,3
8428111ffffffff-2019-02,4
8428111ffffffff-2019-03,2
8428111ffffffff-2019-04,3
8428111ffffffff-2019-05,14
8428111ffffffff-2019-06,9
8428111ffffffff-2019-07,6
8428111ffffffff-2019-09,6
8428111ffffffff-2019-10,1
8428111ffffffff-2019-11,4
8428111ffffffff-2019-12,8
8428111ffffffff-2020-01,3
8428111ffffffff-2020-02,5
8428111ffffffff-2020-04,14
8428111ffffffff-2020-05,8
