index,n
8428341ffffffff-2020-12,7
8428341ffffffff-2021-01,17
8428341ffffffff-2021-02,41
8428341ffffffff-2021-03,21
8428341ffffffff-2021-04,7
8428341ffffffff-2021-05,2
8428341ffffffff-2021-08,8
8428341ffffffff-2021-09,226
8428341ffffffff-2021-10,15
8428341ffffffff-2021-11,27
8428341ffffffff-2021-12,15
8428341ffffffff-2022-01,19
8428341ffffffff-2022-02,21
8428341ffffffff-2022-03,10
8428341ffffffff-2022-04,2
8428341ffffffff-2022-05,1
8428341ffffffff-2022-07,1
8428341ffffffff-2022-08,8
8428341ffffffff-2022-09,12
8428341ffffffff-2022-10,1
8428341ffffffff-2022-11,74
8428341ffffffff-2022-12,19
8428341ffffffff-2023-01,9
8428341ffffffff-2023-02,16
8428341ffffffff-2023-03,21
8428341ffffffff-2023-04,6
8428341ffffffff-2023-05,9
8428341ffffffff-2023-07,4
8428341ffffffff-2023-08,5
8428341ffffffff-2023-09,9
8428341ffffffff-2023-10,15
8428341ffffffff-2023-11,33
8428343ffffffff-2012-01,3
8428343ffffffff-2012-02,6
8428343ffffffff-2012-03,3
8428343ffffffff-2012-04,4
8428343ffffffff-2012-06,7
8428343ffffffff-2012-07,7
8428343ffffffff-2012-08,3
8428343ffffffff-2012-09,4
8428343ffffffff-2012-10,8
8428343ffffffff-2012-11,7
8428343ffffffff-2012-12,6
8428343ffffffff-2013-01,9
8428343ffffffff-2013-02,7
8428343ffffffff-2013-03,7
8428343ffffffff-2013-04,2
8428343ffffffff-2013-07,14
8428343ffffffff-2013-08,19
8428343ffffffff-2013-09,21
8428343ffffffff-2013-10,8
8428343ffffffff-2013-11,9
8428343ffffffff-2013-12,10
8428343ffffffff-2014-01,24
8428343ffffffff-2014-02,6
8428343ffffffff-2014-03,6
8428343ffffffff-2014-04,5
8428343ffffffff-2014-05,1
8428343ffffffff-2014-06,2
8428343ffffffff-2014-07,10
8428343ffffffff-2014-08,7
8428343ffffffff-2014-09,21
8428343ffffffff-2014-10,12
8428343ffffffff-2014-11,11
8428343ffffffff-2014-12,4
8428343ffffffff-2015-01,7
8428343ffffffff-2015-02,16
8428343ffffffff-2015-03,3
8428343ffffffff-2015-04,10
8428343ffffffff-2015-05,5
8428343ffffffff-2015-07,17
8428343ffffffff-2015-08,14
8428343ffffffff-2015-09,32
8428343ffffffff-2015-10,9
8428343ffffffff-2015-11,17
8428343ffffffff-2015-12,17
8428343ffffffff-2016-01,27
8428343ffffffff-2016-02,8
8428343ffffffff-2016-03,6
8428343ffffffff-2016-04,9
8428343ffffffff-2016-05,19
8428343ffffffff-2016-06,7
8428343ffffffff-2016-07,12
8428343ffffffff-2016-08,14
8428343ffffffff-2016-09,15
8428343ffffffff-2016-10,12
8428343ffffffff-2016-11,7
8428343ffffffff-2016-12,6
8428343ffffffff-2017-01,22
8428343ffffffff-2017-02,10
8428343ffffffff-2017-03,10
8428343ffffffff-2017-04,15
8428343ffffffff-2017-05,10
8428343ffffffff-2017-06,2
8428343ffffffff-2017-07,4
8428343ffffffff-2017-08,19
8428343ffffffff-2017-09,14
8428343ffffffff-2017-10,17
8428343ffffffff-2017-11,4
8428343ffffffff-2017-12,16
8428343ffffffff-2018-01,11
8428343ffffffff-2018-02,8
8428343ffffffff-2018-03,10
8428343ffffffff-2018-04,9
8428343ffffffff-2018-05,12
8428343ffffffff-2018-06,3
8428343ffffffff-2018-07,7
8428343ffffffff-2018-08,14
8428343ffffffff-2018-09,15
8428343ffffffff-2018-10,20
8428343ffffffff-2018-11,13
8428343ffffffff-2018-12,9
8428343ffffffff-2019-01,15
8428343ffffffff-2019-02,10
8428343ffffffff-2019-03,11
8428343ffffffff-2019-04,10
8428343ffffffff-2019-05,15
8428343ffffffff-2019-06,3
8428343ffffffff-2019-07,6
8428343ffffffff-2019-08,21
8428343ffffffff-2019-09,18
8428343ffffffff-2019-10,87
8428343ffffffff-2019-11,13
8428343ffffffff-2019-12,8
8428343ffffffff-2020-01,19
8428343ffffffff-2020-02,38
8428343ffffffff-2020-03,22
8428343ffffffff-2020-04,3
8428343ffffffff-2020-05,2
8428343ffffffff-2020-07,7
8428343ffffffff-2020-08,10
8428343ffffffff-2020-09,5
8428343ffffffff-2020-10,19
8428343ffffffff-2020-11,17
8428343ffffffff-2020-12,31
8428343ffffffff-2021-01,28
8428343ffffffff-2021-02,14
8428343ffffffff-2021-03,14
8428343ffffffff-2021-04,5
8428343ffffffff-2021-05,3
8428343ffffffff-2021-06,1
8428343ffffffff-2021-07,9
8428343ffffffff-2021-08,32
8428343ffffffff-2021-09,4
8428343ffffffff-2021-10,10
8428343ffffffff-2021-11,15
8428343ffffffff-2021-12,35
8428343ffffffff-2022-01,21
8428343ffffffff-2022-02,17
8428343ffffffff-2022-03,16
8428343ffffffff-2022-04,5
8428343ffffffff-2022-05,1
8428343ffffffff-2022-06,2
8428343ffffffff-2022-07,1
8428343ffffffff-2022-08,14
8428343ffffffff-2022-09,7
8428343ffffffff-2022-10,11
8428343ffffffff-2022-11,54
8428343ffffffff-2022-12,30
8428343ffffffff-2023-01,19
8428343ffffffff-2023-02,35
8428343ffffffff-2023-03,40
8428343ffffffff-2023-04,11
8428343ffffffff-2023-05,3
8428343ffffffff-2023-07,3
8428343ffffffff-2023-08,31
8428343ffffffff-2023-09,23
8428343ffffffff-2023-10,17
8428343ffffffff-2023-11,19
8428347ffffffff-2012-01,12
8428347ffffffff-2012-03,5
8428347ffffffff-2012-04,9
8428347ffffffff-2012-05,3
8428347ffffffff-2012-06,8
8428347ffffffff-2012-07,15
8428347ffffffff-2012-08,5
8428347ffffffff-2012-09,1
8428347ffffffff-2012-10,2
8428347ffffffff-2012-11,1
8428347ffffffff-2012-12,1
8428347ffffffff-2013-02,4
8428347ffffffff-2013-03,2
8428347ffffffff-2013-04,12
8428347ffffffff-2013-05,9
8428347ffffffff-2013-06,13
8428347ffffffff-2013-07,23
8428347ffffffff-2013-08,17
8428347ffffffff-2013-09,4
8428347ffffffff-2013-10,3
8428347ffffffff-2013-11,2
8428347ffffffff-2013-12,3
8428347ffffffff-2014-01,2
8428347ffffffff-2014-03,2
8428347ffffffff-2014-04,14
8428347ffffffff-2014-05,11
8428347ffffffff-2014-06,7
8428347ffffffff-2014-07,26
8428347ffffffff-2014-08,18
8428347ffffffff-2014-09,6
8428347ffffffff-2014-11,3
8428347ffffffff-2014-12,2
8428347ffffffff-2015-01,2
8428347ffffffff-2015-04,11
8428347ffffffff-2015-05,8
8428347ffffffff-2015-06,7
8428347ffffffff-2015-07,31
8428347ffffffff-2015-08,18
8428347ffffffff-2015-09,5
8428347ffffffff-2015-10,3
8428347ffffffff-2015-11,2
8428347ffffffff-2015-12,8
8428347ffffffff-2016-01,2
8428347ffffffff-2016-02,3
8428347ffffffff-2016-03,2
8428347ffffffff-2016-04,14
8428347ffffffff-2016-05,33
8428347ffffffff-2016-06,9
8428347ffffffff-2016-07,99
8428347ffffffff-2016-08,50
8428347ffffffff-2016-09,15
8428347ffffffff-2016-10,16
8428347ffffffff-2016-11,4
8428347ffffffff-2016-12,8
8428347ffffffff-2017-01,5
8428347ffffffff-2017-02,1
8428347ffffffff-2017-03,5
8428347ffffffff-2017-04,17
8428347ffffffff-2017-05,15
8428347ffffffff-2017-06,18
8428347ffffffff-2017-07,87
8428347ffffffff-2017-08,20
8428347ffffffff-2017-09,11
8428347ffffffff-2017-10,7
8428347ffffffff-2017-11,1
8428347ffffffff-2017-12,16
8428347ffffffff-2018-01,22
8428347ffffffff-2018-02,6
8428347ffffffff-2018-03,11
8428347ffffffff-2018-04,21
8428347ffffffff-2018-05,11
8428347ffffffff-2018-06,26
8428347ffffffff-2018-07,80
8428347ffffffff-2018-08,41
8428347ffffffff-2018-09,26
8428347ffffffff-2018-10,15
8428347ffffffff-2018-11,11
8428347ffffffff-2018-12,11
8428347ffffffff-2019-01,15
8428347ffffffff-2019-02,12
8428347ffffffff-2019-03,10
8428347ffffffff-2019-04,24
8428347ffffffff-2019-05,18
8428347ffffffff-2019-06,19
8428347ffffffff-2019-07,64
8428347ffffffff-2019-08,69
8428347ffffffff-2019-09,31
8428347ffffffff-2019-10,2
8428347ffffffff-2019-11,10
8428347ffffffff-2019-12,4
8428347ffffffff-2020-01,6
8428347ffffffff-2020-02,8
8428347ffffffff-2020-03,6
8428347ffffffff-2020-04,23
8428347ffffffff-2020-05,39
8428347ffffffff-2020-06,33
8428347ffffffff-2020-07,119
8428347ffffffff-2020-08,79
8428347ffffffff-2020-09,12
8428347ffffffff-2020-10,21
8428347ffffffff-2020-11,29
8428347ffffffff-2020-12,34
8428347ffffffff-2021-01,14
8428347ffffffff-2021-02,10
8428347ffffffff-2021-03,10
8428347ffffffff-2021-04,17
8428347ffffffff-2021-05,26
8428347ffffffff-2021-06,22
8428347ffffffff-2021-07,50
8428347ffffffff-2021-08,110
8428347ffffffff-2021-09,22
8428347ffffffff-2021-10,20
8428347ffffffff-2021-11,2
8428347ffffffff-2021-12,7
8428347ffffffff-2022-01,5
8428347ffffffff-2022-02,3
8428347ffffffff-2022-03,5
8428347ffffffff-2022-04,9
8428347ffffffff-2022-05,34
8428347ffffffff-2022-06,37
8428347ffffffff-2022-07,69
8428347ffffffff-2022-08,51
8428347ffffffff-2022-09,29
8428347ffffffff-2022-10,19
8428347ffffffff-2022-11,32
8428347ffffffff-2022-12,18
8428347ffffffff-2023-01,3
8428347ffffffff-2023-02,12
8428347ffffffff-2023-03,3
8428347ffffffff-2023-04,13
8428347ffffffff-2023-05,18
8428347ffffffff-2023-06,18
8428347ffffffff-2023-07,78
8428347ffffffff-2023-08,66
8428347ffffffff-2023-09,20
8428347ffffffff-2023-10,10
8428347ffffffff-2023-11,3
842834dffffffff-2012-01,14
842834dffffffff-2012-02,7
842834dffffffff-2012-03,3
842834dffffffff-2012-04,9
842834dffffffff-2012-05,5
842834dffffffff-2012-07,13
842834dffffffff-2012-08,24
842834dffffffff-2012-09,22
842834dffffffff-2012-10,5
842834dffffffff-2012-11,4
842834dffffffff-2013-01,15
842834dffffffff-2013-02,19
842834dffffffff-2013-03,10
842834dffffffff-2013-04,4
842834dffffffff-2013-05,11
842834dffffffff-2013-06,19
842834dffffffff-2013-07,25
842834dffffffff-2013-08,56
842834dffffffff-2013-09,18
842834dffffffff-2013-10,8
842834dffffffff-2013-11,16
842834dffffffff-2013-12,14
842834dffffffff-2014-01,20
842834dffffffff-2014-02,7
842834dffffffff-2014-03,21
842834dffffffff-2014-04,11
842834dffffffff-2014-05,7
842834dffffffff-2014-06,15
842834dffffffff-2014-07,37
842834dffffffff-2014-08,24
842834dffffffff-2014-09,19
842834dffffffff-2014-10,10
842834dffffffff-2014-11,17
842834dffffffff-2014-12,11
842834dffffffff-2015-01,48
842834dffffffff-2015-02,8
842834dffffffff-2015-03,14
842834dffffffff-2015-04,14
842834dffffffff-2015-05,50
842834dffffffff-2015-06,21
842834dffffffff-2015-07,52
842834dffffffff-2015-08,52
842834dffffffff-2015-09,47
842834dffffffff-2015-10,16
842834dffffffff-2015-11,26
842834dffffffff-2015-12,14
842834dffffffff-2016-01,43
842834dffffffff-2016-02,12
842834dffffffff-2016-03,9
842834dffffffff-2016-04,18
842834dffffffff-2016-05,36
842834dffffffff-2016-06,62
842834dffffffff-2016-07,52
842834dffffffff-2016-08,51
842834dffffffff-2016-09,74
842834dffffffff-2016-10,23
842834dffffffff-2016-11,14
842834dffffffff-2016-12,13
842834dffffffff-2017-01,30
842834dffffffff-2017-02,9
842834dffffffff-2017-03,5
842834dffffffff-2017-04,29
842834dffffffff-2017-05,35
842834dffffffff-2017-06,12
842834dffffffff-2017-07,42
842834dffffffff-2017-08,23
842834dffffffff-2017-09,47
842834dffffffff-2017-10,28
842834dffffffff-2017-11,12
842834dffffffff-2017-12,12
842834dffffffff-2018-01,22
842834dffffffff-2018-02,42
842834dffffffff-2018-03,24
842834dffffffff-2018-04,16
842834dffffffff-2018-05,19
842834dffffffff-2018-06,16
842834dffffffff-2018-07,20
842834dffffffff-2018-08,32
842834dffffffff-2018-09,47
842834dffffffff-2018-10,30
842834dffffffff-2018-11,33
842834dffffffff-2018-12,18
842834dffffffff-2019-01,29
842834dffffffff-2019-02,31
842834dffffffff-2019-03,8
842834dffffffff-2019-04,24
842834dffffffff-2019-05,19
842834dffffffff-2019-06,26
842834dffffffff-2019-07,13
842834dffffffff-2019-08,34
842834dffffffff-2019-09,78
842834dffffffff-2019-10,45
842834dffffffff-2019-11,9
842834dffffffff-2019-12,12
842834dffffffff-2020-01,33
842834dffffffff-2020-02,18
842834dffffffff-2020-03,15
842834dffffffff-2020-04,10
842834dffffffff-2020-05,24
842834dffffffff-2020-06,12
842834dffffffff-2020-07,51
842834dffffffff-2020-08,19
842834dffffffff-2020-09,28
842834dffffffff-2020-10,31
842834dffffffff-2020-11,34
842834dffffffff-2020-12,31
842834dffffffff-2021-01,54
842834dffffffff-2021-02,11
842834dffffffff-2021-03,41
842834dffffffff-2021-04,54
842834dffffffff-2021-05,55
842834dffffffff-2021-06,25
842834dffffffff-2021-07,38
842834dffffffff-2021-08,69
842834dffffffff-2021-09,50
842834dffffffff-2021-10,27
842834dffffffff-2021-11,11
842834dffffffff-2021-12,21
842834dffffffff-2022-01,42
842834dffffffff-2022-02,41
842834dffffffff-2022-03,49
842834dffffffff-2022-04,51
842834dffffffff-2022-05,38
842834dffffffff-2022-06,30
842834dffffffff-2022-07,39
842834dffffffff-2022-08,80
842834dffffffff-2022-09,68
842834dffffffff-2022-10,28
842834dffffffff-2022-11,32
842834dffffffff-2022-12,18
842834dffffffff-2023-01,24
842834dffffffff-2023-02,42
842834dffffffff-2023-03,48
842834dffffffff-2023-04,47
842834dffffffff-2023-05,41
842834dffffffff-2023-06,22
842834dffffffff-2023-07,99
842834dffffffff-2023-08,97
842834dffffffff-2023-09,59
842834dffffffff-2023-10,67
842834dffffffff-2023-11,28
8428357ffffffff-2012-03,1
8428357ffffffff-2018-05,1
8428357ffffffff-2019-02,1
8428357ffffffff-2020-01,2
8428357ffffffff-2020-03,3
8428357ffffffff-2021-03,1
8428357ffffffff-2022-11,3
8428367ffffffff-2015-04,19
8428367ffffffff-2015-05,2
8428369ffffffff-2013-07,1
8428369ffffffff-2014-07,1
8428369ffffffff-2015-08,1
8428369ffffffff-2022-09,2
842836bffffffff-2016-04,1
842836dffffffff-2022-11,7
8428813ffffffff-2023-05,4
8428841ffffffff-2015-04,1
8428841ffffffff-2019-05,12
8428841ffffffff-2021-05,1
8428843ffffffff-2022-04,13
842884bffffffff-2017-05,15
842884bffffffff-2021-04,23
842884bffffffff-2021-05,3
842884bffffffff-2021-06,4
842884dffffffff-2013-04,5
842884dffffffff-2014-04,21
842884dffffffff-2018-05,6
8428855ffffffff-2022-05,2
8428883ffffffff-2016-05,1
8428889ffffffff-2015-05,2
8428889ffffffff-2020-05,14
8428889ffffffff-2021-06,1
8428889ffffffff-2022-05,18
8428889ffffffff-2022-06,5
84288bbffffffff-2022-05,1
84288d1ffffffff-2023-04,1
8428a11ffffffff-2016-05,1
8428a11ffffffff-2016-08,1
8428a11ffffffff-2017-07,2
8428a11ffffffff-2018-06,1
8428a11ffffffff-2018-08,1
8428a11ffffffff-2021-05,1
8428a11ffffffff-2021-06,4
8428a11ffffffff-2021-07,2
8428a11ffffffff-2022-07,1
8428a11ffffffff-2023-07,2
8428a11ffffffff-2023-09,2
8428a17ffffffff-2012-08,1
8428a17ffffffff-2013-04,1
8428a17ffffffff-2013-09,1
8428a17ffffffff-2014-04,1
8428a17ffffffff-2016-04,1
8428a17ffffffff-2016-05,3
8428a17ffffffff-2016-08,1
8428a17ffffffff-2017-08,2
8428a17ffffffff-2017-09,1
8428a17ffffffff-2018-05,1
8428a17ffffffff-2018-06,2
8428a17ffffffff-2018-08,1
8428a17ffffffff-2020-05,8
8428a17ffffffff-2020-06,2
8428a17ffffffff-2020-07,2
8428a17ffffffff-2020-09,1
8428a17ffffffff-2023-05,6
8428a17ffffffff-2023-06,8
8428a17ffffffff-2023-07,1
8428a17ffffffff-2023-08,2
8428a19ffffffff-2014-07,1
8428a19ffffffff-2016-07,3
8428a19ffffffff-2020-07,1
8428a19ffffffff-2023-04,1
8428a19ffffffff-2023-07,1
8428a83ffffffff-2021-05,3
8428a8dffffffff-2013-04,2
8428a8dffffffff-2013-05,1
8428a8dffffffff-2013-06,3
8428a8dffffffff-2013-07,2
8428a8dffffffff-2014-04,1
8428a8dffffffff-2017-07,9
8428a8dffffffff-2018-07,2
8428a8dffffffff-2023-06,1
8428a91ffffffff-2012-06,1
8428a91ffffffff-2013-05,1
8428a91ffffffff-2021-05,3
8428a91ffffffff-2022-09,12
8428a95ffffffff-2014-04,2
8428a95ffffffff-2018-05,1
8428a95ffffffff-2021-05,2
8428a95ffffffff-2021-06,2
8428a95ffffffff-2021-09,19
8428a9dffffffff-2021-05,1
8428ac1ffffffff-2013-08,8
8428ac1ffffffff-2013-09,1
8428ac1ffffffff-2015-07,1
8428ac1ffffffff-2016-07,3
8428acbffffffff-2021-07,4
8428acbffffffff-2021-08,1
8428addffffffff-2012-05,4
8428addffffffff-2012-06,1
8428addffffffff-2012-08,6
8428addffffffff-2013-05,3
8428addffffffff-2013-06,7
8428addffffffff-2013-07,3
8428addffffffff-2013-08,7
8428addffffffff-2014-04,1
8428addffffffff-2014-05,9
8428addffffffff-2014-06,8
8428addffffffff-2014-07,13
8428addffffffff-2014-08,4
8428addffffffff-2015-04,4
8428addffffffff-2015-05,19
8428addffffffff-2015-06,10
8428addffffffff-2015-07,2
8428addffffffff-2016-04,6
8428addffffffff-2016-05,16
8428addffffffff-2016-06,15
8428addffffffff-2016-07,3
8428addffffffff-2016-08,3
8428addffffffff-2016-09,5
8428addffffffff-2016-10,1
8428addffffffff-2017-04,1
8428addffffffff-2017-05,16
8428addffffffff-2017-06,7
8428addffffffff-2017-07,2
8428addffffffff-2017-08,2
8428addffffffff-2017-09,1
8428addffffffff-2018-03,1
8428addffffffff-2018-04,3
8428addffffffff-2018-05,24
8428addffffffff-2018-06,11
8428addffffffff-2018-07,1
8428addffffffff-2018-08,2
8428addffffffff-2018-09,1
8428addffffffff-2019-04,2
8428addffffffff-2019-05,37
8428addffffffff-2019-06,20
8428addffffffff-2020-05,14
8428addffffffff-2020-06,17
8428addffffffff-2020-07,12
8428addffffffff-2020-08,12
8428addffffffff-2020-09,11
8428addffffffff-2021-04,16
8428addffffffff-2021-05,30
8428addffffffff-2021-06,20
8428addffffffff-2021-07,3
8428addffffffff-2021-08,3
8428addffffffff-2021-09,6
8428addffffffff-2022-03,1
8428addffffffff-2022-04,5
8428addffffffff-2022-05,39
8428addffffffff-2022-06,18
8428addffffffff-2022-07,16
8428addffffffff-2022-08,5
8428addffffffff-2022-09,9
8428addffffffff-2023-04,2
8428addffffffff-2023-05,38
8428addffffffff-2023-06,37
8428addffffffff-2023-07,9
8428addffffffff-2023-08,9
8428addffffffff-2023-09,2
8428ae1ffffffff-2021-04,4
8428ae3ffffffff-2021-04,1
8428ae9ffffffff-2019-04,1
8428aebffffffff-2012-09,1
8428aebffffffff-2014-04,1
8428aebffffffff-2017-07,1
8428aebffffffff-2022-05,2
8428aebffffffff-2022-08,2
8428aebffffffff-2023-06,1
8428aebffffffff-2023-08,1
8428b13ffffffff-2023-08,1
8428b2bffffffff-2020-04,5
8428b45ffffffff-2018-06,1
8428b45ffffffff-2019-05,1
8428b45ffffffff-2022-05,10
8428b49ffffffff-2018-07,9
8428b61ffffffff-2021-05,11
8428b63ffffffff-2021-03,1
8428b67ffffffff-2019-05,1
8428b69ffffffff-2012-04,2
8428b69ffffffff-2012-05,2
8428b69ffffffff-2012-06,1
8428b69ffffffff-2012-08,2
8428b69ffffffff-2013-03,3
8428b69ffffffff-2013-04,4
8428b69ffffffff-2013-06,3
8428b69ffffffff-2013-08,4
8428b69ffffffff-2014-03,6
8428b69ffffffff-2014-04,3
8428b69ffffffff-2014-05,9
8428b69ffffffff-2014-06,2
8428b69ffffffff-2014-07,1
8428b69ffffffff-2014-08,8
8428b69ffffffff-2015-03,1
8428b69ffffffff-2015-05,3
8428b69ffffffff-2015-07,1
8428b69ffffffff-2016-04,4
8428b69ffffffff-2016-08,3
8428b69ffffffff-2017-03,3
8428b69ffffffff-2017-04,5
8428b69ffffffff-2017-05,9
8428b69ffffffff-2017-06,2
8428b69ffffffff-2017-07,3
8428b69ffffffff-2017-08,4
8428b69ffffffff-2018-03,3
8428b69ffffffff-2018-04,3
8428b69ffffffff-2018-05,1
8428b69ffffffff-2018-07,2
8428b69ffffffff-2018-08,2
8428b69ffffffff-2019-04,4
8428b69ffffffff-2019-05,7
8428b69ffffffff-2019-07,16
8428b69ffffffff-2019-08,5
8428b69ffffffff-2019-09,7
8428b69ffffffff-2020-03,3
8428b69ffffffff-2020-04,14
8428b69ffffffff-2020-05,9
8428b69ffffffff-2020-07,13
8428b69ffffffff-2020-08,30
8428b69ffffffff-2020-09,4
8428b69ffffffff-2021-03,1
8428b69ffffffff-2021-04,12
8428b69ffffffff-2021-05,12
8428b69ffffffff-2021-06,8
8428b69ffffffff-2021-07,10
8428b69ffffffff-2021-08,4
8428b69ffffffff-2021-09,1
8428b69ffffffff-2022-04,3
8428b69ffffffff-2022-05,5
8428b69ffffffff-2022-06,4
8428b69ffffffff-2022-07,8
8428b69ffffffff-2022-08,4
8428b69ffffffff-2023-04,4
8428b69ffffffff-2023-05,2
8428b69ffffffff-2023-06,3
8428b69ffffffff-2023-07,20
8428b69ffffffff-2023-08,4
8428b6bffffffff-2013-06,1
8428b6bffffffff-2015-03,2
8428b6bffffffff-2015-04,2
8428b6bffffffff-2016-06,2
8428b6bffffffff-2019-03,4
8428b6bffffffff-2022-08,6
8428b6bffffffff-2023-04,2
8428b6bffffffff-2023-05,3
8428b6bffffffff-2023-08,2
8428b6dffffffff-2016-06,2
8428c23ffffffff-2016-09,4
8428c23ffffffff-2019-05,2
8428c23ffffffff-2020-05,1
8428c25ffffffff-2023-04,1
8428c61ffffffff-2012-03,2
8428c61ffffffff-2012-04,3
8428c61ffffffff-2012-05,5
8428c61ffffffff-2012-06,2
8428c61ffffffff-2012-08,6
8428c61ffffffff-2012-10,52
8428c61ffffffff-2012-11,2
8428c61ffffffff-2013-08,26
8428c61ffffffff-2013-09,6
8428c61ffffffff-2013-10,1
8428c61ffffffff-2013-11,4
8428c61ffffffff-2014-05,15
8428c61ffffffff-2014-06,1
8428c61ffffffff-2014-07,9
8428c61ffffffff-2014-08,11
8428c61ffffffff-2014-09,7
8428c61ffffffff-2014-10,4
8428c61ffffffff-2014-11,1
8428c61ffffffff-2015-04,10
8428c61ffffffff-2015-05,13
8428c61ffffffff-2015-06,2
8428c61ffffffff-2015-07,5
8428c61ffffffff-2015-08,29
8428c61ffffffff-2015-09,38
8428c61ffffffff-2015-10,13
8428c61ffffffff-2015-11,1
8428c61ffffffff-2016-01,1
8428c61ffffffff-2016-03,2
8428c61ffffffff-2016-04,1
8428c61ffffffff-2016-05,4
8428c61ffffffff-2016-06,3
8428c61ffffffff-2016-07,21
8428c61ffffffff-2016-08,8
8428c61ffffffff-2016-09,8
8428c61ffffffff-2016-10,2
8428c61ffffffff-2016-11,3
8428c61ffffffff-2017-01,7
8428c61ffffffff-2017-02,13
8428c61ffffffff-2017-03,3
8428c61ffffffff-2017-04,5
8428c61ffffffff-2017-05,16
8428c61ffffffff-2017-06,1
8428c61ffffffff-2017-07,4
8428c61ffffffff-2017-08,9
8428c61ffffffff-2017-09,13
8428c61ffffffff-2017-12,2
8428c61ffffffff-2018-01,3
8428c61ffffffff-2018-02,1
8428c61ffffffff-2018-03,3
8428c61ffffffff-2018-04,6
8428c61ffffffff-2018-05,10
8428c61ffffffff-2018-06,1
8428c61ffffffff-2018-07,10
8428c61ffffffff-2018-08,12
8428c61ffffffff-2018-09,16
8428c61ffffffff-2018-10,5
8428c61ffffffff-2019-01,2
8428c61ffffffff-2019-02,2
8428c61ffffffff-2019-03,6
8428c61ffffffff-2019-04,20
8428c61ffffffff-2019-05,42
8428c61ffffffff-2019-06,4
8428c61ffffffff-2019-07,7
8428c61ffffffff-2019-08,12
8428c61ffffffff-2019-09,25
8428c61ffffffff-2019-10,2
8428c61ffffffff-2019-11,1
8428c61ffffffff-2019-12,3
8428c61ffffffff-2020-01,2
8428c61ffffffff-2020-02,3
8428c61ffffffff-2020-03,11
8428c61ffffffff-2020-04,1
8428c61ffffffff-2020-05,5
8428c61ffffffff-2020-06,6
8428c61ffffffff-2020-07,24
8428c61ffffffff-2020-08,15
8428c61ffffffff-2020-09,13
8428c61ffffffff-2020-10,8
8428c61ffffffff-2021-01,12
8428c61ffffffff-2021-02,2
8428c61ffffffff-2021-03,7
8428c61ffffffff-2021-04,12
8428c61ffffffff-2021-05,28
8428c61ffffffff-2021-06,2
8428c61ffffffff-2021-07,7
8428c61ffffffff-2021-08,14
8428c61ffffffff-2021-09,29
8428c61ffffffff-2021-10,16
8428c61ffffffff-2021-11,3
8428c61ffffffff-2021-12,1
8428c61ffffffff-2022-01,2
8428c61ffffffff-2022-02,9
8428c61ffffffff-2022-03,10
8428c61ffffffff-2022-04,19
8428c61ffffffff-2022-05,29
8428c61ffffffff-2022-06,1
8428c61ffffffff-2022-07,11
8428c61ffffffff-2022-08,16
8428c61ffffffff-2022-09,11
8428c61ffffffff-2022-10,5
8428c61ffffffff-2022-11,12
8428c61ffffffff-2022-12,4
8428c61ffffffff-2023-01,16
8428c61ffffffff-2023-02,9
8428c61ffffffff-2023-03,25
8428c61ffffffff-2023-04,20
8428c61ffffffff-2023-05,21
8428c61ffffffff-2023-06,2
8428c61ffffffff-2023-07,10
8428c61ffffffff-2023-08,5
8428c61ffffffff-2023-09,18
8428c61ffffffff-2023-10,18
8428c61ffffffff-2023-11,8
8428c63ffffffff-2018-12,1
8428c63ffffffff-2019-08,1
8428c63ffffffff-2019-12,29
8428c63ffffffff-2020-08,2
8428c63ffffffff-2020-11,1
8428c63ffffffff-2020-12,3
8428c63ffffffff-2021-01,2
8428c63ffffffff-2021-02,5
8428c63ffffffff-2021-03,4
8428c63ffffffff-2021-05,3
8428c63ffffffff-2021-10,2
8428c63ffffffff-2021-11,3
8428c63ffffffff-2021-12,1
8428c63ffffffff-2022-01,3
8428c63ffffffff-2022-02,4
8428c63ffffffff-2022-04,1
8428c63ffffffff-2022-05,1
8428c63ffffffff-2022-10,2
8428c63ffffffff-2022-11,4
8428c63ffffffff-2022-12,1
8428c63ffffffff-2023-02,3
8428c63ffffffff-2023-08,1
8428c63ffffffff-2023-10,3
8428c63ffffffff-2023-11,1
8428c67ffffffff-2021-09,1
8428c69ffffffff-2012-07,1
8428c69ffffffff-2012-08,1
8428c69ffffffff-2013-07,1
8428c69ffffffff-2014-07,3
8428c69ffffffff-2014-08,3
8428c69ffffffff-2014-09,1
8428c69ffffffff-2014-11,1
8428c69ffffffff-2015-07,1
8428c69ffffffff-2015-09,2
8428c69ffffffff-2016-04,1
8428c69ffffffff-2016-06,1
8428c69ffffffff-2016-08,2
8428c69ffffffff-2017-02,1
8428c69ffffffff-2017-05,3
8428c69ffffffff-2017-07,1
8428c69ffffffff-2017-09,4
8428c69ffffffff-2017-12,4
8428c69ffffffff-2018-08,1
8428c69ffffffff-2018-10,1
8428c69ffffffff-2018-12,1
8428c69ffffffff-2019-04,2
8428c69ffffffff-2019-06,1
8428c69ffffffff-2019-07,1
8428c69ffffffff-2019-09,2
8428c69ffffffff-2019-10,2
8428c69ffffffff-2019-11,1
8428c69ffffffff-2020-06,1
8428c69ffffffff-2020-07,2
8428c69ffffffff-2020-09,5
8428c69ffffffff-2020-10,2
8428c69ffffffff-2020-12,2
8428c69ffffffff-2021-01,1
