index,n
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,14
8466193ffffffff-2019-05,7
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,5
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,10
8466193ffffffff-2019-12,17
8466193ffffffff-2020-01,7
8466193ffffffff-2020-03,1
8466193ffffffff-2020-05,2
8466193ffffffff-2020-06,10
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,4
8466193ffffffff-2020-11,18
8466193ffffffff-2020-12,15
8466193ffffffff-2021-01,5
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,15
8466193ffffffff-2021-04,3
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,6
8466193ffffffff-2021-08,17
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,34
8466193ffffffff-2021-11,17
8466193ffffffff-2021-12,8
8466193ffffffff-2022-01,19
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,14
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,22
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,18
8466193ffffffff-2022-08,7
8466193ffffffff-2022-10,5
8466193ffffffff-2022-11,10
8466193ffffffff-2022-12,9
8466193ffffffff-2023-01,14
8466193ffffffff-2023-02,17
8466193ffffffff-2023-03,4
8466193ffffffff-2023-04,17
8466193ffffffff-2023-05,13
8466193ffffffff-2023-06,9
8466193ffffffff-2023-07,9
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,18
8466193ffffffff-2023-11,6
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,1
8466195ffffffff-2013-02,2
8466195ffffffff-2016-04,5
8466195ffffffff-2016-11,2
8466195ffffffff-2017-04,2
8466195ffffffff-2017-06,1
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,3
8466195ffffffff-2018-05,4
8466195ffffffff-2018-11,1
8466195ffffffff-2018-12,4
8466195ffffffff-2019-05,12
8466195ffffffff-2019-06,4
8466195ffffffff-2019-10,4
8466195ffffffff-2020-01,8
8466195ffffffff-2020-04,4
8466195ffffffff-2020-05,3
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,3
8466195ffffffff-2020-11,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,2
8466195ffffffff-2021-02,3
8466195ffffffff-2021-03,4
8466195ffffffff-2021-04,5
8466195ffffffff-2021-05,5
8466195ffffffff-2021-06,2
8466195ffffffff-2021-07,5
8466195ffffffff-2021-08,4
8466195ffffffff-2021-09,8
8466195ffffffff-2021-10,8
8466195ffffffff-2021-11,1
8466195ffffffff-2022-01,3
8466195ffffffff-2022-02,5
8466195ffffffff-2022-03,7
8466195ffffffff-2022-04,1
8466195ffffffff-2022-05,5
8466195ffffffff-2022-09,5
8466195ffffffff-2022-10,7
8466195ffffffff-2022-11,4
8466195ffffffff-2022-12,10
8466195ffffffff-2023-01,10
8466195ffffffff-2023-02,2
8466195ffffffff-2023-03,2
8466195ffffffff-2023-04,11
8466195ffffffff-2023-05,16
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,2
8466195ffffffff-2023-08,4
8466195ffffffff-2023-09,10
8466195ffffffff-2023-10,4
8466195ffffffff-2023-11,3
8466197ffffffff-2014-03,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,9
8466197ffffffff-2018-05,3
8466197ffffffff-2018-06,1
8466197ffffffff-2018-09,3
8466197ffffffff-2018-11,3
8466197ffffffff-2019-10,2
8466197ffffffff-2020-09,10
8466197ffffffff-2020-10,7
8466197ffffffff-2021-04,3
8466197ffffffff-2021-05,1
8466197ffffffff-2021-07,2
8466197ffffffff-2021-10,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-05,3
8466197ffffffff-2022-06,6
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,7
8466197ffffffff-2023-01,4
8466197ffffffff-2023-05,11
8466197ffffffff-2023-08,1
8466197ffffffff-2023-10,3
8466199ffffffff-2016-11,2
8466199ffffffff-2017-10,3
8466199ffffffff-2018-04,1
8466199ffffffff-2018-06,5
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,8
8466199ffffffff-2019-06,3
8466199ffffffff-2019-07,2
8466199ffffffff-2019-08,3
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,9
8466199ffffffff-2019-11,1
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,2
8466199ffffffff-2020-04,3
8466199ffffffff-2020-05,11
8466199ffffffff-2020-10,4
8466199ffffffff-2020-11,3
8466199ffffffff-2020-12,5
8466199ffffffff-2021-01,6
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,10
8466199ffffffff-2021-05,12
8466199ffffffff-2021-06,4
8466199ffffffff-2021-07,7
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,7
8466199ffffffff-2021-11,2
8466199ffffffff-2021-12,3
8466199ffffffff-2022-01,8
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,11
8466199ffffffff-2022-04,7
8466199ffffffff-2022-05,15
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,9
8466199ffffffff-2022-08,11
8466199ffffffff-2022-09,9
8466199ffffffff-2022-10,24
8466199ffffffff-2022-11,19
8466199ffffffff-2022-12,20
8466199ffffffff-2023-01,9
8466199ffffffff-2023-02,20
8466199ffffffff-2023-03,9
8466199ffffffff-2023-04,10
8466199ffffffff-2023-05,25
8466199ffffffff-2023-06,25
8466199ffffffff-2023-07,7
8466199ffffffff-2023-08,13
8466199ffffffff-2023-09,15
8466199ffffffff-2023-10,20
8466199ffffffff-2023-11,2
846619bffffffff-2012-04,4
846619bffffffff-2012-06,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-03,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-09,3
846619bffffffff-2014-11,3
846619bffffffff-2014-12,2
846619bffffffff-2015-01,5
846619bffffffff-2015-02,3
846619bffffffff-2015-08,1
846619bffffffff-2015-09,1
846619bffffffff-2016-07,1
846619bffffffff-2016-08,4
846619bffffffff-2016-10,1
846619bffffffff-2016-11,6
846619bffffffff-2016-12,3
846619bffffffff-2017-01,8
846619bffffffff-2017-02,4
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,3
846619bffffffff-2017-11,1
846619bffffffff-2017-12,4
846619bffffffff-2018-01,7
846619bffffffff-2018-02,1
846619bffffffff-2018-05,3
846619bffffffff-2018-07,10
846619bffffffff-2018-09,5
846619bffffffff-2018-10,1
846619bffffffff-2018-11,2
846619bffffffff-2019-01,3
846619bffffffff-2019-03,3
846619bffffffff-2019-05,19
846619bffffffff-2019-06,2
846619bffffffff-2019-07,29
846619bffffffff-2019-08,1
846619bffffffff-2019-09,8
846619bffffffff-2019-10,3
846619bffffffff-2019-11,15
846619bffffffff-2019-12,18
846619bffffffff-2020-01,6
846619bffffffff-2020-02,7
846619bffffffff-2020-03,8
846619bffffffff-2020-09,2
846619bffffffff-2020-10,1
846619bffffffff-2021-01,1
846619bffffffff-2021-06,4
846619bffffffff-2021-07,5
846619bffffffff-2021-08,3
846619bffffffff-2021-11,8
846619bffffffff-2021-12,16
846619bffffffff-2022-01,4
846619bffffffff-2022-02,10
846619bffffffff-2022-03,9
846619bffffffff-2022-04,14
846619bffffffff-2022-05,7
846619bffffffff-2022-06,2
846619bffffffff-2022-07,8
846619bffffffff-2022-08,3
846619bffffffff-2022-09,8
846619bffffffff-2022-10,7
846619bffffffff-2022-11,8
846619bffffffff-2022-12,6
846619bffffffff-2023-01,11
846619bffffffff-2023-02,16
846619bffffffff-2023-03,14
846619bffffffff-2023-04,1
846619bffffffff-2023-06,6
846619bffffffff-2023-07,19
846619bffffffff-2023-08,7
846619bffffffff-2023-09,2
846619bffffffff-2023-10,19
846619bffffffff-2023-11,1
846619dffffffff-2013-08,2
846619dffffffff-2014-01,1
846619dffffffff-2014-03,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2017-05,6
846619dffffffff-2018-01,2
846619dffffffff-2018-02,1
846619dffffffff-2018-12,1
846619dffffffff-2019-06,6
846619dffffffff-2019-09,2
846619dffffffff-2019-10,1
846619dffffffff-2019-12,3
846619dffffffff-2020-01,1
846619dffffffff-2021-08,1
846619dffffffff-2022-03,1
846619dffffffff-2022-10,1
846619dffffffff-2023-03,2
846619dffffffff-2023-04,2
846619dffffffff-2023-10,2
84661a5ffffffff-2012-12,1
84661a5ffffffff-2014-08,7
84661a5ffffffff-2014-10,3
84661a5ffffffff-2015-02,11
84661a5ffffffff-2016-08,12
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,1
84661a5ffffffff-2018-06,1
84661a5ffffffff-2018-10,3
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,3
84661a5ffffffff-2021-03,15
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,3
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-07,6
84661a5ffffffff-2022-08,6
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-08,1
84661a5ffffffff-2023-09,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,4
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-07,4
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2022-07,3
84661a7ffffffff-2023-05,3
84661a7ffffffff-2023-08,1
84661adffffffff-2017-08,1
84661adffffffff-2021-01,1
84661adffffffff-2022-03,16
84661adffffffff-2022-10,2
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-07,1
84661adffffffff-2023-09,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,2
84661b1ffffffff-2014-05,1
84661b1ffffffff-2014-08,5
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,6
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,7
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,4
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-10,5
84661b1ffffffff-2015-11,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-11,3
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,6
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,3
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,6
84661b1ffffffff-2017-07,2
84661b1ffffffff-2017-08,5
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,11
84661b1ffffffff-2018-01,8
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,16
84661b1ffffffff-2018-04,11
84661b1ffffffff-2018-05,27
84661b1ffffffff-2018-06,13
84661b1ffffffff-2018-07,9
84661b1ffffffff-2018-08,27
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,15
84661b1ffffffff-2018-12,35
84661b1ffffffff-2019-01,14
84661b1ffffffff-2019-02,14
84661b1ffffffff-2019-03,9
84661b1ffffffff-2019-04,6
84661b1ffffffff-2019-05,5
84661b1ffffffff-2019-06,18
84661b1ffffffff-2019-07,29
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-10,28
84661b1ffffffff-2019-11,78
84661b1ffffffff-2019-12,21
84661b1ffffffff-2020-01,48
84661b1ffffffff-2020-02,15
84661b1ffffffff-2020-03,47
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,12
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,4
84661b1ffffffff-2020-10,16
84661b1ffffffff-2020-11,15
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,20
84661b1ffffffff-2021-02,26
84661b1ffffffff-2021-03,16
84661b1ffffffff-2021-04,6
84661b1ffffffff-2021-05,14
84661b1ffffffff-2021-07,9
84661b1ffffffff-2021-08,35
84661b1ffffffff-2021-09,25
84661b1ffffffff-2021-10,17
84661b1ffffffff-2021-11,26
84661b1ffffffff-2021-12,38
84661b1ffffffff-2022-01,50
84661b1ffffffff-2022-02,80
84661b1ffffffff-2022-03,83
84661b1ffffffff-2022-04,10
84661b1ffffffff-2022-05,19
84661b1ffffffff-2022-06,29
84661b1ffffffff-2022-07,19
84661b1ffffffff-2022-08,58
84661b1ffffffff-2022-09,4
84661b1ffffffff-2022-10,26
84661b1ffffffff-2022-11,66
84661b1ffffffff-2022-12,72
84661b1ffffffff-2023-01,92
84661b1ffffffff-2023-02,56
84661b1ffffffff-2023-03,44
84661b1ffffffff-2023-04,9
84661b1ffffffff-2023-05,34
84661b1ffffffff-2023-06,7
84661b1ffffffff-2023-07,39
84661b1ffffffff-2023-08,19
84661b1ffffffff-2023-09,11
84661b1ffffffff-2023-10,15
84661b1ffffffff-2023-11,28
84661b3ffffffff-2012-05,3
84661b3ffffffff-2013-01,4
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-08,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,3
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,14
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,13
84661b3ffffffff-2017-01,4
84661b3ffffffff-2017-02,5
84661b3ffffffff-2017-03,6
84661b3ffffffff-2017-04,5
84661b3ffffffff-2017-05,17
84661b3ffffffff-2017-06,3
84661b3ffffffff-2017-07,6
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,5
84661b3ffffffff-2017-11,5
84661b3ffffffff-2017-12,8
84661b3ffffffff-2018-01,4
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,7
84661b3ffffffff-2018-05,24
84661b3ffffffff-2018-06,21
84661b3ffffffff-2018-07,19
84661b3ffffffff-2018-08,13
84661b3ffffffff-2018-09,4
84661b3ffffffff-2018-10,21
84661b3ffffffff-2018-11,20
84661b3ffffffff-2018-12,4
84661b3ffffffff-2019-01,7
84661b3ffffffff-2019-02,12
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,20
84661b3ffffffff-2019-05,24
84661b3ffffffff-2019-06,20
84661b3ffffffff-2019-07,5
84661b3ffffffff-2019-08,3
84661b3ffffffff-2019-09,15
84661b3ffffffff-2019-10,4
84661b3ffffffff-2019-11,30
84661b3ffffffff-2019-12,11
84661b3ffffffff-2020-01,17
84661b3ffffffff-2020-02,24
84661b3ffffffff-2020-03,13
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,10
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,5
84661b3ffffffff-2020-12,3
84661b3ffffffff-2021-01,4
84661b3ffffffff-2021-02,10
84661b3ffffffff-2021-04,11
84661b3ffffffff-2021-05,8
84661b3ffffffff-2021-06,4
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-08,5
84661b3ffffffff-2021-09,6
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,42
84661b3ffffffff-2021-12,10
84661b3ffffffff-2022-01,12
84661b3ffffffff-2022-02,38
84661b3ffffffff-2022-03,32
84661b3ffffffff-2022-04,10
84661b3ffffffff-2022-05,43
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,8
84661b3ffffffff-2022-08,18
84661b3ffffffff-2022-09,5
84661b3ffffffff-2022-10,12
84661b3ffffffff-2022-11,50
84661b3ffffffff-2022-12,8
84661b3ffffffff-2023-01,17
84661b3ffffffff-2023-02,35
84661b3ffffffff-2023-03,30
84661b3ffffffff-2023-04,25
84661b3ffffffff-2023-05,25
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,35
84661b3ffffffff-2023-08,19
84661b3ffffffff-2023-09,8
84661b3ffffffff-2023-10,27
84661b3ffffffff-2023-11,33
84661b5ffffffff-2015-01,2
84661b5ffffffff-2022-09,1
84661b7ffffffff-2014-11,1
84661b7ffffffff-2017-12,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-09,1
84661b7ffffffff-2019-05,2
84661b7ffffffff-2019-10,5
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-01,4
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-03,2
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-10,9
84661b7ffffffff-2020-11,1
84661b7ffffffff-2020-12,3
84661b7ffffffff-2021-01,14
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-04,5
84661b7ffffffff-2021-05,2
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,3
84661b7ffffffff-2021-10,5
84661b7ffffffff-2021-11,1
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,7
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-06,1
84661b7ffffffff-2023-09,2
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-02,5
84661b9ffffffff-2014-02,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,5
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-08,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,5
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,7
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-09,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-09,3
84661b9ffffffff-2018-10,4
84661b9ffffffff-2018-11,4
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-07,5
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,8
84661b9ffffffff-2019-12,4
84661b9ffffffff-2020-01,5
84661b9ffffffff-2020-02,7
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-08,2
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-10,1
84661b9ffffffff-2020-11,9
84661b9ffffffff-2021-01,5
84661b9ffffffff-2021-02,9
84661b9ffffffff-2021-03,8
84661b9ffffffff-2021-04,1
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,3
84661b9ffffffff-2021-07,1
84661b9ffffffff-2021-08,4
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,4
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-02,8
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-04,5
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-06,3
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,1
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-04,4
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-10,4
84661bbffffffff-2012-10,2
84661bbffffffff-2013-06,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,9
84661bbffffffff-2014-03,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,2
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,1
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,6
84661bbffffffff-2017-02,4
84661bbffffffff-2017-03,5
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,6
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,5
84661bbffffffff-2017-08,2
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,14
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,11
84661bbffffffff-2018-06,16
84661bbffffffff-2018-07,16
84661bbffffffff-2018-08,20
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,3
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,2
84661bbffffffff-2019-05,18
84661bbffffffff-2019-06,11
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,3
84661bbffffffff-2019-10,9
84661bbffffffff-2019-11,28
84661bbffffffff-2019-12,24
84661bbffffffff-2020-01,15
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,10
84661bbffffffff-2020-05,13
84661bbffffffff-2020-06,7
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,3
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,23
84661bbffffffff-2020-11,8
84661bbffffffff-2020-12,6
84661bbffffffff-2021-01,43
84661bbffffffff-2021-02,17
84661bbffffffff-2021-03,24
84661bbffffffff-2021-04,19
84661bbffffffff-2021-05,12
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,29
84661bbffffffff-2021-08,48
84661bbffffffff-2021-09,22
84661bbffffffff-2021-10,20
84661bbffffffff-2021-11,12
84661bbffffffff-2021-12,19
84661bbffffffff-2022-01,25
84661bbffffffff-2022-02,32
84661bbffffffff-2022-03,46
84661bbffffffff-2022-04,23
84661bbffffffff-2022-05,26
84661bbffffffff-2022-06,15
84661bbffffffff-2022-07,48
84661bbffffffff-2022-08,36
84661bbffffffff-2022-09,33
84661bbffffffff-2022-10,15
84661bbffffffff-2022-11,24
84661bbffffffff-2022-12,36
84661bbffffffff-2023-01,66
84661bbffffffff-2023-02,20
84661bbffffffff-2023-03,57
84661bbffffffff-2023-04,70
84661bbffffffff-2023-05,15
84661bbffffffff-2023-06,5
84661bbffffffff-2023-07,37
84661bbffffffff-2023-08,40
84661bbffffffff-2023-09,11
84661bbffffffff-2023-10,16
84661bbffffffff-2023-11,18
84661bdffffffff-2012-01,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,3
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,3
84661bdffffffff-2017-06,3
84661bdffffffff-2019-11,2
84661bdffffffff-2020-01,1
84661bdffffffff-2021-02,2
84661bdffffffff-2023-01,4
84661bdffffffff-2023-02,1
84661bdffffffff-2023-07,2
84661bdffffffff-2023-08,4
84661bdffffffff-2023-10,1
84661c1ffffffff-2022-07,3
84661c3ffffffff-2014-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-08,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2021-02,1
84661c3ffffffff-2023-01,12
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-06,2
84661c3ffffffff-2023-08,4
84661c3ffffffff-2023-10,8
84661c7ffffffff-2019-06,3
84661c7ffffffff-2019-12,1
84661c9ffffffff-2023-02,26
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,1
84661cbffffffff-2023-02,2
84661cbffffffff-2023-10,2
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,95
84661cdffffffff-2021-03,12
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661cdffffffff-2021-10,4
84661cdffffffff-2022-01,1
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,29
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,2
84661cdffffffff-2023-10,1
84661cdffffffff-2023-11,6
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,6
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,4
84661d1ffffffff-2015-12,2
84661d1ffffffff-2016-04,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-07,2
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,13
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,7
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,4
84661d1ffffffff-2019-05,14
84661d1ffffffff-2019-06,18
84661d1ffffffff-2019-07,2
