index,n
847a413ffffffff-2012-10,1
847a413ffffffff-2013-05,1
847a413ffffffff-2013-06,2
847a413ffffffff-2013-08,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,2
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,6
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-04,3
847a413ffffffff-2016-06,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,3
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,3
847a413ffffffff-2017-05,2
847a413ffffffff-2017-07,2
847a413ffffffff-2018-01,5
847a413ffffffff-2018-04,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,4
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,1
847a413ffffffff-2018-12,6
847a413ffffffff-2019-01,7
847a413ffffffff-2019-02,5
847a413ffffffff-2019-03,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,10
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,1
847a413ffffffff-2020-02,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,10
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,7
847a413ffffffff-2022-01,1
847a413ffffffff-2022-02,14
847a413ffffffff-2022-03,3
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,6
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,9
847a413ffffffff-2023-02,8
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,17
847a413ffffffff-2023-06,3
847a413ffffffff-2023-07,7
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,6
847a413ffffffff-2023-10,7
847a413ffffffff-2023-11,7
847a415ffffffff-2019-02,1
847a415ffffffff-2022-05,2
847a417ffffffff-2021-05,1
847a41bffffffff-2017-07,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,2
847a41bffffffff-2021-10,1
847a41bffffffff-2022-04,2
847a41bffffffff-2023-06,4
847a41dffffffff-2012-05,2
847a41dffffffff-2014-04,2
847a41dffffffff-2016-02,3
847a41dffffffff-2016-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2019-04,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-02,5
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,1
847a41dffffffff-2023-01,3
847a41dffffffff-2023-02,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-11,1
847a457ffffffff-2019-03,1
847a457ffffffff-2022-06,2
847a457ffffffff-2023-05,1
847a459ffffffff-2020-10,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-09,1
847a45dffffffff-2019-01,2
847a45dffffffff-2019-04,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-10,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-10,1
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,4
847a4cdffffffff-2014-04,1
847a4d9ffffffff-2021-10,1
847a591ffffffff-2021-10,1
847a591ffffffff-2022-07,1
847a597ffffffff-2022-05,1
847a5b3ffffffff-2018-04,1
847a5d7ffffffff-2021-08,1
847a601ffffffff-2021-10,1
847a605ffffffff-2019-08,1
847a611ffffffff-2017-03,1
847a611ffffffff-2017-07,3
847a611ffffffff-2019-12,2
847a611ffffffff-2021-04,1
847a611ffffffff-2021-07,1
847a611ffffffff-2022-06,3
847a611ffffffff-2022-11,1
847a611ffffffff-2023-07,1
847a611ffffffff-2023-08,1
847a61dffffffff-2012-02,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2014-10,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,6
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,2
847a61dffffffff-2018-01,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,7
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,1
847a61dffffffff-2018-08,3
847a61dffffffff-2018-10,2
847a61dffffffff-2019-02,2
847a61dffffffff-2019-03,5
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,3
847a61dffffffff-2019-12,1
847a61dffffffff-2020-11,6
847a61dffffffff-2020-12,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,5
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,2
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,1
847a61dffffffff-2022-06,6
847a61dffffffff-2022-07,7
847a61dffffffff-2022-08,5
847a61dffffffff-2022-09,12
847a61dffffffff-2022-10,7
847a61dffffffff-2022-11,5
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,10
847a61dffffffff-2023-02,4
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,13
847a61dffffffff-2023-05,4
847a61dffffffff-2023-06,16
847a61dffffffff-2023-07,16
847a61dffffffff-2023-08,9
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,12
847a61dffffffff-2023-11,10
847a633ffffffff-2022-09,1
847a641ffffffff-2022-05,1
847a643ffffffff-2012-02,2
847a643ffffffff-2020-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2020-11,4
847a647ffffffff-2022-11,1
847a651ffffffff-2017-10,1
847a651ffffffff-2018-03,2
847a651ffffffff-2020-09,1
847a651ffffffff-2022-10,2
847a651ffffffff-2023-10,1
847a657ffffffff-2021-09,3
847a65bffffffff-2015-09,1
847a65dffffffff-2022-06,2
847a681ffffffff-2017-10,1
847a681ffffffff-2019-02,2
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-06,1
847a681ffffffff-2022-12,1
847a681ffffffff-2023-10,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,1
847a683ffffffff-2017-07,1
847a683ffffffff-2018-03,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-10,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,4
847a683ffffffff-2022-11,3
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,6
847a683ffffffff-2023-02,6
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,2
847a683ffffffff-2023-09,2
847a683ffffffff-2023-11,1
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-02,2
847a68bffffffff-2019-07,2
847a68bffffffff-2021-06,1
847a68bffffffff-2021-10,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,3
847a69bffffffff-2012-07,1
847a69dffffffff-2019-08,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-02,20
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,6
847a6a1ffffffff-2022-09,4
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-05,5
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,3
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2013-11,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-08,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-04,1
847a6adffffffff-2012-05,2
847a6adffffffff-2013-01,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-08,4
847a6adffffffff-2015-01,3
847a6adffffffff-2015-02,4
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,1
847a6adffffffff-2015-07,2
847a6adffffffff-2015-08,1
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-02,1
847a6adffffffff-2016-03,1
847a6adffffffff-2016-06,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-01,2
847a6adffffffff-2017-03,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-07,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-09,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,3
847a6adffffffff-2018-02,3
847a6adffffffff-2018-03,3
847a6adffffffff-2018-04,1
847a6adffffffff-2018-10,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,5
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,4
847a6adffffffff-2021-05,3
847a6adffffffff-2021-07,4
847a6adffffffff-2021-08,7
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,1
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,16
847a6adffffffff-2022-03,14
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,3
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,20
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,16
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,5
847a6adffffffff-2022-12,3
847a6adffffffff-2023-01,10
847a6adffffffff-2023-02,10
847a6adffffffff-2023-03,10
847a6adffffffff-2023-04,4
847a6adffffffff-2023-05,8
847a6adffffffff-2023-06,10
847a6adffffffff-2023-07,16
847a6adffffffff-2023-08,23
847a6adffffffff-2023-09,15
847a6adffffffff-2023-10,20
847a6adffffffff-2023-11,13
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2023-10,1
847a6c5ffffffff-2023-05,2
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2023-03,1
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-10,1
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-09,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2016-01,2
847a6ddffffffff-2023-08,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2019-03,4
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-12,1
847a749ffffffff-2021-11,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,14
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,3
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-09,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-02,6
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-04,1
847ac87ffffffff-2019-03,4
847ac87ffffffff-2019-05,5
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-12,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2023-03,1
847aca1ffffffff-2019-11,3
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-03,1
847aca3ffffffff-2019-11,2
847aca3ffffffff-2019-12,1
847aca3ffffffff-2023-11,2
847acabffffffff-2017-05,1
847acabffffffff-2017-12,1
847acabffffffff-2018-01,1
847acabffffffff-2018-02,8
847acabffffffff-2018-03,2
847acabffffffff-2018-04,1
847acabffffffff-2018-11,1
847acabffffffff-2018-12,2
847acabffffffff-2019-03,4
847acabffffffff-2019-05,3
847acabffffffff-2019-08,2
847acabffffffff-2019-11,1
847acabffffffff-2019-12,6
847acabffffffff-2020-02,1
847acabffffffff-2020-03,1
847acabffffffff-2021-01,3
847acabffffffff-2022-02,2
847acabffffffff-2022-11,7
847acabffffffff-2023-11,2
847acbdffffffff-2020-08,1
847acd5ffffffff-2013-03,1
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2015-01,4
847acd5ffffffff-2015-11,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,1
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-02,12
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,5
847acd5ffffffff-2018-12,1
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,4
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,3
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,3
847acd5ffffffff-2020-03,3
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-04,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2020-03,2
847acd7ffffffff-2022-11,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,2
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2021-06,3
847ad9dffffffff-2017-02,1
847b485ffffffff-2022-05,2
847b4a5ffffffff-2019-06,1
847b4bbffffffff-2015-11,1
847b4c1ffffffff-2021-01,1
847b4dbffffffff-2021-07,2
847b595ffffffff-2017-12,1
847b595ffffffff-2021-10,1
847b597ffffffff-2012-04,1
847b597ffffffff-2022-02,2
847b59bffffffff-2014-03,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-03,1
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,1
847b59bffffffff-2021-09,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2022-03,1
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2023-07,1
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,1
847b6a9ffffffff-2017-02,1
847b6b9ffffffff-2022-07,2
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-11,3
847b6bbffffffff-2018-11,1
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,1
847b6bbffffffff-2022-09,1
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-10,14
847b6bbffffffff-2023-11,2
8482181ffffffff-2017-08,1
8482183ffffffff-2023-04,1
8482187ffffffff-2021-09,3
8482187ffffffff-2023-07,5
848218dffffffff-2015-07,1
848218dffffffff-2017-08,1
848218dffffffff-2021-10,1
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
84821a7ffffffff-2022-07,3
84821a7ffffffff-2023-07,1
84821a7ffffffff-2023-08,2
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,2
84821c7ffffffff-2023-06,1
8482801ffffffff-2021-10,1
848284dffffffff-2019-03,1
8482909ffffffff-2017-12,1
8482951ffffffff-2019-12,1
8482a83ffffffff-2015-07,1
8482a83ffffffff-2022-07,1
8482a8bffffffff-2019-08,1
8482b0bffffffff-2023-02,1
8482d29ffffffff-2017-01,1
8482d31ffffffff-2017-01,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2022-01,2
8482f09ffffffff-2022-08,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f0dffffffff-2022-09,1
8482f43ffffffff-2022-04,1
8482f4bffffffff-2016-06,1
8483041ffffffff-2015-11,1
8483113ffffffff-2017-09,1
8483117ffffffff-2022-08,2
84831ebffffffff-2013-03,1
84831ebffffffff-2016-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2022-05,1
84831ebffffffff-2023-10,1
84831edffffffff-2017-09,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2019-02,1
84838e3ffffffff-2020-12,1
84838e3ffffffff-2021-10,2
84838e3ffffffff-2022-11,3
84838e3ffffffff-2023-01,1
84838e3ffffffff-2023-02,1
84838e3ffffffff-2023-03,2
84838e3ffffffff-2023-04,1
84838e3ffffffff-2023-10,2
84838ebffffffff-2021-10,1
8496009ffffffff-2023-05,2
8496019ffffffff-2023-05,1
8496025ffffffff-2021-06,1
8496027ffffffff-2020-02,2
849602dffffffff-2022-12,2
8496047ffffffff-2015-03,1
849605bffffffff-2023-11,1
8496141ffffffff-2017-06,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,1
8496141ffffffff-2019-10,1
8496141ffffffff-2021-08,1
8496145ffffffff-2022-09,1
8496149ffffffff-2018-09,2
8496149ffffffff-2022-09,2
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
849615bffffffff-2023-10,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,8
8496203ffffffff-2020-09,1
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,3
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496205ffffffff-2015-06,2
8496207ffffffff-2012-09,4
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,4
8496207ffffffff-2015-06,1
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,4
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,1
8496207ffffffff-2021-04,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-10,4
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,6
8496207ffffffff-2022-12,2
8496207ffffffff-2023-04,2
8496207ffffffff-2023-05,9
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,3
849620bffffffff-2019-10,2
849620bffffffff-2020-12,1
8496215ffffffff-2019-11,1
8496217ffffffff-2023-10,2
8496219ffffffff-2013-02,1
8496219ffffffff-2016-10,4
8496219ffffffff-2018-04,3
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,2
8496219ffffffff-2020-11,1
8496219ffffffff-2021-05,1
8496219ffffffff-2021-10,7
8496219ffffffff-2022-01,1
8496219ffffffff-2022-04,2
8496219ffffffff-2022-05,5
8496219ffffffff-2022-10,2
849621dffffffff-2014-12,1
849621dffffffff-2019-07,1
849621dffffffff-2021-02,1
849621dffffffff-2023-08,1
8496229ffffffff-2023-09,3
849622bffffffff-2017-09,1
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,4
849622bffffffff-2022-07,2
849622bffffffff-2022-09,6
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,3
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
8496239ffffffff-2015-09,1
8496239ffffffff-2015-10,1
8496239ffffffff-2015-11,2
8496239ffffffff-2016-06,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2017-11,1
8496239ffffffff-2018-05,2
8496239ffffffff-2019-06,1
8496239ffffffff-2019-08,1
8496239ffffffff-2020-01,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-10,1
8496239ffffffff-2023-08,1
8496239ffffffff-2023-09,2
8496239ffffffff-2023-10,1
849623bffffffff-2021-11,1
849623dffffffff-2012-09,2
8496257ffffffff-2018-08,1
8496257ffffffff-2021-03,1
8496257ffffffff-2021-06,2
8496257ffffffff-2021-09,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-07,2
8496257ffffffff-2022-10,8
8496257ffffffff-2023-04,1
8496257ffffffff-2023-07,1
8496257ffffffff-2023-08,1
8496283ffffffff-2012-05,2
8496283ffffffff-2016-02,1
8496283ffffffff-2021-10,1
8496283ffffffff-2022-05,1
8496283ffffffff-2023-05,1
8496287ffffffff-2020-02,2
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,3
849628bffffffff-2019-07,4
849628bffffffff-2019-08,1
849628bffffffff-2022-10,2
849629dffffffff-2015-11,2
849629dffffffff-2023-05,2
849629dffffffff-2023-06,1
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-12,2
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-09,2
84962abffffffff-2023-11,6
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,2
84962b1ffffffff-2022-11,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-07,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-06,9
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,3
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2022-04,1
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,6
84962d1ffffffff-2020-02,1
84962d5ffffffff-2019-07,1
84962d7ffffffff-2023-09,2
84962e5ffffffff-2021-06,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,2
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496331ffffffff-2017-09,2
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,2
8496331ffffffff-2023-05,2
8496331ffffffff-2023-06,1
8496335ffffffff-2013-07,1
8496335ffffffff-2014-11,1
8496335ffffffff-2016-06,1
8496335ffffffff-2018-05,2
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,3
8496335ffffffff-2021-11,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-12,6
8496335ffffffff-2023-05,1
8496335ffffffff-2023-07,1
