index,n
846d687ffffffff-2023-10,6
846d687ffffffff-2023-11,4
846d689ffffffff-2015-03,1
846d689ffffffff-2017-05,2
846d689ffffffff-2017-06,2
846d689ffffffff-2019-05,8
846d689ffffffff-2020-03,5
846d689ffffffff-2020-04,8
846d689ffffffff-2020-05,9
846d689ffffffff-2020-06,2
846d689ffffffff-2021-01,1
846d689ffffffff-2021-05,13
846d689ffffffff-2022-05,6
846d689ffffffff-2023-04,4
846d689ffffffff-2023-05,6
846d689ffffffff-2023-10,14
846d68bffffffff-2012-05,2
846d68bffffffff-2013-02,1
846d68bffffffff-2013-04,2
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,1
846d68bffffffff-2014-07,4
846d68bffffffff-2014-11,1
846d68bffffffff-2015-05,2
846d68bffffffff-2016-03,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2017-04,1
846d68bffffffff-2017-06,5
846d68bffffffff-2017-07,1
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-03,2
846d68bffffffff-2018-04,8
846d68bffffffff-2018-05,2
846d68bffffffff-2018-06,3
846d68bffffffff-2018-07,1
846d68bffffffff-2018-10,2
846d68bffffffff-2018-12,1
846d68bffffffff-2019-01,3
846d68bffffffff-2019-03,3
846d68bffffffff-2019-04,13
846d68bffffffff-2019-05,9
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,3
846d68bffffffff-2019-08,5
846d68bffffffff-2019-10,1
846d68bffffffff-2019-11,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-02,2
846d68bffffffff-2020-03,4
846d68bffffffff-2020-04,13
846d68bffffffff-2020-05,33
846d68bffffffff-2020-07,3
846d68bffffffff-2020-08,4
846d68bffffffff-2020-10,7
846d68bffffffff-2020-11,5
846d68bffffffff-2020-12,1
846d68bffffffff-2021-04,2
846d68bffffffff-2021-05,10
846d68bffffffff-2021-06,12
846d68bffffffff-2021-08,2
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,8
846d68bffffffff-2021-12,5
846d68bffffffff-2022-01,2
846d68bffffffff-2022-03,1
846d68bffffffff-2022-04,3
846d68bffffffff-2022-05,28
846d68bffffffff-2022-06,22
846d68bffffffff-2022-07,3
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,2
846d68bffffffff-2022-10,34
846d68bffffffff-2022-11,26
846d68bffffffff-2022-12,25
846d68bffffffff-2023-01,45
846d68bffffffff-2023-02,22
846d68bffffffff-2023-03,19
846d68bffffffff-2023-04,10
846d68bffffffff-2023-05,105
846d68bffffffff-2023-06,29
846d68bffffffff-2023-07,12
846d68bffffffff-2023-08,9
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,16
846d68bffffffff-2023-11,3
846d68dffffffff-2012-07,1
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,1
846d68dffffffff-2014-05,1
846d68dffffffff-2015-03,1
846d68dffffffff-2015-12,3
846d68dffffffff-2016-01,5
846d68dffffffff-2016-05,5
846d68dffffffff-2016-08,4
846d68dffffffff-2016-11,6
846d68dffffffff-2016-12,3
846d68dffffffff-2017-01,3
846d68dffffffff-2017-02,1
846d68dffffffff-2017-11,1
846d68dffffffff-2017-12,8
846d68dffffffff-2018-01,4
846d68dffffffff-2018-02,1
846d68dffffffff-2018-05,1
846d68dffffffff-2018-06,2
846d68dffffffff-2018-07,2
846d68dffffffff-2018-10,5
846d68dffffffff-2018-11,1
846d68dffffffff-2018-12,27
846d68dffffffff-2019-01,5
846d68dffffffff-2019-02,2
846d68dffffffff-2019-03,2
846d68dffffffff-2019-04,5
846d68dffffffff-2019-05,6
846d68dffffffff-2019-06,4
846d68dffffffff-2019-08,1
846d68dffffffff-2019-09,2
846d68dffffffff-2019-12,20
846d68dffffffff-2020-01,3
846d68dffffffff-2020-02,4
846d68dffffffff-2020-03,4
846d68dffffffff-2020-05,1
846d68dffffffff-2020-10,1
846d68dffffffff-2021-01,2
846d68dffffffff-2021-05,2
846d68dffffffff-2021-07,1
846d68dffffffff-2021-11,3
846d68dffffffff-2021-12,7
846d68dffffffff-2022-01,2
846d68dffffffff-2022-03,1
846d68dffffffff-2022-05,13
846d68dffffffff-2022-06,5
846d68dffffffff-2022-07,2
846d68dffffffff-2022-08,4
846d68dffffffff-2022-09,4
846d68dffffffff-2022-10,2
846d68dffffffff-2022-12,15
846d68dffffffff-2023-01,11
846d68dffffffff-2023-02,9
846d68dffffffff-2023-03,9
846d68dffffffff-2023-04,13
846d68dffffffff-2023-05,6
846d68dffffffff-2023-06,5
846d68dffffffff-2023-07,1
846d68dffffffff-2023-08,7
846d68dffffffff-2023-10,1
846d68dffffffff-2023-11,4
846d691ffffffff-2012-01,6
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,2
846d691ffffffff-2012-06,5
846d691ffffffff-2012-07,4
846d691ffffffff-2012-08,10
846d691ffffffff-2012-09,5
846d691ffffffff-2012-10,8
846d691ffffffff-2012-11,2
846d691ffffffff-2012-12,5
846d691ffffffff-2013-01,6
846d691ffffffff-2013-03,3
846d691ffffffff-2013-04,3
846d691ffffffff-2013-05,1
846d691ffffffff-2013-06,6
846d691ffffffff-2013-07,7
846d691ffffffff-2013-08,19
846d691ffffffff-2013-09,4
846d691ffffffff-2013-10,5
846d691ffffffff-2013-11,2
846d691ffffffff-2013-12,9
846d691ffffffff-2014-01,9
846d691ffffffff-2014-02,3
846d691ffffffff-2014-04,2
846d691ffffffff-2014-05,1
846d691ffffffff-2014-06,5
846d691ffffffff-2014-07,4
846d691ffffffff-2014-08,2
846d691ffffffff-2014-09,1
846d691ffffffff-2014-10,9
846d691ffffffff-2014-11,4
846d691ffffffff-2014-12,10
846d691ffffffff-2015-01,19
846d691ffffffff-2015-02,9
846d691ffffffff-2015-03,3
846d691ffffffff-2015-05,10
846d691ffffffff-2015-06,6
846d691ffffffff-2015-07,8
846d691ffffffff-2015-08,3
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,7
846d691ffffffff-2015-11,4
846d691ffffffff-2015-12,9
846d691ffffffff-2016-01,7
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,7
846d691ffffffff-2016-04,5
846d691ffffffff-2016-05,1
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,6
846d691ffffffff-2016-08,4
846d691ffffffff-2016-09,5
846d691ffffffff-2016-10,9
846d691ffffffff-2016-11,5
846d691ffffffff-2016-12,16
846d691ffffffff-2017-01,19
846d691ffffffff-2017-02,2
846d691ffffffff-2017-03,2
846d691ffffffff-2017-05,9
846d691ffffffff-2017-06,1
846d691ffffffff-2017-07,6
846d691ffffffff-2017-08,6
846d691ffffffff-2017-09,4
846d691ffffffff-2017-10,10
846d691ffffffff-2017-11,7
846d691ffffffff-2017-12,19
846d691ffffffff-2018-01,22
846d691ffffffff-2018-02,13
846d691ffffffff-2018-03,16
846d691ffffffff-2018-04,13
846d691ffffffff-2018-05,18
846d691ffffffff-2018-06,19
846d691ffffffff-2018-07,23
846d691ffffffff-2018-08,11
846d691ffffffff-2018-09,16
846d691ffffffff-2018-10,17
846d691ffffffff-2018-11,12
846d691ffffffff-2018-12,29
846d691ffffffff-2019-01,44
846d691ffffffff-2019-02,22
846d691ffffffff-2019-03,28
846d691ffffffff-2019-04,31
846d691ffffffff-2019-05,16
846d691ffffffff-2019-06,23
846d691ffffffff-2019-07,26
846d691ffffffff-2019-08,48
846d691ffffffff-2019-09,51
846d691ffffffff-2019-10,78
846d691ffffffff-2019-11,36
846d691ffffffff-2019-12,61
846d691ffffffff-2020-01,53
846d691ffffffff-2020-02,39
846d691ffffffff-2020-03,43
846d691ffffffff-2020-04,53
846d691ffffffff-2020-05,73
846d691ffffffff-2020-06,52
846d691ffffffff-2020-07,59
846d691ffffffff-2020-08,93
846d691ffffffff-2020-09,63
846d691ffffffff-2020-10,120
846d691ffffffff-2020-11,53
846d691ffffffff-2020-12,69
846d691ffffffff-2021-01,83
846d691ffffffff-2021-02,92
846d691ffffffff-2021-03,86
846d691ffffffff-2021-04,61
846d691ffffffff-2021-05,81
846d691ffffffff-2021-06,32
846d691ffffffff-2021-07,65
846d691ffffffff-2021-08,46
846d691ffffffff-2021-09,52
846d691ffffffff-2021-10,121
846d691ffffffff-2021-11,67
846d691ffffffff-2021-12,60
846d691ffffffff-2022-01,68
846d691ffffffff-2022-02,68
846d691ffffffff-2022-03,29
846d691ffffffff-2022-04,23
846d691ffffffff-2022-05,28
846d691ffffffff-2022-06,55
846d691ffffffff-2022-07,55
846d691ffffffff-2022-08,26
846d691ffffffff-2022-09,47
846d691ffffffff-2022-10,140
846d691ffffffff-2022-11,53
846d691ffffffff-2022-12,58
846d691ffffffff-2023-01,47
846d691ffffffff-2023-02,21
846d691ffffffff-2023-03,19
846d691ffffffff-2023-04,35
846d691ffffffff-2023-05,35
846d691ffffffff-2023-06,30
846d691ffffffff-2023-07,14
846d691ffffffff-2023-08,22
846d691ffffffff-2023-09,48
846d691ffffffff-2023-10,49
846d691ffffffff-2023-11,27
846d693ffffffff-2012-01,4
846d693ffffffff-2012-04,4
846d693ffffffff-2012-11,1
846d693ffffffff-2013-01,2
846d693ffffffff-2013-03,1
846d693ffffffff-2013-04,5
846d693ffffffff-2013-10,2
846d693ffffffff-2013-11,1
846d693ffffffff-2013-12,1
846d693ffffffff-2014-01,6
846d693ffffffff-2014-02,2
846d693ffffffff-2014-03,5
846d693ffffffff-2014-04,6
846d693ffffffff-2014-05,5
846d693ffffffff-2014-06,2
846d693ffffffff-2014-07,3
846d693ffffffff-2014-08,3
846d693ffffffff-2014-09,1
846d693ffffffff-2014-10,2
846d693ffffffff-2014-11,5
846d693ffffffff-2014-12,10
846d693ffffffff-2015-01,13
846d693ffffffff-2015-02,3
846d693ffffffff-2015-03,1
846d693ffffffff-2015-04,8
846d693ffffffff-2015-05,1
846d693ffffffff-2015-08,2
846d693ffffffff-2015-09,3
846d693ffffffff-2015-10,8
846d693ffffffff-2015-11,8
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,31
846d693ffffffff-2016-02,10
846d693ffffffff-2016-03,27
846d693ffffffff-2016-04,16
846d693ffffffff-2016-05,3
846d693ffffffff-2016-06,3
846d693ffffffff-2016-07,2
846d693ffffffff-2016-08,3
846d693ffffffff-2016-09,7
846d693ffffffff-2016-10,9
846d693ffffffff-2016-11,10
846d693ffffffff-2016-12,13
846d693ffffffff-2017-01,44
846d693ffffffff-2017-02,10
846d693ffffffff-2017-03,15
846d693ffffffff-2017-04,17
846d693ffffffff-2017-05,9
846d693ffffffff-2017-06,10
846d693ffffffff-2017-07,19
846d693ffffffff-2017-08,24
846d693ffffffff-2017-09,10
846d693ffffffff-2017-10,16
846d693ffffffff-2017-11,34
846d693ffffffff-2017-12,31
846d693ffffffff-2018-01,44
846d693ffffffff-2018-02,27
846d693ffffffff-2018-03,34
846d693ffffffff-2018-04,19
846d693ffffffff-2018-05,23
846d693ffffffff-2018-06,15
846d693ffffffff-2018-07,11
846d693ffffffff-2018-08,27
846d693ffffffff-2018-09,26
846d693ffffffff-2018-10,36
846d693ffffffff-2018-11,37
846d693ffffffff-2018-12,28
846d693ffffffff-2019-01,38
846d693ffffffff-2019-02,31
846d693ffffffff-2019-03,17
846d693ffffffff-2019-04,24
846d693ffffffff-2019-05,27
846d693ffffffff-2019-06,17
846d693ffffffff-2019-07,25
846d693ffffffff-2019-08,25
846d693ffffffff-2019-09,26
846d693ffffffff-2019-10,40
846d693ffffffff-2019-11,59
846d693ffffffff-2019-12,24
846d693ffffffff-2020-01,68
846d693ffffffff-2020-02,57
846d693ffffffff-2020-03,25
846d693ffffffff-2020-04,52
846d693ffffffff-2020-05,72
846d693ffffffff-2020-06,22
846d693ffffffff-2020-07,36
846d693ffffffff-2020-08,30
846d693ffffffff-2020-09,75
846d693ffffffff-2020-10,105
846d693ffffffff-2020-11,66
846d693ffffffff-2020-12,54
846d693ffffffff-2021-01,60
846d693ffffffff-2021-02,38
846d693ffffffff-2021-03,88
846d693ffffffff-2021-04,55
846d693ffffffff-2021-05,63
846d693ffffffff-2021-06,24
846d693ffffffff-2021-07,31
846d693ffffffff-2021-08,30
846d693ffffffff-2021-09,68
846d693ffffffff-2021-10,114
846d693ffffffff-2021-11,71
846d693ffffffff-2021-12,59
846d693ffffffff-2022-01,115
846d693ffffffff-2022-02,95
846d693ffffffff-2022-03,69
846d693ffffffff-2022-04,39
846d693ffffffff-2022-05,51
846d693ffffffff-2022-06,55
846d693ffffffff-2022-07,66
846d693ffffffff-2022-08,110
846d693ffffffff-2022-09,87
846d693ffffffff-2022-10,129
846d693ffffffff-2022-11,60
846d693ffffffff-2022-12,147
846d693ffffffff-2023-01,103
846d693ffffffff-2023-02,84
846d693ffffffff-2023-03,86
846d693ffffffff-2023-04,96
846d693ffffffff-2023-05,79
846d693ffffffff-2023-06,40
846d693ffffffff-2023-07,47
846d693ffffffff-2023-08,67
846d693ffffffff-2023-09,99
846d693ffffffff-2023-10,115
846d693ffffffff-2023-11,88
846d695ffffffff-2012-02,3
846d695ffffffff-2012-03,3
846d695ffffffff-2013-01,2
846d695ffffffff-2013-02,1
846d695ffffffff-2013-03,3
846d695ffffffff-2013-09,3
846d695ffffffff-2013-10,1
846d695ffffffff-2013-12,1
846d695ffffffff-2014-01,1
846d695ffffffff-2014-02,1
846d695ffffffff-2014-11,1
846d695ffffffff-2014-12,2
846d695ffffffff-2015-01,6
846d695ffffffff-2015-02,6
846d695ffffffff-2015-03,6
846d695ffffffff-2015-04,2
846d695ffffffff-2015-05,1
846d695ffffffff-2015-10,2
846d695ffffffff-2015-11,2
846d695ffffffff-2016-01,12
846d695ffffffff-2016-02,27
846d695ffffffff-2016-03,11
846d695ffffffff-2016-04,5
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2016-10,7
846d695ffffffff-2016-11,4
846d695ffffffff-2016-12,1
846d695ffffffff-2017-01,5
846d695ffffffff-2017-02,10
846d695ffffffff-2017-03,3
846d695ffffffff-2017-04,8
846d695ffffffff-2017-05,1
846d695ffffffff-2017-08,1
846d695ffffffff-2017-09,11
846d695ffffffff-2017-10,10
846d695ffffffff-2017-11,12
846d695ffffffff-2017-12,4
846d695ffffffff-2018-01,6
846d695ffffffff-2018-02,7
846d695ffffffff-2018-03,9
846d695ffffffff-2018-04,2
846d695ffffffff-2018-05,2
846d695ffffffff-2018-06,1
846d695ffffffff-2018-07,2
846d695ffffffff-2018-10,1
846d695ffffffff-2018-11,5
846d695ffffffff-2018-12,3
846d695ffffffff-2019-01,5
846d695ffffffff-2019-02,7
846d695ffffffff-2019-03,2
846d695ffffffff-2019-06,1
846d695ffffffff-2019-08,5
846d695ffffffff-2019-09,3
846d695ffffffff-2019-10,2
846d695ffffffff-2019-12,8
846d695ffffffff-2020-01,19
846d695ffffffff-2020-02,6
846d695ffffffff-2020-04,10
846d695ffffffff-2020-05,1
846d695ffffffff-2020-06,2
846d695ffffffff-2020-09,5
846d695ffffffff-2020-10,1
846d695ffffffff-2020-11,3
846d695ffffffff-2020-12,18
846d695ffffffff-2021-01,5
846d695ffffffff-2021-02,2
846d695ffffffff-2021-04,6
846d695ffffffff-2021-05,6
846d695ffffffff-2021-06,1
846d695ffffffff-2021-07,1
846d695ffffffff-2021-08,6
846d695ffffffff-2021-09,11
846d695ffffffff-2021-10,29
846d695ffffffff-2021-11,4
846d695ffffffff-2021-12,16
846d695ffffffff-2022-01,17
846d695ffffffff-2022-02,17
846d695ffffffff-2022-03,11
846d695ffffffff-2022-04,5
846d695ffffffff-2022-05,3
846d695ffffffff-2022-08,7
846d695ffffffff-2022-09,11
846d695ffffffff-2022-10,17
846d695ffffffff-2022-11,1
846d695ffffffff-2022-12,8
846d695ffffffff-2023-01,11
846d695ffffffff-2023-02,26
846d695ffffffff-2023-03,13
846d695ffffffff-2023-04,9
846d695ffffffff-2023-05,6
846d695ffffffff-2023-07,3
846d695ffffffff-2023-09,2
846d695ffffffff-2023-10,20
846d695ffffffff-2023-11,17
846d697ffffffff-2012-01,7
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,7
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,1
846d697ffffffff-2012-11,3
846d697ffffffff-2013-01,19
846d697ffffffff-2013-02,10
846d697ffffffff-2013-03,5
846d697ffffffff-2013-04,4
846d697ffffffff-2013-05,1
846d697ffffffff-2013-06,2
846d697ffffffff-2013-08,1
846d697ffffffff-2013-10,1
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,12
846d697ffffffff-2014-01,16
846d697ffffffff-2014-02,12
846d697ffffffff-2014-03,7
846d697ffffffff-2014-04,2
846d697ffffffff-2014-06,1
846d697ffffffff-2014-07,1
846d697ffffffff-2014-08,12
846d697ffffffff-2014-09,2
846d697ffffffff-2014-10,2
846d697ffffffff-2014-11,17
846d697ffffffff-2014-12,15
846d697ffffffff-2015-01,20
846d697ffffffff-2015-02,25
846d697ffffffff-2015-03,20
846d697ffffffff-2015-04,17
846d697ffffffff-2015-05,2
846d697ffffffff-2015-06,5
846d697ffffffff-2015-07,7
846d697ffffffff-2015-08,4
846d697ffffffff-2015-09,2
846d697ffffffff-2015-10,5
846d697ffffffff-2015-11,11
846d697ffffffff-2015-12,27
846d697ffffffff-2016-01,30
846d697ffffffff-2016-02,43
846d697ffffffff-2016-03,32
846d697ffffffff-2016-04,14
846d697ffffffff-2016-05,8
846d697ffffffff-2016-06,5
846d697ffffffff-2016-07,3
846d697ffffffff-2016-08,4
846d697ffffffff-2016-09,7
846d697ffffffff-2016-10,33
846d697ffffffff-2016-11,16
846d697ffffffff-2016-12,29
846d697ffffffff-2017-01,47
846d697ffffffff-2017-02,66
846d697ffffffff-2017-03,38
846d697ffffffff-2017-04,21
846d697ffffffff-2017-05,14
846d697ffffffff-2017-06,10
846d697ffffffff-2017-07,16
846d697ffffffff-2017-08,6
846d697ffffffff-2017-09,3
846d697ffffffff-2017-10,27
846d697ffffffff-2017-11,44
846d697ffffffff-2017-12,69
846d697ffffffff-2018-01,71
846d697ffffffff-2018-02,105
846d697ffffffff-2018-03,85
846d697ffffffff-2018-04,39
846d697ffffffff-2018-05,37
846d697ffffffff-2018-06,18
846d697ffffffff-2018-07,24
846d697ffffffff-2018-08,17
846d697ffffffff-2018-09,8
846d697ffffffff-2018-10,20
846d697ffffffff-2018-11,32
846d697ffffffff-2018-12,96
846d697ffffffff-2019-01,168
846d697ffffffff-2019-02,103
846d697ffffffff-2019-03,31
846d697ffffffff-2019-04,44
846d697ffffffff-2019-05,46
846d697ffffffff-2019-06,15
846d697ffffffff-2019-07,18
846d697ffffffff-2019-08,16
846d697ffffffff-2019-09,44
846d697ffffffff-2019-10,47
846d697ffffffff-2019-11,54
846d697ffffffff-2019-12,75
846d697ffffffff-2020-01,177
846d697ffffffff-2020-02,115
846d697ffffffff-2020-03,69
846d697ffffffff-2020-04,4
846d697ffffffff-2020-05,17
846d697ffffffff-2020-06,15
846d697ffffffff-2020-07,9
846d697ffffffff-2020-08,15
846d697ffffffff-2020-09,18
846d697ffffffff-2020-10,36
846d697ffffffff-2020-11,138
846d697ffffffff-2020-12,92
846d697ffffffff-2021-01,83
846d697ffffffff-2021-02,32
846d697ffffffff-2021-03,48
846d697ffffffff-2021-04,17
846d697ffffffff-2021-05,37
846d697ffffffff-2021-06,19
846d697ffffffff-2021-07,46
846d697ffffffff-2021-08,10
846d697ffffffff-2021-09,22
846d697ffffffff-2021-10,94
846d697ffffffff-2021-11,94
846d697ffffffff-2021-12,97
846d697ffffffff-2022-01,124
846d697ffffffff-2022-02,102
846d697ffffffff-2022-03,108
846d697ffffffff-2022-04,71
846d697ffffffff-2022-05,48
846d697ffffffff-2022-06,40
846d697ffffffff-2022-07,82
846d697ffffffff-2022-08,48
846d697ffffffff-2022-09,37
846d697ffffffff-2022-10,61
846d697ffffffff-2022-11,83
846d697ffffffff-2022-12,155
846d697ffffffff-2023-01,186
846d697ffffffff-2023-02,162
846d697ffffffff-2023-03,135
846d697ffffffff-2023-04,42
846d697ffffffff-2023-05,14
846d697ffffffff-2023-06,29
846d697ffffffff-2023-07,32
846d697ffffffff-2023-08,37
846d697ffffffff-2023-09,24
846d697ffffffff-2023-10,23
846d697ffffffff-2023-11,25
846d699ffffffff-2012-04,1
846d699ffffffff-2015-12,3
846d699ffffffff-2016-07,1
846d699ffffffff-2016-12,5
846d699ffffffff-2017-01,2
846d699ffffffff-2017-03,1
846d699ffffffff-2018-06,1
846d699ffffffff-2019-01,1
846d699ffffffff-2019-06,1
846d699ffffffff-2020-12,3
846d699ffffffff-2022-02,3
846d699ffffffff-2022-05,1
846d699ffffffff-2022-08,1
846d69bffffffff-2012-01,2
846d69bffffffff-2012-03,4
846d69bffffffff-2012-04,1
846d69bffffffff-2012-07,1
846d69bffffffff-2012-12,4
846d69bffffffff-2013-01,4
846d69bffffffff-2013-02,2
846d69bffffffff-2013-04,7
846d69bffffffff-2013-05,3
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,7
846d69bffffffff-2014-04,3
846d69bffffffff-2014-05,4
846d69bffffffff-2014-06,26
846d69bffffffff-2014-07,54
846d69bffffffff-2014-08,10
846d69bffffffff-2014-09,15
846d69bffffffff-2014-10,16
846d69bffffffff-2014-11,12
846d69bffffffff-2014-12,4
846d69bffffffff-2015-01,4
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,16
846d69bffffffff-2015-04,7
846d69bffffffff-2015-05,2
846d69bffffffff-2015-06,15
846d69bffffffff-2015-07,9
846d69bffffffff-2015-08,15
846d69bffffffff-2015-09,8
846d69bffffffff-2015-10,21
846d69bffffffff-2015-11,18
846d69bffffffff-2015-12,14
846d69bffffffff-2016-01,20
846d69bffffffff-2016-02,24
846d69bffffffff-2016-03,13
846d69bffffffff-2016-04,12
846d69bffffffff-2016-05,9
846d69bffffffff-2016-06,5
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,4
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,4
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,21
846d69bffffffff-2017-02,21
846d69bffffffff-2017-03,25
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,13
846d69bffffffff-2017-06,3
846d69bffffffff-2017-07,8
846d69bffffffff-2017-08,8
846d69bffffffff-2017-09,10
846d69bffffffff-2017-10,23
846d69bffffffff-2017-11,19
846d69bffffffff-2017-12,16
846d69bffffffff-2018-01,21
846d69bffffffff-2018-02,30
846d69bffffffff-2018-03,19
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,13
846d69bffffffff-2018-06,10
846d69bffffffff-2018-07,8
846d69bffffffff-2018-08,11
846d69bffffffff-2018-09,12
846d69bffffffff-2018-10,36
846d69bffffffff-2018-11,24
846d69bffffffff-2018-12,17
846d69bffffffff-2019-01,65
846d69bffffffff-2019-02,32
846d69bffffffff-2019-03,44
846d69bffffffff-2019-04,42
846d69bffffffff-2019-05,22
846d69bffffffff-2019-06,17
846d69bffffffff-2019-07,8
846d69bffffffff-2019-08,15
846d69bffffffff-2019-09,31
846d69bffffffff-2019-10,57
846d69bffffffff-2019-11,38
846d69bffffffff-2019-12,41
846d69bffffffff-2020-01,64
846d69bffffffff-2020-02,50
846d69bffffffff-2020-03,38
846d69bffffffff-2020-04,33
846d69bffffffff-2020-05,52
846d69bffffffff-2020-06,19
846d69bffffffff-2020-07,23
846d69bffffffff-2020-08,19
846d69bffffffff-2020-09,60
846d69bffffffff-2020-10,86
846d69bffffffff-2020-11,34
846d69bffffffff-2020-12,34
846d69bffffffff-2021-01,42
846d69bffffffff-2021-02,23
846d69bffffffff-2021-03,47
846d69bffffffff-2021-04,77
846d69bffffffff-2021-05,49
846d69bffffffff-2021-06,22
846d69bffffffff-2021-07,17
846d69bffffffff-2021-08,25
846d69bffffffff-2021-09,66
846d69bffffffff-2021-10,99
846d69bffffffff-2021-11,51
846d69bffffffff-2021-12,52
846d69bffffffff-2022-01,99
846d69bffffffff-2022-02,89
846d69bffffffff-2022-03,82
846d69bffffffff-2022-04,33
846d69bffffffff-2022-05,34
846d69bffffffff-2022-06,42
846d69bffffffff-2022-07,25
846d69bffffffff-2022-08,19
846d69bffffffff-2022-09,55
846d69bffffffff-2022-10,107
846d69bffffffff-2022-11,49
846d69bffffffff-2022-12,46
846d69bffffffff-2023-01,61
846d69bffffffff-2023-02,52
846d69bffffffff-2023-03,84
846d69bffffffff-2023-04,41
846d69bffffffff-2023-05,29
846d69bffffffff-2023-06,24
846d69bffffffff-2023-07,32
846d69bffffffff-2023-08,37
846d69bffffffff-2023-09,77
846d69bffffffff-2023-10,107
846d69bffffffff-2023-11,45
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,14
846d69dffffffff-2012-04,4
846d69dffffffff-2012-05,7
846d69dffffffff-2012-06,1
846d69dffffffff-2012-10,2
846d69dffffffff-2012-12,4
846d69dffffffff-2013-01,7
846d69dffffffff-2013-02,4
846d69dffffffff-2013-03,14
846d69dffffffff-2013-04,15
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,4
846d69dffffffff-2013-07,4
846d69dffffffff-2013-08,8
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,10
846d69dffffffff-2013-11,6
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,7
846d69dffffffff-2014-02,8
846d69dffffffff-2014-03,17
846d69dffffffff-2014-04,11
846d69dffffffff-2014-05,9
846d69dffffffff-2014-06,11
846d69dffffffff-2014-07,18
846d69dffffffff-2014-08,9
846d69dffffffff-2014-09,4
846d69dffffffff-2014-10,13
846d69dffffffff-2014-11,10
846d69dffffffff-2014-12,9
846d69dffffffff-2015-01,6
846d69dffffffff-2015-02,7
846d69dffffffff-2015-03,20
846d69dffffffff-2015-04,11
846d69dffffffff-2015-05,18
846d69dffffffff-2015-06,13
846d69dffffffff-2015-07,29
846d69dffffffff-2015-08,12
846d69dffffffff-2015-09,7
846d69dffffffff-2015-10,19
846d69dffffffff-2015-11,10
846d69dffffffff-2015-12,24
846d69dffffffff-2016-01,26
846d69dffffffff-2016-02,10
846d69dffffffff-2016-03,13
846d69dffffffff-2016-04,26
846d69dffffffff-2016-05,27
846d69dffffffff-2016-06,49
846d69dffffffff-2016-07,47
846d69dffffffff-2016-08,22
846d69dffffffff-2016-09,16
846d69dffffffff-2016-10,61
846d69dffffffff-2016-11,10
846d69dffffffff-2016-12,29
846d69dffffffff-2017-01,48
846d69dffffffff-2017-02,26
846d69dffffffff-2017-03,36
846d69dffffffff-2017-04,17
846d69dffffffff-2017-05,72
846d69dffffffff-2017-06,56
846d69dffffffff-2017-07,104
846d69dffffffff-2017-08,28
846d69dffffffff-2017-09,23
846d69dffffffff-2017-10,32
846d69dffffffff-2017-11,27
846d69dffffffff-2017-12,37
846d69dffffffff-2018-01,37
846d69dffffffff-2018-02,60
846d69dffffffff-2018-03,57
846d69dffffffff-2018-04,65
846d69dffffffff-2018-05,90
846d69dffffffff-2018-06,58
846d69dffffffff-2018-07,49
846d69dffffffff-2018-08,36
846d69dffffffff-2018-09,16
846d69dffffffff-2018-10,66
846d69dffffffff-2018-11,60
846d69dffffffff-2018-12,53
846d69dffffffff-2019-01,124
846d69dffffffff-2019-02,55
846d69dffffffff-2019-03,85
846d69dffffffff-2019-04,76
846d69dffffffff-2019-05,95
