index,n
84411cbffffffff-2021-10,48
84411cbffffffff-2021-11,111
84411cbffffffff-2021-12,97
84411cbffffffff-2022-01,153
84411cbffffffff-2022-02,95
84411cbffffffff-2022-03,112
84411cbffffffff-2022-04,117
84411cbffffffff-2022-05,36
84411cbffffffff-2022-06,26
84411cbffffffff-2022-07,11
84411cbffffffff-2022-08,17
84411cbffffffff-2022-09,38
84411cbffffffff-2022-10,72
84411cbffffffff-2022-11,87
84411cbffffffff-2022-12,149
84411cbffffffff-2023-01,229
84411cbffffffff-2023-02,111
84411cbffffffff-2023-03,104
84411cbffffffff-2023-04,89
84411cbffffffff-2023-05,38
84411cbffffffff-2023-06,15
84411cbffffffff-2023-07,11
84411cbffffffff-2023-08,18
84411cbffffffff-2023-09,12
84411cbffffffff-2023-10,52
84411cbffffffff-2023-11,61
84411cdffffffff-2019-01,1
84411cdffffffff-2023-02,2
84411cdffffffff-2023-11,1
84411d1ffffffff-2017-03,1
84411d1ffffffff-2017-07,1
84411d1ffffffff-2019-12,1
84411d1ffffffff-2020-03,2
84411d3ffffffff-2019-02,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2022-09,1
84411d3ffffffff-2023-08,1
84411d5ffffffff-2014-04,2
84411d5ffffffff-2014-11,1
84411d5ffffffff-2014-12,1
84411d5ffffffff-2015-07,3
84411d5ffffffff-2015-10,1
84411d5ffffffff-2015-12,2
84411d5ffffffff-2016-01,1
84411d5ffffffff-2016-05,2
84411d5ffffffff-2016-10,1
84411d5ffffffff-2016-11,5
84411d5ffffffff-2016-12,1
84411d5ffffffff-2017-01,3
84411d5ffffffff-2017-03,2
84411d5ffffffff-2017-04,2
84411d5ffffffff-2017-08,1
84411d5ffffffff-2017-11,3
84411d5ffffffff-2017-12,2
84411d5ffffffff-2018-01,1
84411d5ffffffff-2018-02,5
84411d5ffffffff-2018-03,3
84411d5ffffffff-2018-04,7
84411d5ffffffff-2018-05,1
84411d5ffffffff-2018-06,3
84411d5ffffffff-2018-10,6
84411d5ffffffff-2018-11,7
84411d5ffffffff-2018-12,8
84411d5ffffffff-2019-01,13
84411d5ffffffff-2019-02,14
84411d5ffffffff-2019-03,10
84411d5ffffffff-2019-04,6
84411d5ffffffff-2019-05,2
84411d5ffffffff-2019-06,1
84411d5ffffffff-2019-08,3
84411d5ffffffff-2019-09,3
84411d5ffffffff-2019-11,13
84411d5ffffffff-2019-12,8
84411d5ffffffff-2020-01,14
84411d5ffffffff-2020-03,2
84411d5ffffffff-2020-04,4
84411d5ffffffff-2020-05,4
84411d5ffffffff-2020-07,1
84411d5ffffffff-2020-09,1
84411d5ffffffff-2020-10,4
84411d5ffffffff-2020-11,9
84411d5ffffffff-2020-12,2
84411d5ffffffff-2021-01,4
84411d5ffffffff-2021-02,8
84411d5ffffffff-2021-03,3
84411d5ffffffff-2021-04,1
84411d5ffffffff-2021-05,2
84411d5ffffffff-2021-08,1
84411d5ffffffff-2021-09,1
84411d5ffffffff-2021-11,3
84411d5ffffffff-2021-12,3
84411d5ffffffff-2022-01,8
84411d5ffffffff-2022-02,3
84411d5ffffffff-2022-03,3
84411d5ffffffff-2022-10,2
84411d5ffffffff-2022-11,1
84411d5ffffffff-2022-12,2
84411d5ffffffff-2023-01,5
84411d5ffffffff-2023-02,1
84411d5ffffffff-2023-03,1
84411d5ffffffff-2023-04,1
84411d5ffffffff-2023-05,1
84411d5ffffffff-2023-07,1
84411d5ffffffff-2023-08,2
84411d5ffffffff-2023-11,4
84411d7ffffffff-2016-11,2
84411d7ffffffff-2017-12,2
84411d7ffffffff-2018-01,2
84411d7ffffffff-2018-02,4
84411d7ffffffff-2018-12,2
84411d7ffffffff-2019-01,4
84411d7ffffffff-2019-02,6
84411d7ffffffff-2019-10,2
84411d7ffffffff-2019-12,4
84411d7ffffffff-2020-02,1
84411d7ffffffff-2021-02,1
84411d7ffffffff-2021-03,2
84411d7ffffffff-2022-05,1
84411d9ffffffff-2020-01,1
84411d9ffffffff-2020-03,1
84411d9ffffffff-2023-02,1
84411d9ffffffff-2023-03,2
84411d9ffffffff-2023-11,1
84411ddffffffff-2015-02,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-10,1
84411ddffffffff-2019-01,5
84411ddffffffff-2019-12,2
84411ddffffffff-2020-01,2
84411ddffffffff-2020-03,1
84411ddffffffff-2020-04,1
84411ddffffffff-2020-12,1
84411ddffffffff-2021-01,1
84411ddffffffff-2021-02,1
84411ddffffffff-2021-11,1
84411ddffffffff-2021-12,1
84411ddffffffff-2022-01,1
84411ddffffffff-2022-02,1
84411ddffffffff-2022-12,2
84411ddffffffff-2023-01,8
84411ddffffffff-2023-02,3
84411ddffffffff-2023-06,1
84411ddffffffff-2023-11,1
84411e3ffffffff-2018-02,1
84411e3ffffffff-2019-01,1
84411e3ffffffff-2020-01,1
84411e3ffffffff-2023-01,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,2
8441421ffffffff-2016-01,1
8441421ffffffff-2017-10,1
8441431ffffffff-2013-04,1
8441431ffffffff-2017-12,1
8441431ffffffff-2018-02,1
8441431ffffffff-2022-11,1
8441431ffffffff-2022-12,1
8441431ffffffff-2023-08,2
8441431ffffffff-2023-10,1
8441433ffffffff-2012-03,2
8441433ffffffff-2012-06,3
8441433ffffffff-2013-12,1
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,3
8441433ffffffff-2015-11,1
8441433ffffffff-2016-01,1
8441433ffffffff-2016-03,2
8441433ffffffff-2016-11,6
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,3
8441433ffffffff-2017-04,1
8441433ffffffff-2017-08,1
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,19
8441433ffffffff-2017-12,3
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,2
8441433ffffffff-2018-11,51
8441433ffffffff-2019-08,2
8441433ffffffff-2019-12,1
8441433ffffffff-2020-01,2
8441433ffffffff-2020-02,5
8441433ffffffff-2020-03,1
8441433ffffffff-2022-11,5
8441433ffffffff-2023-01,2
8441433ffffffff-2023-02,3
8441433ffffffff-2023-03,16
8441433ffffffff-2023-10,11
8441433ffffffff-2023-11,1
8441439ffffffff-2018-01,3
8441439ffffffff-2019-04,1
8441439ffffffff-2023-03,1
844143bffffffff-2013-03,2
844143bffffffff-2013-07,1
844143bffffffff-2014-03,1
844143bffffffff-2015-01,1
844143bffffffff-2015-11,2
844143bffffffff-2016-03,4
844143bffffffff-2016-07,1
844143bffffffff-2016-11,7
844143bffffffff-2016-12,2
844143bffffffff-2017-07,1
844143bffffffff-2018-02,8
844143bffffffff-2018-03,15
844143bffffffff-2018-08,1
844143bffffffff-2018-09,3
844143bffffffff-2018-11,2
844143bffffffff-2019-01,4
844143bffffffff-2019-03,2
844143bffffffff-2019-09,1
844143bffffffff-2019-10,3
844143bffffffff-2020-02,4
844143bffffffff-2022-04,1
844143bffffffff-2022-12,14
844143bffffffff-2023-01,2
844143bffffffff-2023-02,2
844143bffffffff-2023-03,3
844143bffffffff-2023-04,4
844143bffffffff-2023-06,2
844143bffffffff-2023-11,1
84414e5ffffffff-2013-01,1
84414e5ffffffff-2018-03,1
8441503ffffffff-2016-04,4
8441503ffffffff-2016-11,1
8441503ffffffff-2019-10,2
8441503ffffffff-2023-05,1
844150bffffffff-2020-01,1
844150bffffffff-2020-02,4
844150bffffffff-2021-02,1
8441517ffffffff-2018-03,6
8441523ffffffff-2020-11,1
8441523ffffffff-2020-12,2
8441531ffffffff-2015-04,1
8441531ffffffff-2020-12,2
8441531ffffffff-2021-01,1
8441533ffffffff-2021-01,1
8441533ffffffff-2021-09,1
8441533ffffffff-2023-01,1
8441533ffffffff-2023-06,1
8441533ffffffff-2023-10,1
8441539ffffffff-2021-10,2
844153bffffffff-2013-08,1
844153bffffffff-2016-12,1
844153bffffffff-2018-01,7
844153dffffffff-2019-03,2
844153dffffffff-2019-12,1
844153dffffffff-2020-07,1
844153dffffffff-2020-12,2
844153dffffffff-2021-01,1
844153dffffffff-2021-02,2
844153dffffffff-2021-10,1
844153dffffffff-2022-04,1
844153dffffffff-2023-01,2
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,1
8441547ffffffff-2022-03,1
8441561ffffffff-2016-04,2
844156dffffffff-2022-04,1
8441581ffffffff-2018-03,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,2
8441585ffffffff-2022-09,2
8441585ffffffff-2022-12,2
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,1
8441585ffffffff-2023-05,1
8441587ffffffff-2019-10,2
8441587ffffffff-2021-07,1
844158dffffffff-2023-03,1
844158dffffffff-2023-05,1
8441593ffffffff-2020-11,1
84415a1ffffffff-2021-10,2
84415a1ffffffff-2023-01,11
84415a1ffffffff-2023-04,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2023-04,2
84415abffffffff-2021-09,1
84415abffffffff-2021-11,1
84415c1ffffffff-2023-04,1
84415c3ffffffff-2012-02,3
84415c3ffffffff-2012-03,2
84415c3ffffffff-2012-06,1
84415c3ffffffff-2013-04,2
84415c3ffffffff-2013-12,3
84415c3ffffffff-2014-03,2
84415c3ffffffff-2014-09,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2015-12,2
84415c3ffffffff-2016-03,6
84415c3ffffffff-2016-11,2
84415c3ffffffff-2016-12,11
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,3
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,1
84415c3ffffffff-2019-03,2
84415c3ffffffff-2019-12,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2020-03,3
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,6
84415c3ffffffff-2023-05,1
84415c3ffffffff-2023-10,11
84415cbffffffff-2023-01,1
84415ddffffffff-2014-10,2
84415ddffffffff-2016-11,2
84415ddffffffff-2017-09,1
84415ddffffffff-2019-01,1
84415ddffffffff-2019-04,1
84415ddffffffff-2022-10,1
84415ddffffffff-2022-11,1
84415ddffffffff-2023-04,1
84415ddffffffff-2023-08,2
84415ddffffffff-2023-09,2
84415e1ffffffff-2023-03,1
84415e7ffffffff-2014-12,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-02,1
84415e7ffffffff-2022-01,1
84415e7ffffffff-2022-05,2
84415e7ffffffff-2023-01,1
84415e7ffffffff-2023-02,1
84415e9ffffffff-2019-03,1
84415e9ffffffff-2020-11,1
84415e9ffffffff-2023-01,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,5
84415edffffffff-2015-04,1
84415edffffffff-2015-12,12
84415edffffffff-2016-06,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,5
84415edffffffff-2018-01,5
84415edffffffff-2018-03,3
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-01,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,35
84415edffffffff-2019-06,3
84415edffffffff-2019-11,2
84415edffffffff-2019-12,3
84415edffffffff-2020-01,1
84415edffffffff-2020-10,2
84415edffffffff-2020-11,7
84415edffffffff-2020-12,2
84415edffffffff-2021-01,5
84415edffffffff-2021-02,4
84415edffffffff-2021-04,5
84415edffffffff-2021-05,1
84415edffffffff-2021-10,9
84415edffffffff-2021-11,1
84415edffffffff-2022-02,2
84415edffffffff-2022-10,2
84415edffffffff-2022-12,3
84415edffffffff-2023-01,22
84415edffffffff-2023-02,2
84415edffffffff-2023-03,21
84415edffffffff-2023-04,2
84415edffffffff-2023-05,1
84415edffffffff-2023-06,1
84415edffffffff-2023-10,1
844160bffffffff-2017-02,1
8441611ffffffff-2020-03,1
8441617ffffffff-2018-02,4
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,1
8441617ffffffff-2019-10,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,1
8441643ffffffff-2017-01,1
8441651ffffffff-2023-08,2
8441653ffffffff-2021-07,1
8441655ffffffff-2015-01,1
8441655ffffffff-2015-07,2
8441655ffffffff-2015-08,1
8441655ffffffff-2016-02,1
8441655ffffffff-2017-02,1
8441655ffffffff-2017-07,1
8441655ffffffff-2017-08,1
8441655ffffffff-2017-09,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-02,4
8441655ffffffff-2018-04,2
8441655ffffffff-2018-09,1
8441655ffffffff-2019-01,1
8441655ffffffff-2019-02,2
8441655ffffffff-2019-03,1
8441655ffffffff-2019-09,2
8441655ffffffff-2019-10,1
8441655ffffffff-2019-11,1
8441655ffffffff-2020-01,6
8441655ffffffff-2020-02,3
8441655ffffffff-2021-02,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-09,2
8441655ffffffff-2022-11,3
8441655ffffffff-2023-01,1
8441655ffffffff-2023-02,4
8441655ffffffff-2023-03,3
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,5
8441655ffffffff-2023-09,1
8441657ffffffff-2023-08,2
8441659ffffffff-2015-03,1
84416a1ffffffff-2023-01,1
84416a3ffffffff-2017-10,2
84416e1ffffffff-2016-04,2
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,1
84416e1ffffffff-2023-03,5
84416e5ffffffff-2018-02,4
84416e5ffffffff-2019-10,1
84416edffffffff-2020-02,1
84416edffffffff-2023-03,2
8441701ffffffff-2023-03,4
8441703ffffffff-2018-04,1
8441705ffffffff-2021-09,1
8441705ffffffff-2022-12,2
8441707ffffffff-2023-03,2
8441709ffffffff-2018-05,1
8441709ffffffff-2023-02,1
844170bffffffff-2019-01,2
844170bffffffff-2019-03,3
844170bffffffff-2022-02,1
8441715ffffffff-2016-12,6
8441715ffffffff-2022-01,5
8441715ffffffff-2022-12,2
8441715ffffffff-2023-01,1
8441715ffffffff-2023-03,1
8441717ffffffff-2021-02,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-12,6
8441719ffffffff-2017-11,3
8441719ffffffff-2017-12,3
8441719ffffffff-2018-01,3
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,3
8441719ffffffff-2018-12,4
8441719ffffffff-2019-01,1
8441719ffffffff-2019-03,2
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,1
8441719ffffffff-2019-12,3
8441719ffffffff-2020-01,2
8441719ffffffff-2020-08,3
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,8
8441719ffffffff-2021-01,17
8441719ffffffff-2021-02,10
8441719ffffffff-2021-03,6
8441719ffffffff-2021-12,8
8441719ffffffff-2022-01,30
8441719ffffffff-2022-02,3
8441719ffffffff-2022-03,1
8441719ffffffff-2022-07,4
8441719ffffffff-2023-01,5
8441719ffffffff-2023-02,5
8441719ffffffff-2023-03,3
8441719ffffffff-2023-09,3
8441719ffffffff-2023-11,5
844171dffffffff-2019-03,2
844171dffffffff-2022-01,1
8441721ffffffff-2021-11,1
8441725ffffffff-2014-02,1
8441729ffffffff-2019-11,1
844172dffffffff-2018-02,1
8441739ffffffff-2021-03,1
8441739ffffffff-2022-01,1
844173dffffffff-2021-01,2
844173dffffffff-2023-03,1
8441747ffffffff-2019-01,2
8441747ffffffff-2019-02,1
8441747ffffffff-2021-06,1
8441747ffffffff-2023-02,3
8441751ffffffff-2018-01,2
8441751ffffffff-2023-01,5
8441751ffffffff-2023-02,2
8441755ffffffff-2013-12,1
8441755ffffffff-2018-05,1
8441755ffffffff-2022-02,1
8441755ffffffff-2022-03,1
8441755ffffffff-2023-01,2
8441763ffffffff-2020-01,1
8441801ffffffff-2021-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2021-07,1
8441815ffffffff-2023-01,1
8441815ffffffff-2023-03,4
8441815ffffffff-2023-04,4
8441815ffffffff-2023-05,1
844182bffffffff-2021-03,1
8441833ffffffff-2022-02,1
8441839ffffffff-2021-04,1
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,1
8441839ffffffff-2023-10,5
8441845ffffffff-2023-05,2
8441849ffffffff-2016-07,1
8441849ffffffff-2023-04,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,4
844184bffffffff-2020-01,1
844184bffffffff-2020-10,3
844184bffffffff-2021-10,4
844184dffffffff-2023-04,2
8441851ffffffff-2022-02,1
8441855ffffffff-2014-03,2
8441855ffffffff-2015-07,1
8441855ffffffff-2018-04,1
8441855ffffffff-2019-01,4
8441855ffffffff-2019-05,3
8441855ffffffff-2020-05,1
8441855ffffffff-2022-08,1
8441859ffffffff-2017-03,1
8441859ffffffff-2018-12,2
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,7
8441859ffffffff-2021-04,1
8441859ffffffff-2022-08,2
8441859ffffffff-2023-05,1
8441859ffffffff-2023-06,1
8441859ffffffff-2023-10,1
844185dffffffff-2018-01,1
8441863ffffffff-2015-01,1
8441863ffffffff-2021-02,3
844186bffffffff-2016-11,1
844186bffffffff-2018-10,1
844186bffffffff-2018-12,2
844186bffffffff-2021-02,1
844186bffffffff-2023-04,2
8441891ffffffff-2022-11,1
8441891ffffffff-2023-06,1
84418e5ffffffff-2021-02,1
8441907ffffffff-2020-05,1
8441911ffffffff-2015-11,1
8441911ffffffff-2017-05,1
8441911ffffffff-2018-02,1
8441911ffffffff-2018-11,2
8441911ffffffff-2019-12,1
8441919ffffffff-2014-11,4
8441919ffffffff-2016-11,2
8441919ffffffff-2017-04,2
8441919ffffffff-2017-05,2
8441919ffffffff-2017-11,1
8441919ffffffff-2017-12,1
8441919ffffffff-2018-01,3
8441919ffffffff-2018-11,1
8441919ffffffff-2019-01,6
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,1
8441919ffffffff-2019-09,2
8441919ffffffff-2019-11,1
8441919ffffffff-2020-04,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,2
844191bffffffff-2014-02,2
8441921ffffffff-2020-01,1
8441921ffffffff-2023-07,1
8441921ffffffff-2023-08,1
8441921ffffffff-2023-09,2
844192dffffffff-2020-04,1
8441947ffffffff-2021-05,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-11,1
84419cdffffffff-2022-01,1
8441a05ffffffff-2022-01,1
8441a05ffffffff-2022-12,1
8441a07ffffffff-2022-01,1
8441a09ffffffff-2015-02,1
8441a09ffffffff-2017-02,1
8441a09ffffffff-2017-03,1
8441a09ffffffff-2018-06,1
8441a09ffffffff-2018-12,2
8441a09ffffffff-2019-01,3
8441a09ffffffff-2019-02,1
8441a09ffffffff-2019-03,4
8441a09ffffffff-2019-04,1
8441a09ffffffff-2019-05,1
8441a09ffffffff-2019-06,1
8441a09ffffffff-2019-07,1
8441a09ffffffff-2019-08,2
8441a09ffffffff-2019-10,1
8441a09ffffffff-2019-11,2
8441a09ffffffff-2019-12,3
8441a09ffffffff-2020-02,1
8441a09ffffffff-2020-04,1
8441a09ffffffff-2020-05,1
8441a09ffffffff-2020-07,1
8441a09ffffffff-2020-10,2
8441a09ffffffff-2020-11,2
8441a09ffffffff-2020-12,12
8441a09ffffffff-2021-01,3
8441a09ffffffff-2021-09,1
8441a09ffffffff-2021-12,4
8441a09ffffffff-2022-06,1
8441a09ffffffff-2022-12,3
8441a09ffffffff-2023-01,12
8441a09ffffffff-2023-05,1
8441a0bffffffff-2013-01,2
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-05,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-11,2
8441a0bffffffff-2021-12,1
8441a0bffffffff-2022-01,1
8441a0bffffffff-2022-04,1
8441a0bffffffff-2022-12,2
8441a0bffffffff-2023-01,1
8441a0bffffffff-2023-02,5
8441a0bffffffff-2023-03,4
8441a0bffffffff-2023-04,2
8441a0bffffffff-2023-07,1
8441a0bffffffff-2023-11,1
8441a0dffffffff-2021-01,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,3
8441a31ffffffff-2013-08,1
8441a35ffffffff-2018-02,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,2
8441a43ffffffff-2013-01,4
8441a43ffffffff-2014-02,6
8441a43ffffffff-2014-05,1
8441a43ffffffff-2015-01,1
8441a43ffffffff-2015-02,23
8441a43ffffffff-2015-11,1
8441a43ffffffff-2015-12,13
8441a43ffffffff-2016-01,21
8441a43ffffffff-2016-02,3
8441a43ffffffff-2016-03,2
8441a43ffffffff-2016-04,4
8441a43ffffffff-2016-05,2
8441a43ffffffff-2016-06,2
8441a43ffffffff-2016-07,5
8441a43ffffffff-2016-10,1
8441a43ffffffff-2016-11,8
8441a43ffffffff-2016-12,35
8441a43ffffffff-2017-01,16
8441a43ffffffff-2017-02,26
8441a43ffffffff-2017-03,6
8441a43ffffffff-2017-04,4
8441a43ffffffff-2017-05,3
8441a43ffffffff-2017-06,7
8441a43ffffffff-2017-08,1
8441a43ffffffff-2017-09,4
8441a43ffffffff-2017-10,2
8441a43ffffffff-2017-11,13
8441a43ffffffff-2017-12,21
8441a43ffffffff-2018-01,22
8441a43ffffffff-2018-02,20
8441a43ffffffff-2018-03,8
8441a43ffffffff-2018-04,42
8441a43ffffffff-2018-05,17
8441a43ffffffff-2018-06,1
8441a43ffffffff-2018-07,4
8441a43ffffffff-2018-08,4
8441a43ffffffff-2018-09,2
8441a43ffffffff-2018-10,3
8441a43ffffffff-2018-11,5
8441a43ffffffff-2018-12,41
8441a43ffffffff-2019-01,49
8441a43ffffffff-2019-02,7
8441a43ffffffff-2019-03,11
8441a43ffffffff-2019-04,11
8441a43ffffffff-2019-05,14
8441a43ffffffff-2019-06,3
8441a43ffffffff-2019-07,1
8441a43ffffffff-2019-08,3
8441a43ffffffff-2019-09,13
8441a43ffffffff-2019-10,37
8441a43ffffffff-2019-11,24
8441a43ffffffff-2019-12,49
8441a43ffffffff-2020-01,37
8441a43ffffffff-2020-02,3
8441a43ffffffff-2020-03,2
8441a43ffffffff-2020-04,4
8441a43ffffffff-2020-05,6
8441a43ffffffff-2020-06,6
8441a43ffffffff-2020-07,10
8441a43ffffffff-2020-08,3
8441a43ffffffff-2020-09,9
8441a43ffffffff-2020-10,23
8441a43ffffffff-2020-11,16
8441a43ffffffff-2020-12,55
8441a43ffffffff-2021-01,77
8441a43ffffffff-2021-02,46
8441a43ffffffff-2021-03,23
8441a43ffffffff-2021-04,5
8441a43ffffffff-2021-05,4
8441a43ffffffff-2021-06,1
8441a43ffffffff-2021-08,3
8441a43ffffffff-2021-09,1
8441a43ffffffff-2021-10,3
8441a43ffffffff-2021-11,6
8441a43ffffffff-2021-12,35
8441a43ffffffff-2022-01,92
8441a43ffffffff-2022-02,9
8441a43ffffffff-2022-03,7
8441a43ffffffff-2022-04,3
8441a43ffffffff-2022-05,6
8441a43ffffffff-2022-06,2
8441a43ffffffff-2022-07,3
8441a43ffffffff-2022-09,1
8441a43ffffffff-2022-10,3
8441a43ffffffff-2022-11,28
8441a43ffffffff-2022-12,78
8441a43ffffffff-2023-01,73
8441a43ffffffff-2023-02,48
8441a43ffffffff-2023-03,10
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-05,8
8441a43ffffffff-2023-06,2
8441a43ffffffff-2023-10,1
8441a43ffffffff-2023-11,9
8441a47ffffffff-2020-01,2
8441a55ffffffff-2012-12,2
8441a55ffffffff-2013-01,5
8441a55ffffffff-2013-07,1
8441a55ffffffff-2013-11,1
8441a55ffffffff-2014-12,6
8441a55ffffffff-2015-01,1
8441a55ffffffff-2015-09,2
8441a55ffffffff-2015-11,4
8441a55ffffffff-2016-01,3
8441a55ffffffff-2016-02,2
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-04,2
8441a55ffffffff-2016-06,1
8441a55ffffffff-2016-10,1
8441a55ffffffff-2016-11,1
8441a55ffffffff-2016-12,5
8441a55ffffffff-2017-01,7
8441a55ffffffff-2017-02,14
8441a55ffffffff-2017-03,8
8441a55ffffffff-2017-05,3
8441a55ffffffff-2017-12,1
8441a55ffffffff-2018-01,13
8441a55ffffffff-2018-02,14
8441a55ffffffff-2018-03,10
8441a55ffffffff-2018-04,2
8441a55ffffffff-2018-05,2
8441a55ffffffff-2018-06,1
8441a55ffffffff-2018-07,3
8441a55ffffffff-2018-09,1
8441a55ffffffff-2018-10,3
8441a55ffffffff-2018-11,2
8441a55ffffffff-2018-12,39
8441a55ffffffff-2019-01,72
8441a55ffffffff-2019-02,13
8441a55ffffffff-2019-03,4
8441a55ffffffff-2019-04,2
8441a55ffffffff-2019-05,4
8441a55ffffffff-2019-06,2
8441a55ffffffff-2019-09,2
8441a55ffffffff-2019-10,12
8441a55ffffffff-2019-11,4
8441a55ffffffff-2019-12,21
8441a55ffffffff-2020-01,103
8441a55ffffffff-2020-02,13
8441a55ffffffff-2020-03,2
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,3
8441a55ffffffff-2020-07,1
8441a55ffffffff-2020-09,2
8441a55ffffffff-2020-10,6
8441a55ffffffff-2020-11,3
8441a55ffffffff-2020-12,18
8441a55ffffffff-2021-01,41
8441a55ffffffff-2021-02,8
8441a55ffffffff-2021-03,5
8441a55ffffffff-2021-04,8
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-06,1
8441a55ffffffff-2021-09,1
8441a55ffffffff-2021-10,1
8441a55ffffffff-2021-11,8
8441a55ffffffff-2021-12,11
8441a55ffffffff-2022-01,53
8441a55ffffffff-2022-02,4
8441a55ffffffff-2022-03,5
8441a55ffffffff-2022-04,2
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-06,2
8441a55ffffffff-2022-09,2
8441a55ffffffff-2022-10,1
8441a55ffffffff-2022-11,10
8441a55ffffffff-2022-12,44
8441a55ffffffff-2023-01,40
8441a55ffffffff-2023-02,76
8441a55ffffffff-2023-03,10
8441a55ffffffff-2023-04,3
8441a55ffffffff-2023-05,13
8441a55ffffffff-2023-06,4
8441a55ffffffff-2023-09,1
8441a55ffffffff-2023-10,1
8441a55ffffffff-2023-11,4
8441a57ffffffff-2013-01,1
8441a57ffffffff-2017-05,1
8441a57ffffffff-2018-04,1
8441a57ffffffff-2019-01,1
8441a57ffffffff-2019-04,1
8441a57ffffffff-2020-11,1
8441a57ffffffff-2023-02,2
8441a61ffffffff-2023-02,1
8441a83ffffffff-2023-05,8
8441ac9ffffffff-2022-03,1
8441acbffffffff-2018-02,1
8441ad3ffffffff-2020-04,1
8441b0dffffffff-2022-08,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2020-11,2
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,2
8441b35ffffffff-2022-07,5
8441b37ffffffff-2021-05,1
8441b3bffffffff-2023-08,1
8441b3dffffffff-2022-08,1
8441b43ffffffff-2015-04,1
8441b43ffffffff-2016-03,5
8441b43ffffffff-2016-04,3
8441b43ffffffff-2019-04,1
8441b43ffffffff-2020-04,2
8441b43ffffffff-2021-04,2
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-03,9
8441b43ffffffff-2023-04,200
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-11,2
8441b51ffffffff-2019-01,1
8441b51ffffffff-2019-12,1
8441b51ffffffff-2022-12,1
8441b51ffffffff-2023-02,1
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,4
8441b53ffffffff-2014-08,1
