index,n
8466167ffffffff-2022-03,1
8466167ffffffff-2022-05,2
8466167ffffffff-2023-01,3
8466167ffffffff-2023-06,4
8466185ffffffff-2016-08,4
8466185ffffffff-2021-05,1
8466191ffffffff-2019-04,1
8466191ffffffff-2023-02,2
8466191ffffffff-2023-11,2
8466193ffffffff-2016-04,1
8466193ffffffff-2016-09,1
8466193ffffffff-2018-03,2
8466193ffffffff-2018-07,8
8466193ffffffff-2019-10,1
8466193ffffffff-2020-01,1
8466193ffffffff-2021-01,2
8466193ffffffff-2022-07,6
8466197ffffffff-2019-12,1
8466199ffffffff-2018-06,4
8466199ffffffff-2019-11,2
8466199ffffffff-2021-07,1
8466199ffffffff-2022-04,9
8466199ffffffff-2022-05,7
8466199ffffffff-2022-07,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,2
8466199ffffffff-2023-04,5
8466199ffffffff-2023-05,9
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,4
846619bffffffff-2012-02,3
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-09,3
846619bffffffff-2012-10,2
846619bffffffff-2013-02,4
846619bffffffff-2013-06,1
846619bffffffff-2013-08,3
846619bffffffff-2013-12,2
846619bffffffff-2014-03,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,3
846619bffffffff-2014-07,3
846619bffffffff-2014-08,1
846619bffffffff-2014-09,4
846619bffffffff-2014-11,6
846619bffffffff-2014-12,3
846619bffffffff-2015-01,5
846619bffffffff-2015-02,10
846619bffffffff-2015-03,15
846619bffffffff-2015-05,2
846619bffffffff-2015-07,1
846619bffffffff-2015-09,1
846619bffffffff-2015-10,6
846619bffffffff-2015-11,6
846619bffffffff-2015-12,1
846619bffffffff-2016-01,6
846619bffffffff-2016-02,4
846619bffffffff-2016-03,7
846619bffffffff-2016-07,4
846619bffffffff-2016-08,5
846619bffffffff-2016-10,8
846619bffffffff-2016-11,3
846619bffffffff-2016-12,5
846619bffffffff-2017-01,25
846619bffffffff-2017-02,15
846619bffffffff-2017-03,5
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,5
846619bffffffff-2017-11,11
846619bffffffff-2017-12,35
846619bffffffff-2018-01,29
846619bffffffff-2018-02,4
846619bffffffff-2018-03,10
846619bffffffff-2018-04,10
846619bffffffff-2018-05,24
846619bffffffff-2018-06,10
846619bffffffff-2018-07,17
846619bffffffff-2018-08,16
846619bffffffff-2018-09,12
846619bffffffff-2018-10,6
846619bffffffff-2018-11,26
846619bffffffff-2018-12,1
846619bffffffff-2019-01,19
846619bffffffff-2019-02,40
846619bffffffff-2019-03,24
846619bffffffff-2019-04,2
846619bffffffff-2019-05,57
846619bffffffff-2019-06,16
846619bffffffff-2019-07,36
846619bffffffff-2019-08,4
846619bffffffff-2019-09,12
846619bffffffff-2019-10,8
846619bffffffff-2019-11,53
846619bffffffff-2019-12,48
846619bffffffff-2020-01,23
846619bffffffff-2020-02,33
846619bffffffff-2020-03,33
846619bffffffff-2020-09,11
846619bffffffff-2020-10,5
846619bffffffff-2020-11,3
846619bffffffff-2020-12,1
846619bffffffff-2021-01,4
846619bffffffff-2021-02,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,7
846619bffffffff-2021-05,1
846619bffffffff-2021-06,4
846619bffffffff-2021-07,17
846619bffffffff-2021-08,9
846619bffffffff-2021-09,21
846619bffffffff-2021-10,3
846619bffffffff-2021-11,22
846619bffffffff-2021-12,45
846619bffffffff-2022-01,2
846619bffffffff-2022-02,29
846619bffffffff-2022-03,25
846619bffffffff-2022-04,16
846619bffffffff-2022-05,16
846619bffffffff-2022-06,11
846619bffffffff-2022-07,28
846619bffffffff-2022-08,18
846619bffffffff-2022-09,4
846619bffffffff-2022-10,8
846619bffffffff-2022-11,47
846619bffffffff-2022-12,19
846619bffffffff-2023-01,19
846619bffffffff-2023-02,16
846619bffffffff-2023-03,18
846619bffffffff-2023-04,11
846619bffffffff-2023-05,6
846619bffffffff-2023-06,12
846619bffffffff-2023-07,45
846619bffffffff-2023-08,12
846619bffffffff-2023-09,7
846619bffffffff-2023-10,13
846619bffffffff-2023-11,4
846619dffffffff-2023-02,1
84661a3ffffffff-2018-05,1
84661a3ffffffff-2019-05,1
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-05,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,6
84661a5ffffffff-2013-10,1
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,18
84661a5ffffffff-2014-08,10
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,15
84661a5ffffffff-2015-07,7
84661a5ffffffff-2016-01,4
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,7
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,10
84661a5ffffffff-2017-04,4
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-05,3
84661a5ffffffff-2018-06,27
84661a5ffffffff-2018-07,3
84661a5ffffffff-2018-08,5
84661a5ffffffff-2018-09,7
84661a5ffffffff-2018-10,13
84661a5ffffffff-2018-11,2
84661a5ffffffff-2018-12,3
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,6
84661a5ffffffff-2019-07,16
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,7
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-04,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-07,1
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,16
84661a5ffffffff-2021-02,2
84661a5ffffffff-2021-03,24
84661a5ffffffff-2021-04,4
84661a5ffffffff-2021-06,14
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,7
84661a5ffffffff-2021-09,3
84661a5ffffffff-2021-10,13
84661a5ffffffff-2021-11,2
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,11
84661a5ffffffff-2022-08,42
84661a5ffffffff-2022-09,3
84661a5ffffffff-2022-10,7
84661a5ffffffff-2022-11,4
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,3
84661a5ffffffff-2023-03,8
84661a5ffffffff-2023-05,6
84661a5ffffffff-2023-07,3
84661a5ffffffff-2023-08,10
84661a5ffffffff-2023-09,8
84661a5ffffffff-2023-10,4
84661a5ffffffff-2023-11,1
84661a7ffffffff-2014-02,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-08,1
84661a7ffffffff-2016-12,9
84661a7ffffffff-2018-05,3
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,4
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,3
84661a7ffffffff-2019-02,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,15
84661a7ffffffff-2019-07,3
84661a7ffffffff-2019-09,3
84661a7ffffffff-2019-10,7
84661a7ffffffff-2019-12,3
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,2
84661a7ffffffff-2020-11,3
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-04,5
84661a7ffffffff-2021-05,11
84661a7ffffffff-2021-07,6
84661a7ffffffff-2021-08,6
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-01,2
84661a7ffffffff-2022-02,1
84661a7ffffffff-2022-04,7
84661a7ffffffff-2022-05,15
84661a7ffffffff-2022-07,26
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-02,2
84661a7ffffffff-2023-05,19
84661a7ffffffff-2023-08,5
84661abffffffff-2018-10,1
84661abffffffff-2022-08,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,2
84661adffffffff-2018-05,5
84661adffffffff-2018-06,11
84661adffffffff-2018-08,1
84661adffffffff-2018-10,2
84661adffffffff-2019-04,2
84661adffffffff-2019-05,18
84661adffffffff-2019-06,16
84661adffffffff-2019-09,1
84661adffffffff-2019-10,3
84661adffffffff-2020-01,1
84661adffffffff-2020-05,2
84661adffffffff-2020-11,1
84661adffffffff-2020-12,1
84661adffffffff-2021-01,6
84661adffffffff-2021-02,4
84661adffffffff-2021-03,10
84661adffffffff-2021-04,5
84661adffffffff-2021-07,14
84661adffffffff-2021-09,1
84661adffffffff-2021-10,8
84661adffffffff-2022-02,11
84661adffffffff-2022-03,34
84661adffffffff-2022-04,2
84661adffffffff-2022-05,11
84661adffffffff-2022-06,1
84661adffffffff-2022-07,6
84661adffffffff-2022-08,12
84661adffffffff-2022-09,9
84661adffffffff-2022-10,17
84661adffffffff-2022-11,1
84661adffffffff-2023-01,1
84661adffffffff-2023-02,2
84661adffffffff-2023-03,1
84661adffffffff-2023-04,2
84661adffffffff-2023-05,4
84661adffffffff-2023-06,2
84661adffffffff-2023-09,4
84661adffffffff-2023-10,3
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2016-10,3
84661b1ffffffff-2017-01,2
84661b1ffffffff-2017-02,6
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-07,1
84661b1ffffffff-2018-05,4
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-10,3
84661b1ffffffff-2019-11,7
84661b1ffffffff-2019-12,2
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-02,5
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-08,2
84661b1ffffffff-2021-09,3
84661b1ffffffff-2021-10,3
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-04,1
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-08,2
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-05,3
84661b1ffffffff-2023-06,9
84661b1ffffffff-2023-07,5
84661b1ffffffff-2023-08,8
84661b5ffffffff-2018-10,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-04,1
84661b5ffffffff-2023-05,1
84661b5ffffffff-2023-10,2
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,9
84661b7ffffffff-2021-03,4
84661b7ffffffff-2021-04,6
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-12,4
84661b7ffffffff-2023-01,5
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-10,3
84661b7ffffffff-2023-11,2
84661b9ffffffff-2021-07,4
84661bbffffffff-2016-12,1
84661bdffffffff-2017-02,4
84661bdffffffff-2017-05,1
84661bdffffffff-2018-05,4
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,6
84661bdffffffff-2019-05,3
84661bdffffffff-2019-11,1
84661bdffffffff-2021-04,1
84661bdffffffff-2021-05,4
84661bdffffffff-2021-07,4
84661bdffffffff-2021-12,4
84661bdffffffff-2022-05,2
84661bdffffffff-2022-08,1
84661bdffffffff-2023-01,4
84661bdffffffff-2023-02,2
84661bdffffffff-2023-03,1
84661bdffffffff-2023-05,5
84661bdffffffff-2023-07,19
84661bdffffffff-2023-08,5
84661bdffffffff-2023-09,13
84661bdffffffff-2023-10,7
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,16
84661c1ffffffff-2022-11,4
84661c1ffffffff-2023-07,3
84661c3ffffffff-2018-06,2
84661c5ffffffff-2020-03,2
84661c5ffffffff-2022-09,7
84661c5ffffffff-2023-02,1
84661c7ffffffff-2017-05,1
84661c9ffffffff-2021-09,6
84661c9ffffffff-2022-08,5
84661c9ffffffff-2023-02,14
84661c9ffffffff-2023-09,4
84661c9ffffffff-2023-10,4
84661cbffffffff-2022-07,2
84661cbffffffff-2022-08,4
84661cbffffffff-2022-09,8
84661cbffffffff-2022-10,5
84661cbffffffff-2022-12,20
84661cbffffffff-2023-01,18
84661cbffffffff-2023-02,8
84661cbffffffff-2023-04,6
84661cbffffffff-2023-05,15
84661cbffffffff-2023-06,7
84661cbffffffff-2023-08,8
84661cbffffffff-2023-10,10
84661cbffffffff-2023-11,1
84661cdffffffff-2019-06,13
84661cdffffffff-2019-07,1
84661cdffffffff-2019-11,2
84661cdffffffff-2019-12,1
84661cdffffffff-2020-10,3
84661cdffffffff-2020-12,1
84661cdffffffff-2021-02,18
84661cdffffffff-2021-03,2
84661cdffffffff-2021-05,14
84661cdffffffff-2021-06,4
84661cdffffffff-2021-08,7
84661cdffffffff-2021-10,8
84661cdffffffff-2022-02,6
84661cdffffffff-2022-03,6
84661cdffffffff-2022-06,5
84661cdffffffff-2022-08,3
84661cdffffffff-2022-10,4
84661cdffffffff-2022-11,3
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,13
84661cdffffffff-2023-04,5
84661cdffffffff-2023-05,6
84661cdffffffff-2023-08,32
84661cdffffffff-2023-10,9
84661cdffffffff-2023-11,7
84661d1ffffffff-2019-07,2
84661d1ffffffff-2022-07,5
84661d3ffffffff-2014-07,2
84661d3ffffffff-2016-02,1
84661d3ffffffff-2020-11,3
84661d3ffffffff-2021-05,1
84661d3ffffffff-2022-01,3
84661d3ffffffff-2022-07,2
84661d9ffffffff-2018-09,1
84661d9ffffffff-2020-09,4
84661d9ffffffff-2022-08,4
84661d9ffffffff-2023-09,2
84661dbffffffff-2014-05,3
84661dbffffffff-2022-03,1
84661ddffffffff-2016-07,1
84661ddffffffff-2022-09,1
84661ddffffffff-2022-10,2
84661ddffffffff-2022-11,1
84661ddffffffff-2023-01,1
84661e1ffffffff-2020-03,1
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-04,2
84661ebffffffff-2014-05,1
84661ebffffffff-2014-06,1
84661ebffffffff-2014-07,4
84661ebffffffff-2014-10,3
84661ebffffffff-2014-11,4
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,2
84661ebffffffff-2015-07,20
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,3
84661ebffffffff-2016-04,1
84661ebffffffff-2016-05,12
84661ebffffffff-2016-08,1
84661ebffffffff-2016-09,4
84661ebffffffff-2016-10,5
84661ebffffffff-2017-01,2
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,4
84661ebffffffff-2017-05,11
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,4
84661ebffffffff-2017-08,2
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,3
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,13
84661ebffffffff-2018-05,2
84661ebffffffff-2018-06,1
84661ebffffffff-2018-09,9
84661ebffffffff-2018-12,2
84661ebffffffff-2019-04,2
84661ebffffffff-2019-05,37
84661ebffffffff-2019-06,1
84661ebffffffff-2019-07,2
84661ebffffffff-2019-11,4
84661ebffffffff-2019-12,1
84661ebffffffff-2020-01,9
84661ebffffffff-2020-10,15
84661ebffffffff-2020-11,13
84661ebffffffff-2020-12,8
84661ebffffffff-2021-01,12
84661ebffffffff-2021-02,6
84661ebffffffff-2021-03,4
84661ebffffffff-2021-04,6
84661ebffffffff-2021-05,20
84661ebffffffff-2021-06,8
84661ebffffffff-2021-07,23
84661ebffffffff-2021-08,17
84661ebffffffff-2021-09,26
84661ebffffffff-2021-10,31
84661ebffffffff-2021-11,4
84661ebffffffff-2021-12,6
84661ebffffffff-2022-01,14
84661ebffffffff-2022-02,10
84661ebffffffff-2022-03,16
84661ebffffffff-2022-04,10
84661ebffffffff-2022-05,6
84661ebffffffff-2022-06,14
84661ebffffffff-2022-07,15
84661ebffffffff-2022-08,10
84661ebffffffff-2022-09,18
84661ebffffffff-2022-10,11
84661ebffffffff-2022-11,40
84661ebffffffff-2022-12,11
84661ebffffffff-2023-01,15
84661ebffffffff-2023-02,8
84661ebffffffff-2023-03,22
84661ebffffffff-2023-04,13
84661ebffffffff-2023-05,8
84661ebffffffff-2023-06,8
84661ebffffffff-2023-07,19
84661ebffffffff-2023-08,10
84661ebffffffff-2023-09,12
84661ebffffffff-2023-10,10
84661ebffffffff-2023-11,8
8466849ffffffff-2019-04,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,3
8466a01ffffffff-2015-09,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-05,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-09,2
8466a01ffffffff-2017-10,5
8466a01ffffffff-2018-08,13
8466a01ffffffff-2018-09,3
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-01,3
8466a01ffffffff-2019-05,3
8466a01ffffffff-2019-06,1
8466a01ffffffff-2019-08,5
8466a01ffffffff-2019-09,3
8466a01ffffffff-2019-12,2
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-05,6
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,2
8466a01ffffffff-2022-04,3
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,8
8466a01ffffffff-2022-10,40
8466a01ffffffff-2022-11,16
8466a01ffffffff-2022-12,25
8466a01ffffffff-2023-01,22
8466a01ffffffff-2023-02,31
8466a01ffffffff-2023-03,19
8466a01ffffffff-2023-04,21
8466a01ffffffff-2023-05,19
8466a01ffffffff-2023-06,3
8466a01ffffffff-2023-07,8
8466a01ffffffff-2023-08,5
8466a01ffffffff-2023-09,10
8466a01ffffffff-2023-10,20
8466a01ffffffff-2023-11,9
8466a05ffffffff-2012-06,5
8466a05ffffffff-2016-02,2
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-07,3
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,6
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-06,5
8466a05ffffffff-2019-09,1
8466a05ffffffff-2019-10,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-04,3
8466a05ffffffff-2022-05,1
8466a05ffffffff-2022-07,1
8466a05ffffffff-2022-11,3
8466a05ffffffff-2023-02,7
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,26
8466a05ffffffff-2023-10,5
8466a05ffffffff-2023-11,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,2
8466a09ffffffff-2019-07,1
8466a09ffffffff-2021-02,13
8466a09ffffffff-2021-03,2
8466a09ffffffff-2021-04,3
8466a09ffffffff-2021-05,5
8466a09ffffffff-2021-06,4
8466a09ffffffff-2021-08,3
8466a09ffffffff-2021-09,2
8466a09ffffffff-2021-11,5
8466a09ffffffff-2021-12,4
8466a09ffffffff-2022-02,4
8466a09ffffffff-2022-03,2
8466a09ffffffff-2022-04,3
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-08,3
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,8
8466a09ffffffff-2023-05,8
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,4
8466a0bffffffff-2012-01,3
8466a0bffffffff-2012-02,6
8466a0bffffffff-2012-03,3
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-04,5
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,4
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,3
8466a0bffffffff-2013-11,4
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,3
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-08,6
8466a0bffffffff-2014-09,7
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,7
8466a0bffffffff-2014-12,12
8466a0bffffffff-2015-01,12
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-04,6
8466a0bffffffff-2015-05,12
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,8
8466a0bffffffff-2015-11,7
8466a0bffffffff-2015-12,5
8466a0bffffffff-2016-01,7
8466a0bffffffff-2016-02,12
8466a0bffffffff-2016-04,11
8466a0bffffffff-2016-05,6
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-09,8
8466a0bffffffff-2016-10,14
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,10
8466a0bffffffff-2017-01,6
8466a0bffffffff-2017-02,11
8466a0bffffffff-2017-03,6
8466a0bffffffff-2017-04,12
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-06,9
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,8
8466a0bffffffff-2017-11,3
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,8
8466a0bffffffff-2018-02,16
8466a0bffffffff-2018-03,9
8466a0bffffffff-2018-04,17
8466a0bffffffff-2018-05,22
8466a0bffffffff-2018-06,4
8466a0bffffffff-2018-07,33
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,18
8466a0bffffffff-2018-10,7
8466a0bffffffff-2018-11,8
8466a0bffffffff-2018-12,13
8466a0bffffffff-2019-01,21
8466a0bffffffff-2019-02,27
8466a0bffffffff-2019-03,11
8466a0bffffffff-2019-04,11
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-06,6
8466a0bffffffff-2019-07,7
8466a0bffffffff-2019-08,20
8466a0bffffffff-2019-09,7
8466a0bffffffff-2019-10,12
8466a0bffffffff-2019-11,21
8466a0bffffffff-2019-12,12
8466a0bffffffff-2020-01,29
8466a0bffffffff-2020-02,11
8466a0bffffffff-2020-03,5
8466a0bffffffff-2020-05,6
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-09,4
8466a0bffffffff-2020-10,9
8466a0bffffffff-2020-11,33
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,3
8466a0bffffffff-2021-02,7
8466a0bffffffff-2021-03,6
8466a0bffffffff-2021-04,14
8466a0bffffffff-2021-05,28
8466a0bffffffff-2021-06,6
8466a0bffffffff-2021-07,33
8466a0bffffffff-2021-08,7
8466a0bffffffff-2021-09,44
8466a0bffffffff-2021-10,65
8466a0bffffffff-2021-11,27
8466a0bffffffff-2021-12,34
8466a0bffffffff-2022-01,25
8466a0bffffffff-2022-02,26
8466a0bffffffff-2022-03,43
8466a0bffffffff-2022-04,51
8466a0bffffffff-2022-05,65
8466a0bffffffff-2022-06,9
8466a0bffffffff-2022-07,10
8466a0bffffffff-2022-08,20
8466a0bffffffff-2022-09,39
8466a0bffffffff-2022-10,30
8466a0bffffffff-2022-11,40
8466a0bffffffff-2022-12,24
8466a0bffffffff-2023-01,31
8466a0bffffffff-2023-02,33
8466a0bffffffff-2023-03,43
8466a0bffffffff-2023-04,20
8466a0bffffffff-2023-05,22
8466a0bffffffff-2023-06,28
8466a0bffffffff-2023-07,10
8466a0bffffffff-2023-08,25
8466a0bffffffff-2023-09,13
8466a0bffffffff-2023-10,41
8466a0bffffffff-2023-11,40
8466a0dffffffff-2022-11,1
8466a0dffffffff-2023-02,4
8466a17ffffffff-2022-04,1
8466a21ffffffff-2018-09,1
8466a21ffffffff-2019-01,1
8466a21ffffffff-2019-06,1
8466a21ffffffff-2019-08,1
8466a21ffffffff-2023-09,1
8466a21ffffffff-2023-10,2
8466a21ffffffff-2023-11,3
8466a23ffffffff-2019-08,2
8466a25ffffffff-2012-03,1
8466a25ffffffff-2013-12,1
8466a25ffffffff-2016-12,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2019-02,1
8466a25ffffffff-2019-05,3
8466a25ffffffff-2019-10,4
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-05,4
8466a25ffffffff-2021-09,1
8466a25ffffffff-2021-11,3
8466a25ffffffff-2022-03,2
8466a25ffffffff-2022-04,4
8466a25ffffffff-2022-06,1
8466a25ffffffff-2022-08,1
8466a25ffffffff-2022-10,2
8466a29ffffffff-2020-02,1
8466a2bffffffff-2020-09,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2015-08,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-03,3
8466a31ffffffff-2016-04,1
8466a31ffffffff-2016-11,3
8466a31ffffffff-2017-02,1
8466a31ffffffff-2018-01,2
8466a31ffffffff-2018-05,2
8466a31ffffffff-2018-07,2
8466a31ffffffff-2019-08,2
8466a31ffffffff-2019-10,2
8466a31ffffffff-2020-01,2
8466a31ffffffff-2020-05,2
8466a31ffffffff-2021-01,1
8466a31ffffffff-2021-02,2
8466a31ffffffff-2021-03,1
8466a31ffffffff-2021-05,1
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-10,1
8466a31ffffffff-2021-11,1
8466a31ffffffff-2022-01,2
8466a31ffffffff-2022-03,2
8466a31ffffffff-2022-04,2
8466a31ffffffff-2022-05,2
8466a31ffffffff-2022-11,1
8466a33ffffffff-2013-02,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2014-01,2
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-06,2
8466a33ffffffff-2014-07,1
8466a33ffffffff-2015-01,3
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,4
8466a33ffffffff-2015-10,1
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,7
8466a33ffffffff-2016-07,1
8466a33ffffffff-2016-08,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-02,6
8466a33ffffffff-2017-03,4
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-06,3
8466a33ffffffff-2018-12,2
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,2
8466a33ffffffff-2019-03,2
8466a33ffffffff-2019-06,2
8466a33ffffffff-2019-07,2
8466a33ffffffff-2019-12,9
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,4
8466a33ffffffff-2020-05,4
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-03,1
