index,n
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2020-01,2
84b35e1ffffffff-2020-05,4
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,2
84b35e1ffffffff-2021-04,12
84b35e1ffffffff-2021-05,2
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2023-01,1
84b35e9ffffffff-2014-10,1
84b35e9ffffffff-2015-01,2
84b35e9ffffffff-2015-04,2
84b35e9ffffffff-2015-05,3
84b35e9ffffffff-2015-06,1
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-08,1
84b35e9ffffffff-2015-09,1
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,6
84b35e9ffffffff-2016-01,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-05,3
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,2
84b35e9ffffffff-2016-08,3
84b35e9ffffffff-2016-09,1
84b35e9ffffffff-2016-10,2
84b35e9ffffffff-2016-12,1
84b35e9ffffffff-2017-01,1
84b35e9ffffffff-2017-04,1
84b35e9ffffffff-2017-05,5
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2017-10,5
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-01,1
84b35e9ffffffff-2018-03,2
84b35e9ffffffff-2018-04,1
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-09,3
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-02,3
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-04,2
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-08,2
84b35e9ffffffff-2019-09,3
84b35e9ffffffff-2019-10,11
84b35e9ffffffff-2019-11,8
84b35e9ffffffff-2019-12,10
84b35e9ffffffff-2020-01,5
84b35e9ffffffff-2020-02,3
84b35e9ffffffff-2020-03,3
84b35e9ffffffff-2020-04,1
84b35e9ffffffff-2020-05,10
84b35e9ffffffff-2020-06,23
84b35e9ffffffff-2020-07,9
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,10
84b35e9ffffffff-2020-11,4
84b35e9ffffffff-2020-12,5
84b35e9ffffffff-2021-01,4
84b35e9ffffffff-2021-02,4
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-04,2
84b35e9ffffffff-2021-05,3
84b35e9ffffffff-2021-06,3
84b35e9ffffffff-2021-07,4
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-09,4
84b35e9ffffffff-2021-10,4
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2021-12,1
84b35e9ffffffff-2022-01,7
84b35e9ffffffff-2022-02,6
84b35e9ffffffff-2022-03,3
84b35e9ffffffff-2022-04,1
84b35e9ffffffff-2022-05,1
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-07,4
84b35e9ffffffff-2022-08,2
84b35e9ffffffff-2022-09,4
84b35e9ffffffff-2022-10,6
84b35e9ffffffff-2022-11,7
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-01,3
84b35e9ffffffff-2023-02,4
84b35e9ffffffff-2023-03,5
84b35e9ffffffff-2023-04,2
84b35e9ffffffff-2023-05,4
84b35e9ffffffff-2023-06,7
84b35e9ffffffff-2023-09,5
84b35e9ffffffff-2023-10,5
84b35e9ffffffff-2023-11,1
84b35ebffffffff-2020-11,2
84b35ebffffffff-2022-02,1
84b35edffffffff-2021-01,1
84b3615ffffffff-2022-09,2
84b3617ffffffff-2023-02,3
84b3633ffffffff-2019-07,2
84b363bffffffff-2023-01,1
84b3655ffffffff-2021-07,1
84b3683ffffffff-2022-10,1
84b3683ffffffff-2022-11,2
84b3687ffffffff-2018-08,2
84b3689ffffffff-2020-03,1
84b3689ffffffff-2020-05,2
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-07,2
84b3689ffffffff-2021-03,1
84b3689ffffffff-2023-05,1
84b368bffffffff-2020-02,1
84b368bffffffff-2020-09,1
84b368bffffffff-2021-04,1
84b368bffffffff-2021-05,1
84b368bffffffff-2022-11,4
84b368bffffffff-2023-01,1
84b368bffffffff-2023-04,1
84b368bffffffff-2023-10,3
84b3695ffffffff-2017-01,1
84b3699ffffffff-2014-08,2
84b3699ffffffff-2014-09,4
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-04,1
84b3699ffffffff-2017-05,8
84b3699ffffffff-2018-01,2
84b3699ffffffff-2018-08,8
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-02,1
84b3699ffffffff-2020-10,4
84b3699ffffffff-2021-02,6
84b3699ffffffff-2022-10,14
84b369dffffffff-2018-02,1
84b369dffffffff-2018-03,1
84b369dffffffff-2019-01,1
84b369dffffffff-2019-02,2
84b36b9ffffffff-2020-07,1
84b36c7ffffffff-2020-01,1
84b36d1ffffffff-2017-02,1
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2020-02,9
84b36d5ffffffff-2020-05,2
84b36d5ffffffff-2021-10,4
84b36d5ffffffff-2021-11,14
84b36d5ffffffff-2023-09,1
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2017-02,1
84b36d7ffffffff-2018-01,1
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2019-10,1
84b36d7ffffffff-2019-12,1
84b36d7ffffffff-2020-03,1
84b36d7ffffffff-2020-05,1
84b36d7ffffffff-2020-07,1
84b36d7ffffffff-2021-08,1
84b36d7ffffffff-2022-01,1
84b36d7ffffffff-2023-04,3
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,2
84c2031ffffffff-2019-10,1
84c2031ffffffff-2019-11,1
84c2031ffffffff-2020-03,1
84c2031ffffffff-2020-07,1
84c2031ffffffff-2020-09,1
84c2031ffffffff-2020-11,2
84c2031ffffffff-2021-03,1
84c2031ffffffff-2022-12,2
84c2031ffffffff-2023-01,1
84c2031ffffffff-2023-11,1
84c2033ffffffff-2019-02,1
84c2033ffffffff-2019-06,1
84c2033ffffffff-2020-10,1
84c2033ffffffff-2021-01,1
84c2033ffffffff-2021-06,1
84c2033ffffffff-2021-10,1
84c2033ffffffff-2022-12,1
84c2033ffffffff-2023-02,1
84c2033ffffffff-2023-06,1
84c2033ffffffff-2023-10,1
84c2037ffffffff-2014-07,2
84c2037ffffffff-2016-11,2
84c2037ffffffff-2018-08,1
84c2037ffffffff-2021-08,3
84c203bffffffff-2015-12,1
84c203bffffffff-2016-01,3
84c203bffffffff-2017-09,1
84c203bffffffff-2018-02,1
84c203bffffffff-2018-07,7
84c203bffffffff-2019-02,6
84c203bffffffff-2020-10,1
84c203bffffffff-2020-11,1
84c203bffffffff-2021-01,2
84c203bffffffff-2021-02,1
84c203bffffffff-2021-03,1
84c203bffffffff-2022-01,1
84c203bffffffff-2022-02,1
84c203bffffffff-2022-12,2
84c203bffffffff-2023-02,3
84c203bffffffff-2023-10,1
84c2053ffffffff-2014-01,3
84c2053ffffffff-2014-11,1
84c2053ffffffff-2015-09,1
84c2053ffffffff-2016-01,3
84c2053ffffffff-2016-02,1
84c2053ffffffff-2016-09,1
84c2053ffffffff-2017-03,1
84c2053ffffffff-2017-10,2
84c2053ffffffff-2018-04,3
84c2053ffffffff-2018-05,1
84c2053ffffffff-2018-09,1
84c2053ffffffff-2018-12,1
84c2053ffffffff-2019-04,2
84c2053ffffffff-2019-05,2
84c2053ffffffff-2019-10,3
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-02,1
84c2053ffffffff-2020-05,3
84c2053ffffffff-2020-08,2
84c2053ffffffff-2021-01,1
84c2053ffffffff-2021-05,4
84c2053ffffffff-2021-10,1
84c2053ffffffff-2021-12,1
84c2053ffffffff-2022-09,3
84c2053ffffffff-2022-10,1
84c2053ffffffff-2023-01,2
84c2053ffffffff-2023-08,1
84c2053ffffffff-2023-09,4
84c205bffffffff-2014-11,2
84c205bffffffff-2015-10,1
84c205bffffffff-2015-11,22
84c205bffffffff-2015-12,3
84c205bffffffff-2016-01,7
84c205bffffffff-2016-02,2
84c205bffffffff-2016-03,3
84c205bffffffff-2016-04,1
84c205bffffffff-2016-07,5
84c205bffffffff-2016-08,2
84c205bffffffff-2016-09,1
84c205bffffffff-2016-10,8
84c205bffffffff-2016-11,3
84c205bffffffff-2016-12,4
84c205bffffffff-2017-01,5
84c205bffffffff-2017-02,7
84c205bffffffff-2017-03,5
84c205bffffffff-2017-05,3
84c205bffffffff-2017-06,1
84c205bffffffff-2017-07,3
84c205bffffffff-2017-08,2
84c205bffffffff-2017-09,3
84c205bffffffff-2017-10,3
84c205bffffffff-2017-11,5
84c205bffffffff-2017-12,1
84c205bffffffff-2018-01,3
84c205bffffffff-2018-02,2
84c205bffffffff-2018-03,1
84c205bffffffff-2018-04,1
84c205bffffffff-2018-05,3
84c205bffffffff-2018-06,3
84c205bffffffff-2018-07,2
84c205bffffffff-2018-08,3
84c205bffffffff-2018-10,7
84c205bffffffff-2018-12,1
84c205bffffffff-2019-01,2
84c205bffffffff-2019-02,1
84c205bffffffff-2019-03,4
84c205bffffffff-2019-04,4
84c205bffffffff-2019-05,3
84c205bffffffff-2019-06,3
84c205bffffffff-2019-08,3
84c205bffffffff-2019-09,2
84c205bffffffff-2019-10,2
84c205bffffffff-2019-11,1
84c205bffffffff-2019-12,1
84c205bffffffff-2020-01,4
84c205bffffffff-2020-02,3
84c205bffffffff-2020-05,2
84c205bffffffff-2020-06,2
84c205bffffffff-2020-10,1
84c205bffffffff-2021-01,6
84c205bffffffff-2021-05,2
84c205bffffffff-2021-09,2
84c205bffffffff-2021-10,1
84c205bffffffff-2021-11,1
84c205bffffffff-2021-12,5
84c205bffffffff-2022-05,1
84c205bffffffff-2023-03,2
84c205bffffffff-2023-04,1
84c205bffffffff-2023-07,1
84c205bffffffff-2023-11,1
84c2183ffffffff-2014-10,1
84c2183ffffffff-2015-01,2
84c2183ffffffff-2015-04,2
84c2183ffffffff-2016-05,1
84c2183ffffffff-2016-10,1
84c2183ffffffff-2017-09,1
84c2183ffffffff-2017-10,4
84c2183ffffffff-2018-01,1
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-11,1
84c2183ffffffff-2020-06,1
84c2183ffffffff-2020-12,2
84c2183ffffffff-2021-03,1
84c2183ffffffff-2021-05,3
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-10,1
84c2183ffffffff-2022-01,3
84c2183ffffffff-2022-06,1
84c2183ffffffff-2022-12,2
84c2183ffffffff-2023-06,1
84c2183ffffffff-2023-09,1
84c2183ffffffff-2023-11,1
84c218bffffffff-2014-09,2
84c218bffffffff-2015-01,1
84c218bffffffff-2015-10,1
84c218bffffffff-2018-09,2
84c218bffffffff-2019-12,1
84c218bffffffff-2021-01,2
84c218bffffffff-2021-05,2
84c218bffffffff-2021-07,4
84c218bffffffff-2021-10,1
84c218bffffffff-2021-11,2
84c218bffffffff-2022-01,2
84c218bffffffff-2022-02,1
84c218bffffffff-2022-09,1
84c218bffffffff-2022-10,1
84c218bffffffff-2022-11,1
84c218bffffffff-2023-05,1
84c218bffffffff-2023-06,2
84c218bffffffff-2023-08,5
84c218bffffffff-2023-10,5
84c218bffffffff-2023-11,1
84c2191ffffffff-2020-02,1
84c2193ffffffff-2022-12,1
84c2195ffffffff-2019-05,1
84c2195ffffffff-2021-06,2
84c2195ffffffff-2021-12,1
84c2195ffffffff-2022-03,1
84c2197ffffffff-2022-06,1
84c2197ffffffff-2022-11,1
84c2197ffffffff-2023-03,1
84c2199ffffffff-2017-12,1
84c2199ffffffff-2018-10,1
84c2199ffffffff-2020-07,1
84c2199ffffffff-2021-06,2
84c2199ffffffff-2022-04,1
84c2199ffffffff-2023-07,1
84c219bffffffff-2022-09,2
84c219bffffffff-2022-12,1
84c219dffffffff-2015-05,1
84c219dffffffff-2017-01,1
84c219dffffffff-2020-07,1
84c219dffffffff-2021-05,1
84c219dffffffff-2021-06,3
84c219dffffffff-2021-08,3
84c219dffffffff-2022-03,1
84c219dffffffff-2022-12,2
84c219dffffffff-2023-05,3
84c219dffffffff-2023-07,1
84c219dffffffff-2023-11,2
84c21b1ffffffff-2021-12,2
84c21b1ffffffff-2022-10,1
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2015-10,1
84c21b3ffffffff-2016-10,4
84c21b3ffffffff-2016-11,2
84c21b3ffffffff-2017-03,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-11,1
84c21b3ffffffff-2018-12,1
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-10,4
84c21b3ffffffff-2019-11,1
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2021-11,7
84c21b3ffffffff-2021-12,6
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-05,1
84c21b3ffffffff-2022-10,1
84c21b3ffffffff-2022-11,6
84c21b3ffffffff-2022-12,1
84c21b3ffffffff-2023-05,1
84c21b3ffffffff-2023-08,2
84c21b3ffffffff-2023-09,5
84c21b3ffffffff-2023-10,15
84c21b3ffffffff-2023-11,9
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2016-11,2
84c21b9ffffffff-2018-01,1
84c21b9ffffffff-2019-04,1
84c21b9ffffffff-2019-11,1
84c21b9ffffffff-2022-02,1
84c21b9ffffffff-2022-06,4
84c21b9ffffffff-2022-07,1
84c21b9ffffffff-2022-12,1
84c21b9ffffffff-2023-01,1
84c21b9ffffffff-2023-07,1
84c21b9ffffffff-2023-11,5
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,3
84c21bbffffffff-2014-01,1
84c21bbffffffff-2014-04,2
84c21bbffffffff-2015-03,1
84c21bbffffffff-2015-10,4
84c21bbffffffff-2015-11,3
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-06,5
84c21bbffffffff-2016-10,5
84c21bbffffffff-2016-11,2
84c21bbffffffff-2017-05,5
84c21bbffffffff-2017-10,11
84c21bbffffffff-2018-01,5
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-08,2
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,12
84c21bbffffffff-2018-12,3
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,1
84c21bbffffffff-2019-04,5
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-10,6
84c21bbffffffff-2019-11,17
84c21bbffffffff-2019-12,21
84c21bbffffffff-2020-01,11
84c21bbffffffff-2020-02,2
84c21bbffffffff-2020-12,2
84c21bbffffffff-2021-01,3
84c21bbffffffff-2021-02,1
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-04,7
84c21bbffffffff-2021-06,1
84c21bbffffffff-2021-08,2
84c21bbffffffff-2021-10,7
84c21bbffffffff-2021-11,9
84c21bbffffffff-2021-12,13
84c21bbffffffff-2022-01,8
84c21bbffffffff-2022-02,3
84c21bbffffffff-2022-03,1
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,1
84c21bbffffffff-2022-06,7
84c21bbffffffff-2022-07,2
84c21bbffffffff-2022-08,7
84c21bbffffffff-2022-09,20
84c21bbffffffff-2022-10,22
84c21bbffffffff-2022-11,23
84c21bbffffffff-2022-12,6
84c21bbffffffff-2023-01,4
84c21bbffffffff-2023-02,1
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,14
84c21bbffffffff-2023-05,9
84c21bbffffffff-2023-07,1
84c21bbffffffff-2023-09,3
84c21bbffffffff-2023-10,7
84c21bbffffffff-2023-11,20
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2015-09,5
84c21d1ffffffff-2016-12,2
84c21d1ffffffff-2018-10,8
84c21d1ffffffff-2020-03,1
84c21d1ffffffff-2020-08,1
84c21d1ffffffff-2020-10,6
84c21d1ffffffff-2020-12,2
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,5
84c21d1ffffffff-2021-05,8
84c21d1ffffffff-2021-06,2
84c21d1ffffffff-2021-08,2
84c21d1ffffffff-2021-09,3
84c21d1ffffffff-2021-10,2
84c21d1ffffffff-2021-11,1
84c21d1ffffffff-2021-12,3
84c21d1ffffffff-2022-02,5
84c21d1ffffffff-2022-03,1
84c21d1ffffffff-2022-05,8
84c21d1ffffffff-2022-08,1
84c21d1ffffffff-2022-11,2
84c21d1ffffffff-2022-12,2
84c21d1ffffffff-2023-01,1
84c21d1ffffffff-2023-02,2
84c21d1ffffffff-2023-07,2
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-09,1
84c21d1ffffffff-2023-10,1
84c21d3ffffffff-2022-03,1
84c21d5ffffffff-2014-06,1
84c21d5ffffffff-2015-05,1
84c21d5ffffffff-2015-10,1
84c21d5ffffffff-2015-11,1
84c21d5ffffffff-2017-01,3
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2020-09,1
84c21d5ffffffff-2021-04,4
84c21d5ffffffff-2021-05,1
84c21d5ffffffff-2021-07,1
84c21d5ffffffff-2021-08,2
84c21d5ffffffff-2021-09,1
84c21d5ffffffff-2021-10,1
84c21d5ffffffff-2021-11,4
84c21d5ffffffff-2022-10,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-04,1
84c21d5ffffffff-2023-08,1
84c21d7ffffffff-2021-02,1
84c21d7ffffffff-2021-08,2
84c21d7ffffffff-2022-03,1
84c21d9ffffffff-2018-03,2
84c21d9ffffffff-2018-04,2
84c21d9ffffffff-2018-12,1
84c21d9ffffffff-2019-06,1
84c21d9ffffffff-2019-08,2
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2020-01,1
84c21d9ffffffff-2020-02,2
84c21d9ffffffff-2020-09,8
84c21d9ffffffff-2020-10,10
84c21d9ffffffff-2020-11,5
84c21d9ffffffff-2021-01,8
84c21d9ffffffff-2021-02,2
84c21d9ffffffff-2021-05,2
84c21d9ffffffff-2021-08,8
84c21d9ffffffff-2021-09,2
84c21d9ffffffff-2021-10,3
84c21d9ffffffff-2021-11,3
84c21d9ffffffff-2021-12,2
84c21d9ffffffff-2022-01,6
84c21d9ffffffff-2022-02,3
84c21d9ffffffff-2022-03,1
84c21d9ffffffff-2022-04,3
84c21d9ffffffff-2022-05,2
84c21d9ffffffff-2022-08,1
84c21d9ffffffff-2022-10,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-09,2
84c21d9ffffffff-2023-10,2
84c21d9ffffffff-2023-11,3
84c21ddffffffff-2012-12,1
84c21ddffffffff-2013-09,1
84c21ddffffffff-2013-10,1
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-02,1
84c21ddffffffff-2015-11,3
84c21ddffffffff-2016-04,1
84c21ddffffffff-2016-05,10
84c21ddffffffff-2016-07,1
84c21ddffffffff-2016-09,1
84c21ddffffffff-2016-10,8
84c21ddffffffff-2017-06,1
84c21ddffffffff-2017-09,2
84c21ddffffffff-2018-03,1
84c21ddffffffff-2018-10,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2019-06,1
84c21ddffffffff-2019-07,1
84c21ddffffffff-2019-10,6
84c21ddffffffff-2019-11,1
84c21ddffffffff-2019-12,1
84c21ddffffffff-2020-09,1
84c21ddffffffff-2020-10,1
84c21ddffffffff-2020-12,2
84c21ddffffffff-2021-02,1
84c21ddffffffff-2021-03,3
84c21ddffffffff-2021-05,2
84c21ddffffffff-2021-06,1
84c21ddffffffff-2021-07,4
84c21ddffffffff-2021-08,7
84c21ddffffffff-2021-09,1
84c21ddffffffff-2021-11,1
84c21ddffffffff-2021-12,1
84c21ddffffffff-2022-01,3
84c21ddffffffff-2022-02,1
84c21ddffffffff-2022-06,2
84c21ddffffffff-2022-10,4
84c21ddffffffff-2022-11,7
84c21ddffffffff-2023-02,1
84c21ddffffffff-2023-08,1
84c21ddffffffff-2023-09,3
84c21ddffffffff-2023-10,2
84c2213ffffffff-2016-05,1
84c2213ffffffff-2017-08,3
84c2213ffffffff-2017-09,1
84c2213ffffffff-2018-05,3
84c2213ffffffff-2018-07,1
84c2213ffffffff-2018-08,1
84c2213ffffffff-2019-06,2
84c2213ffffffff-2019-07,8
84c2213ffffffff-2019-10,1
84c2213ffffffff-2019-11,1
84c2213ffffffff-2020-01,1
84c2213ffffffff-2020-02,1
84c2213ffffffff-2020-04,1
84c2213ffffffff-2020-05,2
84c2213ffffffff-2020-08,2
84c2213ffffffff-2020-10,2
84c2213ffffffff-2020-11,1
84c2213ffffffff-2021-01,1
84c2213ffffffff-2021-02,1
84c2213ffffffff-2021-04,1
84c2213ffffffff-2021-05,1
84c2213ffffffff-2021-06,7
84c2213ffffffff-2021-07,1
84c2213ffffffff-2021-08,1
84c2213ffffffff-2022-07,3
84c2213ffffffff-2022-12,2
84c2213ffffffff-2023-02,2
84c2213ffffffff-2023-06,4
84c2213ffffffff-2023-11,1
84c2217ffffffff-2013-10,1
84c2217ffffffff-2015-10,1
84c2217ffffffff-2015-11,1
84c2217ffffffff-2016-10,1
84c2217ffffffff-2016-11,2
84c2217ffffffff-2016-12,1
84c2217ffffffff-2017-01,1
84c2217ffffffff-2017-05,2
84c2217ffffffff-2017-06,1
84c2217ffffffff-2017-10,1
84c2217ffffffff-2017-11,2
84c2217ffffffff-2018-02,1
84c2217ffffffff-2018-04,4
84c2217ffffffff-2018-05,3
84c2217ffffffff-2018-07,3
84c2217ffffffff-2018-10,3
84c2217ffffffff-2018-11,1
84c2217ffffffff-2019-01,7
84c2217ffffffff-2019-03,1
84c2217ffffffff-2019-07,1
84c2217ffffffff-2019-09,2
84c2217ffffffff-2019-10,2
84c2217ffffffff-2019-11,3
84c2217ffffffff-2020-05,3
84c2217ffffffff-2020-07,1
84c2217ffffffff-2020-11,1
84c2217ffffffff-2021-01,2
84c2217ffffffff-2021-03,3
84c2217ffffffff-2021-04,4
84c2217ffffffff-2021-05,4
84c2217ffffffff-2021-07,1
84c2217ffffffff-2022-02,1
84c2217ffffffff-2022-04,1
84c2217ffffffff-2022-06,2
84c2217ffffffff-2022-12,6
84c221bffffffff-2020-02,1
84c221bffffffff-2021-01,2
84c2281ffffffff-2015-10,1
84c2281ffffffff-2015-12,1
84c2281ffffffff-2016-05,4
84c2281ffffffff-2016-06,1
84c2281ffffffff-2017-05,1
84c2281ffffffff-2017-07,1
84c2281ffffffff-2017-08,2
84c2281ffffffff-2018-03,1
84c2281ffffffff-2019-05,3
84c2281ffffffff-2019-09,4
84c2281ffffffff-2019-10,3
84c2281ffffffff-2020-02,2
84c2281ffffffff-2020-03,1
84c2281ffffffff-2020-10,1
84c2281ffffffff-2021-01,2
84c2281ffffffff-2021-03,1
84c2281ffffffff-2021-05,1
84c2281ffffffff-2021-06,1
84c2281ffffffff-2021-10,1
84c2283ffffffff-2013-11,2
84c2283ffffffff-2016-05,1
84c2283ffffffff-2017-10,1
84c2283ffffffff-2021-01,2
84c2283ffffffff-2021-02,1
84c2283ffffffff-2021-12,1
84c2283ffffffff-2022-09,1
84c2283ffffffff-2022-10,1
84c2283ffffffff-2023-02,2
84c2283ffffffff-2023-04,1
84c2285ffffffff-2017-02,2
84c2285ffffffff-2019-10,1
84c2285ffffffff-2019-11,2
84c2285ffffffff-2020-01,1
84c2285ffffffff-2023-04,1
84c2287ffffffff-2016-06,1
84c2287ffffffff-2016-10,1
84c2287ffffffff-2019-11,1
84c2287ffffffff-2022-06,1
84c2287ffffffff-2023-03,1
84c2287ffffffff-2023-05,2
84c2289ffffffff-2015-11,1
84c2289ffffffff-2015-12,1
84c2289ffffffff-2016-05,1
84c2289ffffffff-2020-01,1
84c2289ffffffff-2020-03,1
84c2289ffffffff-2023-01,1
84c228bffffffff-2015-11,1
84c228bffffffff-2018-09,1
84c228bffffffff-2021-07,2
84c228bffffffff-2022-07,2
84c228bffffffff-2022-08,5
84c228bffffffff-2022-09,2
84c228bffffffff-2022-10,1
84c228bffffffff-2023-01,1
84c228bffffffff-2023-03,1
84c228dffffffff-2018-05,1
84c2297ffffffff-2020-04,1
84c2297ffffffff-2020-06,1
84c2297ffffffff-2020-09,1
84c2299ffffffff-2019-06,1
84c2299ffffffff-2020-12,2
84c2299ffffffff-2022-08,1
84c2299ffffffff-2022-09,1
84c2299ffffffff-2022-10,3
84c2299ffffffff-2023-01,2
84c2299ffffffff-2023-03,1
84c2299ffffffff-2023-07,3
84c2299ffffffff-2023-08,1
84c2299ffffffff-2023-11,2
84c229bffffffff-2022-04,2
84c229dffffffff-2016-06,1
84c229dffffffff-2018-01,1
84c229dffffffff-2022-09,11
84c229dffffffff-2022-10,10
84c229dffffffff-2023-01,5
84c229dffffffff-2023-03,4
84c229dffffffff-2023-07,3
84c229dffffffff-2023-11,1
84c22a1ffffffff-2014-01,18
84c22a1ffffffff-2014-11,2
84c22a1ffffffff-2017-03,1
84c22a1ffffffff-2017-09,1
84c22a1ffffffff-2017-11,1
84c22a1ffffffff-2018-10,5
84c22a1ffffffff-2019-03,1
84c22a1ffffffff-2019-05,3
84c22a1ffffffff-2019-10,8
84c22a1ffffffff-2019-11,1
84c22a1ffffffff-2021-05,1
84c22a1ffffffff-2021-12,2
84c22a1ffffffff-2022-05,1
84c22a1ffffffff-2022-09,4
84c22a1ffffffff-2023-05,2
84c22a3ffffffff-2015-04,2
84c22a3ffffffff-2015-10,1
84c22a3ffffffff-2017-02,1
84c22a3ffffffff-2022-07,2
84c22a5ffffffff-2014-11,2
84c22a5ffffffff-2015-08,1
84c22a5ffffffff-2016-01,18
84c22a5ffffffff-2017-09,1
84c22a5ffffffff-2018-11,2
84c22a5ffffffff-2019-07,1
84c22a5ffffffff-2020-01,2
84c22a5ffffffff-2020-06,1
84c22a5ffffffff-2020-11,2
84c22a5ffffffff-2021-07,1
84c22a5ffffffff-2021-10,1
84c22a5ffffffff-2023-01,2
84c22a5ffffffff-2023-07,1
84c22a5ffffffff-2023-10,1
84c22a7ffffffff-2014-04,1
84c22a7ffffffff-2014-05,3
84c22a7ffffffff-2017-02,1
84c22a7ffffffff-2017-09,1
84c22a7ffffffff-2017-11,1
84c22a7ffffffff-2018-10,1
84c22a7ffffffff-2018-12,1
84c22a7ffffffff-2019-11,1
84c22a7ffffffff-2020-05,1
84c22a7ffffffff-2021-05,2
84c22a7ffffffff-2022-07,1
84c22a7ffffffff-2022-11,1
84c22a7ffffffff-2022-12,2
84c22a7ffffffff-2023-01,2
84c22a7ffffffff-2023-02,1
84c22a7ffffffff-2023-09,1
84c22a7ffffffff-2023-10,2
84c22a9ffffffff-2015-05,1
84c22a9ffffffff-2016-01,6
84c22a9ffffffff-2016-08,1
84c22a9ffffffff-2017-05,1
84c22a9ffffffff-2017-11,1
84c22a9ffffffff-2018-11,1
84c22a9ffffffff-2019-05,10
84c22a9ffffffff-2019-10,1
84c22a9ffffffff-2019-11,1
84c22a9ffffffff-2020-05,1
84c22a9ffffffff-2021-05,4
84c22a9ffffffff-2021-10,2
84c22a9ffffffff-2023-01,2
84c22a9ffffffff-2023-07,1
84c22abffffffff-2015-11,1
84c22abffffffff-2016-08,1
84c22abffffffff-2017-02,1
84c22abffffffff-2017-04,2
84c22abffffffff-2018-04,2
84c22abffffffff-2018-09,6
84c22abffffffff-2018-10,14
84c22abffffffff-2019-05,6
84c22abffffffff-2019-06,1
84c22abffffffff-2020-10,3
84c22abffffffff-2021-05,4
84c22abffffffff-2021-10,2
84c22abffffffff-2021-12,2
