index,n
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2019-12,4
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2022-02,1
847b4a5ffffffff-2022-03,2
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2023-05,1
847b4a7ffffffff-2019-12,6
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-02,2
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,7
847b4a7ffffffff-2023-03,1
847b4abffffffff-2021-07,2
847b4abffffffff-2022-10,1
847b4abffffffff-2023-03,1
847b4adffffffff-2014-06,1
847b4adffffffff-2015-11,2
847b4adffffffff-2018-09,2
847b4adffffffff-2019-07,2
847b4adffffffff-2019-12,1
847b4adffffffff-2020-12,2
847b4adffffffff-2021-11,1
847b4adffffffff-2022-02,1
847b4adffffffff-2022-10,1
847b4adffffffff-2022-12,1
847b4adffffffff-2023-03,2
847b4adffffffff-2023-09,6
847b4b1ffffffff-2023-02,1
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-07,2
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-07,1
847b4b9ffffffff-2019-09,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2023-07,1
847b4b9ffffffff-2023-09,2
847b4b9ffffffff-2023-11,1
847b4bbffffffff-2023-06,2
847b4bdffffffff-2020-03,1
847b4c1ffffffff-2017-01,1
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2013-03,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-08,1
847b4c9ffffffff-2022-08,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2023-09,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2022-11,4
847b4d5ffffffff-2023-07,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2020-12,1
847b4dbffffffff-2022-02,1
847b4dbffffffff-2023-09,3
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2016-02,1
847b4e7ffffffff-2020-12,2
847b4e7ffffffff-2021-01,2
847b4e7ffffffff-2021-03,1
847b4e7ffffffff-2021-07,2
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2022-02,1
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2022-11,2
847b4e7ffffffff-2022-12,4
847b4e7ffffffff-2023-04,2
847b4e7ffffffff-2023-06,1
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,12
847b4e7ffffffff-2023-11,5
847b591ffffffff-2020-03,1
847b591ffffffff-2021-11,2
847b591ffffffff-2023-01,1
847b591ffffffff-2023-09,1
847b595ffffffff-2013-02,1
847b595ffffffff-2018-07,2
847b595ffffffff-2023-01,1
847b595ffffffff-2023-11,1
847b597ffffffff-2016-11,1
847b597ffffffff-2017-01,2
847b597ffffffff-2017-08,2
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,2
847b597ffffffff-2019-01,1
847b597ffffffff-2019-09,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-05,3
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,2
847b597ffffffff-2021-01,4
847b597ffffffff-2021-05,2
847b597ffffffff-2021-07,1
847b597ffffffff-2021-10,1
847b597ffffffff-2022-01,1
847b597ffffffff-2022-03,1
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-02,10
847b597ffffffff-2023-03,2
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,2
847b597ffffffff-2023-08,1
847b597ffffffff-2023-11,7
847b599ffffffff-2023-04,1
847b59bffffffff-2012-06,1
847b59bffffffff-2015-11,1
847b59bffffffff-2016-01,1
847b59bffffffff-2016-12,1
847b59bffffffff-2018-02,3
847b59bffffffff-2018-05,1
847b59bffffffff-2018-07,1
847b59bffffffff-2020-05,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-10,1
847b59bffffffff-2022-06,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-01,2
847b59bffffffff-2023-04,1
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,2
847b59bffffffff-2023-10,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-10,1
847b689ffffffff-2018-07,1
847b689ffffffff-2021-12,1
847b6b5ffffffff-2023-09,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2018-06,6
847b6bbffffffff-2022-04,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-10,1
847b6cbffffffff-2023-07,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-12,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,3
8482125ffffffff-2023-09,1
8482151ffffffff-2023-10,1
8482181ffffffff-2015-07,3
8482181ffffffff-2017-08,3
8482183ffffffff-2022-10,1
8482185ffffffff-2015-07,1
8482187ffffffff-2021-09,3
8482187ffffffff-2023-07,5
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,2
84821a7ffffffff-2019-08,2
84821a7ffffffff-2020-01,1
84821a7ffffffff-2023-07,1
84821a7ffffffff-2023-08,1
84821c5ffffffff-2015-07,1
848232bffffffff-2021-08,1
8482367ffffffff-2020-08,1
8482801ffffffff-2021-10,1
8482829ffffffff-2020-10,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-02,1
8482835ffffffff-2016-08,1
848283dffffffff-2016-08,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
84828a3ffffffff-2015-03,2
84828a7ffffffff-2014-02,1
84828adffffffff-2017-11,1
84828b5ffffffff-2013-01,2
84828b5ffffffff-2013-08,1
84828b5ffffffff-2015-05,1
84828b5ffffffff-2016-01,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-03,1
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-01,2
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-05,1
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-11,1
84828b7ffffffff-2021-09,1
84828b7ffffffff-2021-12,1
84828b7ffffffff-2023-02,2
84828b7ffffffff-2023-03,2
84828bdffffffff-2012-12,2
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2017-08,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,4
84828bdffffffff-2023-08,6
84828d1ffffffff-2016-01,33
84828d1ffffffff-2016-12,1
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,3
84828d1ffffffff-2019-01,7
84828d1ffffffff-2020-01,4
84828d1ffffffff-2020-02,23
84828d1ffffffff-2022-07,26
84828d1ffffffff-2022-08,28
84828d1ffffffff-2023-01,38
84828d1ffffffff-2023-02,11
84828ddffffffff-2022-08,3
84828e7ffffffff-2016-07,1
8482909ffffffff-2019-07,1
848290bffffffff-2017-12,3
848290bffffffff-2018-03,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,2
848290bffffffff-2021-12,3
848290bffffffff-2022-11,2
848290bffffffff-2023-04,1
8482953ffffffff-2015-03,1
848295dffffffff-2023-11,1
848299bffffffff-2018-01,1
848299bffffffff-2020-06,2
84829edffffffff-2022-02,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-10,1
8482a09ffffffff-2023-07,5
8482a0bffffffff-2022-10,1
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,6
8482a55ffffffff-2015-06,1
8482a81ffffffff-2018-10,2
8482a81ffffffff-2022-07,1
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-11,2
8482a83ffffffff-2021-08,3
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,6
8482a83ffffffff-2022-10,2
8482a8bffffffff-2019-08,1
8482a91ffffffff-2015-11,1
8482aa9ffffffff-2023-08,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,6
8482aadffffffff-2021-09,1
8482ab3ffffffff-2014-12,5
8482ab7ffffffff-2013-11,3
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-06,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-12,2
8482d07ffffffff-2013-12,1
8482d07ffffffff-2014-03,2
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2015-09,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2018-02,1
8482d07ffffffff-2018-10,2
8482d23ffffffff-2014-03,4
8482d23ffffffff-2015-07,1
8482d27ffffffff-2012-03,5
8482d27ffffffff-2013-03,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,4
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,3
8482d27ffffffff-2018-02,1
8482d29ffffffff-2012-03,1
8482d2bffffffff-2014-03,1
8482d2bffffffff-2017-11,3
8482d2bffffffff-2018-03,2
8482d35ffffffff-2015-03,2
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,4
8482d37ffffffff-2013-03,2
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2013-01,2
8482d3dffffffff-2016-05,1
8482d3dffffffff-2018-02,4
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,4
8482d45ffffffff-2014-02,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2014-05,1
8482d45ffffffff-2016-12,1
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-05,2
8482d45ffffffff-2021-06,3
8482d45ffffffff-2023-08,2
8482d4dffffffff-2015-07,1
8482d4dffffffff-2017-04,2
8482d4dffffffff-2018-02,1
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,1
8482d61ffffffff-2017-04,3
8482d61ffffffff-2018-02,3
8482d61ffffffff-2019-03,4
8482d63ffffffff-2012-11,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,2
8482d67ffffffff-2018-02,1
8482d8dffffffff-2019-05,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2015-08,1
8482f09ffffffff-2016-01,1
8482f09ffffffff-2021-11,3
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-05,2
8482f09ffffffff-2022-11,2
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-09,1
8482f0dffffffff-2023-01,1
8482f27ffffffff-2017-04,1
8482f27ffffffff-2023-01,1
8482f2bffffffff-2014-12,3
8482f43ffffffff-2022-02,4
8482f43ffffffff-2022-05,1
8483041ffffffff-2013-07,1
8483041ffffffff-2023-10,2
848304dffffffff-2023-10,2
8483069ffffffff-2023-06,1
8483113ffffffff-2016-08,2
8483113ffffffff-2016-09,1
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,2
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,6
8483117ffffffff-2022-09,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,5
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,2
8483125ffffffff-2023-08,3
8483127ffffffff-2017-09,1
8483129ffffffff-2018-05,1
8483137ffffffff-2022-08,3
8483137ffffffff-2022-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,3
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2018-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,8
8483151ffffffff-2022-09,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,3
8483151ffffffff-2023-08,4
8483151ffffffff-2023-09,1
8483151ffffffff-2023-11,2
848315bffffffff-2022-06,1
848315bffffffff-2022-09,3
84831e1ffffffff-2023-06,1
84831e5ffffffff-2022-08,1
84831e5ffffffff-2023-08,1
84831e5ffffffff-2023-10,2
84831e7ffffffff-2022-08,3
84831ebffffffff-2013-03,1
84831ebffffffff-2017-09,1
84831ebffffffff-2022-05,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-07,2
84831ebffffffff-2023-08,3
84831ebffffffff-2023-09,1
84831ebffffffff-2023-10,2
84831ebffffffff-2023-11,2
84831edffffffff-2019-06,1
8483201ffffffff-2022-10,1
848320bffffffff-2023-08,1
848320dffffffff-2013-05,1
848320dffffffff-2016-09,1
848320dffffffff-2022-08,3
848320dffffffff-2022-12,1
848320dffffffff-2023-10,2
8483225ffffffff-2022-09,1
8483235ffffffff-2023-10,2
848323dffffffff-2016-09,1
8483263ffffffff-2014-10,1
8483263ffffffff-2016-09,4
8483263ffffffff-2017-09,2
8483263ffffffff-2022-07,3
8483263ffffffff-2022-10,1
8483263ffffffff-2023-10,2
8483269ffffffff-2022-10,1
8483305ffffffff-2015-02,1
8483307ffffffff-2021-05,1
8483313ffffffff-2022-06,3
8483335ffffffff-2022-09,3
8483335ffffffff-2022-10,2
8483335ffffffff-2023-10,2
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,2
8483337ffffffff-2023-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-09,3
8483361ffffffff-2021-12,1
84838ebffffffff-2022-12,1
84838edffffffff-2014-08,1
84838edffffffff-2023-03,1
84838edffffffff-2023-09,1
8483981ffffffff-2021-10,4
8483983ffffffff-2021-10,11
848398bffffffff-2021-10,6
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,2
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,5
8483ac7ffffffff-2023-10,2
8483acdffffffff-2022-06,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-06,1
8496009ffffffff-2016-03,1
8496009ffffffff-2020-03,2
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
849600bffffffff-2015-08,1
849600bffffffff-2021-06,1
849600bffffffff-2021-08,1
849600bffffffff-2022-10,1
849600bffffffff-2023-02,1
849600dffffffff-2019-11,1
8496019ffffffff-2015-07,1
8496019ffffffff-2023-03,1
8496019ffffffff-2023-06,1
8496025ffffffff-2022-08,1
8496025ffffffff-2023-05,1
849602dffffffff-2019-06,1
849602dffffffff-2022-12,2
849602dffffffff-2023-07,3
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-09,1
8496039ffffffff-2014-10,3
8496039ffffffff-2014-11,2
8496039ffffffff-2015-01,2
8496039ffffffff-2015-02,6
849603bffffffff-2018-11,1
849603bffffffff-2019-03,1
849603bffffffff-2019-04,1
849603bffffffff-2019-08,1
849603bffffffff-2019-10,1
849603bffffffff-2020-05,1
849603bffffffff-2022-07,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2020-04,1
8496047ffffffff-2021-11,2
8496051ffffffff-2022-05,1
8496059ffffffff-2022-05,1
8496061ffffffff-2023-10,1
8496089ffffffff-2023-10,2
849608dffffffff-2021-10,1
849608dffffffff-2022-10,2
8496095ffffffff-2019-10,1
8496097ffffffff-2021-07,6
8496097ffffffff-2021-11,2
84960b1ffffffff-2018-09,2
84960e5ffffffff-2017-03,2
84960e7ffffffff-2017-12,2
84960edffffffff-2022-08,1
84960edffffffff-2023-04,1
8496101ffffffff-2023-07,1
8496101ffffffff-2023-11,1
8496141ffffffff-2017-08,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,3
8496141ffffffff-2023-10,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,3
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
84961abffffffff-2021-12,3
8496201ffffffff-2018-11,4
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,1
8496201ffffffff-2023-05,2
8496201ffffffff-2023-11,1
8496203ffffffff-2016-11,1
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2021-12,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,1
8496207ffffffff-2012-09,2
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-04,3
8496207ffffffff-2019-08,2
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-05,2
8496207ffffffff-2022-06,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,6
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,11
8496207ffffffff-2023-07,3
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,1
849620bffffffff-2019-10,1
8496217ffffffff-2022-05,3
8496217ffffffff-2022-08,1
8496217ffffffff-2023-04,1
8496219ffffffff-2016-09,2
8496219ffffffff-2018-04,2
8496219ffffffff-2019-09,2
8496219ffffffff-2022-04,2
8496219ffffffff-2022-05,2
8496219ffffffff-2022-10,2
8496219ffffffff-2023-08,1
849621dffffffff-2016-04,1
849621dffffffff-2020-02,1
849621dffffffff-2021-02,1
849621dffffffff-2022-07,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,1
849622bffffffff-2021-09,2
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,1
8496233ffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-11,2
8496233ffffffff-2023-04,1
8496233ffffffff-2023-09,2
8496237ffffffff-2023-08,1
8496239ffffffff-2015-06,1
8496239ffffffff-2015-07,1
8496239ffffffff-2016-11,1
8496239ffffffff-2018-07,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-05,1
849623bffffffff-2021-05,1
849623bffffffff-2021-08,2
849623bffffffff-2021-10,1
849623bffffffff-2021-11,1
849623bffffffff-2022-01,1
849623bffffffff-2022-06,1
849623bffffffff-2022-09,1
849623bffffffff-2022-12,1
849623bffffffff-2023-04,1
849623bffffffff-2023-05,2
849623bffffffff-2023-07,2
849623bffffffff-2023-08,4
849623bffffffff-2023-10,1
849623bffffffff-2023-11,1
8496241ffffffff-2019-10,1
8496241ffffffff-2023-03,1
8496241ffffffff-2023-11,2
8496245ffffffff-2023-05,1
8496257ffffffff-2020-12,2
8496257ffffffff-2021-06,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-10,6
8496257ffffffff-2023-08,1
8496263ffffffff-2021-11,2
8496263ffffffff-2023-11,1
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,3
8496283ffffffff-2016-02,1
8496283ffffffff-2019-06,1
8496283ffffffff-2022-03,1
8496283ffffffff-2022-07,1
8496283ffffffff-2023-09,1
8496285ffffffff-2020-10,1
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,2
8496287ffffffff-2021-07,1
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,2
849628bffffffff-2020-08,1
849628bffffffff-2022-06,1
849628bffffffff-2022-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-09,2
849628bffffffff-2023-10,1
849629dffffffff-2017-06,1
849629dffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2022-08,1
84962abffffffff-2023-04,1
84962abffffffff-2023-05,1
84962adffffffff-2023-06,1
84962b1ffffffff-2019-06,1
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,2
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-10,1
84962bdffffffff-2021-10,3
84962c5ffffffff-2021-05,1
84962c5ffffffff-2023-10,4
84962c9ffffffff-2019-07,2
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-10,1
84962cbffffffff-2015-07,1
84962cbffffffff-2019-10,1
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962d1ffffffff-2019-06,1
84962e5ffffffff-2014-04,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-05,3
84962ebffffffff-2023-09,1
84962edffffffff-2019-06,1
84962edffffffff-2020-12,1
84962edffffffff-2021-11,2
84962edffffffff-2022-01,1
84962edffffffff-2022-02,1
84962edffffffff-2022-10,1
84962edffffffff-2022-12,2
8496301ffffffff-2023-07,3
8496305ffffffff-2019-08,1
8496305ffffffff-2019-11,1
8496307ffffffff-2019-07,4
8496307ffffffff-2019-10,2
8496325ffffffff-2017-11,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,3
8496335ffffffff-2016-08,1
8496335ffffffff-2017-05,1
8496335ffffffff-2017-07,4
8496335ffffffff-2017-08,2
8496335ffffffff-2018-04,5
8496335ffffffff-2018-05,3
8496335ffffffff-2018-11,2
8496335ffffffff-2019-02,1
8496335ffffffff-2019-07,6
8496335ffffffff-2019-09,2
8496335ffffffff-2019-10,2
8496335ffffffff-2020-02,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-10,2
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-04,2
8496335ffffffff-2022-05,1
8496335ffffffff-2022-07,2
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,5
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
849634bffffffff-2020-02,1
849634bffffffff-2023-08,1
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,2
8496365ffffffff-2020-01,2
8496365ffffffff-2021-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2023-10,1
8496569ffffffff-2022-09,1
849666bffffffff-2023-04,1
84966d9ffffffff-2021-08,1
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,1
8496745ffffffff-2021-12,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2021-07,1
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,1
8496833ffffffff-2019-11,2
8496837ffffffff-2016-06,1
8496837ffffffff-2022-03,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-08,1
849683dffffffff-2023-08,1
849683dffffffff-2023-09,1
8496861ffffffff-2022-10,3
8496885ffffffff-2023-08,1
8496885ffffffff-2023-09,1
849688dffffffff-2022-08,1
8496895ffffffff-2017-05,1
8496895ffffffff-2023-08,1
84968c9ffffffff-2023-08,1
84968d3ffffffff-2013-06,1
84968d3ffffffff-2013-07,1
84968d3ffffffff-2015-09,1
84968e9ffffffff-2023-08,1
8496901ffffffff-2021-10,14
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-10,1
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,6
8496905ffffffff-2020-10,1
8496905ffffffff-2020-11,4
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2023-04,1
8496905ffffffff-2023-09,7
8496905ffffffff-2023-11,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,1
8496907ffffffff-2015-03,2
8496907ffffffff-2017-06,3
8496907ffffffff-2018-04,11
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,2
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2020-02,5
8496907ffffffff-2022-02,10
8496907ffffffff-2022-07,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-08,1
8496921ffffffff-2013-06,2
8496921ffffffff-2014-12,2
8496921ffffffff-2015-01,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-03,1
8496921ffffffff-2015-09,1
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,2
8496921ffffffff-2017-02,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,1
8496921ffffffff-2017-11,3
8496921ffffffff-2018-01,4
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,1
8496921ffffffff-2018-05,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,3
8496921ffffffff-2019-04,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-07,1
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,1
