index,n
847a5a5ffffffff-2019-07,1
847a603ffffffff-2020-08,2
847a60bffffffff-2015-03,1
847a60bffffffff-2022-04,1
847a611ffffffff-2022-11,1
847a615ffffffff-2022-08,3
847a617ffffffff-2020-11,3
847a617ffffffff-2022-05,1
847a61bffffffff-2017-04,1
847a61dffffffff-2015-11,1
847a61dffffffff-2017-04,2
847a61dffffffff-2021-05,1
847a61dffffffff-2021-10,2
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-04,2
847a63bffffffff-2012-02,2
847a63bffffffff-2017-09,1
847a643ffffffff-2016-11,1
847a643ffffffff-2017-01,1
847a643ffffffff-2017-07,3
847a643ffffffff-2020-05,1
847a643ffffffff-2020-07,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-08,2
847a643ffffffff-2022-01,2
847a643ffffffff-2022-02,4
847a643ffffffff-2022-03,4
847a643ffffffff-2022-04,1
847a643ffffffff-2022-06,2
847a643ffffffff-2022-07,6
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,3
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,12
847a651ffffffff-2016-02,1
847a651ffffffff-2016-09,1
847a651ffffffff-2016-11,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-04,1
847a653ffffffff-2016-04,1
847a653ffffffff-2017-08,1
847a653ffffffff-2018-11,1
847a655ffffffff-2019-10,4
847a655ffffffff-2022-03,1
847a657ffffffff-2015-06,1
847a657ffffffff-2020-08,3
847a657ffffffff-2020-11,2
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,1
847a657ffffffff-2022-08,3
847a657ffffffff-2023-10,3
847a657ffffffff-2023-11,4
847a65bffffffff-2019-09,2
847a65bffffffff-2020-10,3
847a66dffffffff-2020-07,7
847a66dffffffff-2021-10,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a681ffffffff-2012-08,1
847a681ffffffff-2017-11,1
847a681ffffffff-2018-09,7
847a681ffffffff-2018-11,5
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,2
847a681ffffffff-2022-02,4
847a681ffffffff-2022-11,3
847a681ffffffff-2023-01,4
847a681ffffffff-2023-04,1
847a681ffffffff-2023-07,1
847a681ffffffff-2023-10,2
847a683ffffffff-2013-01,3
847a683ffffffff-2015-04,4
847a683ffffffff-2015-05,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2016-01,3
847a683ffffffff-2016-04,3
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,5
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,1
847a683ffffffff-2017-06,2
847a683ffffffff-2017-10,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,2
847a683ffffffff-2018-08,1
847a683ffffffff-2018-11,13
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,4
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,2
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,3
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,3
847a683ffffffff-2023-02,6
847a683ffffffff-2023-03,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,8
847a683ffffffff-2023-11,2
847a685ffffffff-2015-03,1
847a685ffffffff-2021-05,1
847a685ffffffff-2022-03,1
847a687ffffffff-2015-03,6
847a687ffffffff-2020-11,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-09,1
847a689ffffffff-2012-02,1
847a68bffffffff-2013-06,1
847a68bffffffff-2014-10,2
847a68bffffffff-2015-08,1
847a68bffffffff-2018-08,1
847a68bffffffff-2021-07,1
847a68bffffffff-2022-07,2
847a68bffffffff-2023-02,2
847a68bffffffff-2023-04,2
847a68bffffffff-2023-08,1
847a695ffffffff-2017-03,2
847a697ffffffff-2017-03,2
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,5
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2022-09,6
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-05,11
847a6a1ffffffff-2023-06,2
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-04,1
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,3
847a6a5ffffffff-2023-01,1
847a6a9ffffffff-2021-10,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-10,2
847a6adffffffff-2014-02,2
847a6adffffffff-2014-03,1
847a6adffffffff-2014-09,2
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,1
847a6adffffffff-2016-03,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-12,5
847a6adffffffff-2018-09,6
847a6adffffffff-2018-10,1
847a6adffffffff-2019-02,6
847a6adffffffff-2019-04,1
847a6adffffffff-2019-07,4
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,6
847a6adffffffff-2019-12,7
847a6adffffffff-2020-06,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-03,2
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-10,3
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,2
847a6adffffffff-2022-07,2
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,6
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-07,5
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-10,1
847a6b3ffffffff-2015-02,3
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2016-10,2
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-05,2
847a6bbffffffff-2023-08,1
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,1
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,8
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2023-02,3
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-10,3
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,1
847a6d5ffffffff-2017-05,1
847a6d7ffffffff-2022-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2023-03,5
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,7
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-03,3
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-04,6
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-03,8
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2022-12,7
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,6
847a6e5ffffffff-2023-06,6
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,10
847a6e5ffffffff-2023-11,7
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-04,2
847a6edffffffff-2022-01,1
847a749ffffffff-2023-06,2
847a749ffffffff-2023-07,2
847a749ffffffff-2023-08,1
847a749ffffffff-2023-09,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,8
847ac83ffffffff-2018-11,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2019-05,2
847ac97ffffffff-2014-04,1
847aca1ffffffff-2023-04,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-04,1
847aca3ffffffff-2017-07,2
847acb5ffffffff-2016-10,1
847acc1ffffffff-2014-11,1
847acc5ffffffff-2020-02,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2019-12,4
847acd7ffffffff-2018-11,2
847ad91ffffffff-2018-11,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,10
847adbbffffffff-2012-11,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2019-05,3
847ae8bffffffff-2015-01,2
847ae91ffffffff-2019-01,1
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-12,2
847ae99ffffffff-2023-08,4
847ae9bffffffff-2013-03,2
847ae9bffffffff-2015-11,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2022-12,11
847ae9dffffffff-2023-08,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aedbffffffff-2018-11,1
847b481ffffffff-2013-11,2
847b481ffffffff-2016-04,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b481ffffffff-2020-01,1
847b485ffffffff-2020-03,2
847b485ffffffff-2021-05,1
847b485ffffffff-2023-01,1
847b487ffffffff-2022-05,1
847b487ffffffff-2023-03,1
847b489ffffffff-2016-04,1
847b489ffffffff-2017-01,2
847b489ffffffff-2023-05,1
847b489ffffffff-2023-09,4
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,1
847b48dffffffff-2017-12,1
847b49bffffffff-2022-05,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2017-12,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,5
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-03,3
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-11,1
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,4
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,2
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,1
847b4a7ffffffff-2023-03,1
847b4abffffffff-2017-12,2
847b4abffffffff-2020-12,1
847b4b1ffffffff-2022-11,1
847b4b3ffffffff-2019-09,1
847b4b7ffffffff-2022-11,1
847b4c1ffffffff-2020-12,5
847b4c1ffffffff-2023-05,1
847b4c3ffffffff-2022-11,1
847b4c9ffffffff-2016-12,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2023-01,1
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,3
847b4dbffffffff-2022-01,2
847b591ffffffff-2016-04,1
847b591ffffffff-2021-05,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-07,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-11,1
847b595ffffffff-2016-12,1
847b595ffffffff-2017-08,2
847b595ffffffff-2020-03,1
847b595ffffffff-2020-05,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-12,2
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-05,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-10,2
847b595ffffffff-2023-02,1
847b595ffffffff-2023-05,1
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-11,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-11,1
847b597ffffffff-2016-12,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,6
847b597ffffffff-2017-12,2
847b597ffffffff-2018-03,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,2
847b597ffffffff-2019-09,2
847b597ffffffff-2019-10,1
847b597ffffffff-2020-02,1
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,3
847b597ffffffff-2021-01,5
847b597ffffffff-2021-04,2
847b597ffffffff-2021-05,9
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,3
847b597ffffffff-2021-10,2
847b597ffffffff-2021-12,7
847b597ffffffff-2022-01,7
847b597ffffffff-2022-02,5
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,7
847b597ffffffff-2022-05,4
847b597ffffffff-2022-06,6
847b597ffffffff-2022-07,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,1
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,2
847b597ffffffff-2023-03,3
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,16
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,17
847b597ffffffff-2023-10,12
847b597ffffffff-2023-11,5
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,4
847b59bffffffff-2012-05,3
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,3
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,5
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,4
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,3
847b59bffffffff-2016-08,5
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,3
847b59bffffffff-2016-12,4
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,5
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,4
847b59bffffffff-2018-01,6
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,4
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,4
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,6
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,5
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,4
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,2
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,8
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,6
847b59bffffffff-2023-01,2
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,3
847b59bffffffff-2023-04,4
847b59bffffffff-2023-05,2
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,11
847b59bffffffff-2023-11,5
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-11,2
847b5b5ffffffff-2023-07,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2023-11,2
8482125ffffffff-2023-07,1
8482125ffffffff-2023-09,1
848284dffffffff-2019-03,1
84828b5ffffffff-2016-01,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-07,1
8482a09ffffffff-2023-07,10
8483049ffffffff-2022-10,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,1
84831e1ffffffff-2014-08,1
8483201ffffffff-2022-10,1
848320dffffffff-2018-04,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-02,1
8483263ffffffff-2023-06,2
8483263ffffffff-2023-07,2
8483263ffffffff-2023-10,1
8483305ffffffff-2018-01,1
8483335ffffffff-2022-10,2
8483337ffffffff-2023-08,3
848333dffffffff-2017-09,1
848333dffffffff-2018-02,1
848333dffffffff-2018-08,1
848333dffffffff-2022-09,3
848333dffffffff-2023-06,2
848333dffffffff-2023-08,1
848333dffffffff-2023-10,2
8483361ffffffff-2023-05,1
84838adffffffff-2016-01,1
84838e3ffffffff-2023-04,1
84838edffffffff-2014-08,1
84838edffffffff-2015-06,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
84838edffffffff-2023-02,2
84838edffffffff-2023-03,1
8483acdffffffff-2022-09,1
8496003ffffffff-2019-06,1
8496003ffffffff-2020-06,1
8496003ffffffff-2021-01,2
8496009ffffffff-2022-09,1
849600bffffffff-2023-02,1
849600dffffffff-2019-11,1
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-07,2
8496019ffffffff-2015-07,1
8496019ffffffff-2023-05,2
849602dffffffff-2019-06,3
849602dffffffff-2020-02,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
849603bffffffff-2019-08,1
849603bffffffff-2020-08,2
849603bffffffff-2022-12,1
8496047ffffffff-2015-03,1
8496059ffffffff-2022-05,1
849606bffffffff-2023-08,2
8496089ffffffff-2019-07,2
8496089ffffffff-2021-11,2
8496093ffffffff-2012-07,1
8496093ffffffff-2021-11,2
8496095ffffffff-2019-10,1
8496097ffffffff-2019-07,1
849609dffffffff-2023-07,1
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-09,2
84960e5ffffffff-2023-10,1
84960edffffffff-2019-07,2
84960edffffffff-2022-10,2
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2023-02,1
84961c3ffffffff-2019-09,1
8496201ffffffff-2017-12,3
8496203ffffffff-2020-10,1
8496203ffffffff-2021-10,1
8496207ffffffff-2022-07,2
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,1
8496207ffffffff-2023-07,1
8496215ffffffff-2014-04,1
8496217ffffffff-2022-05,3
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2023-09,5
849623bffffffff-2018-11,3
849623bffffffff-2018-12,2
849623bffffffff-2019-10,2
849623bffffffff-2019-11,2
849623bffffffff-2020-05,1
849623bffffffff-2020-10,2
849623bffffffff-2020-11,1
849623bffffffff-2021-04,1
849623bffffffff-2021-11,3
849623bffffffff-2022-01,2
849623bffffffff-2022-12,2
849623bffffffff-2023-08,2
849623bffffffff-2023-10,1
849623bffffffff-2023-11,1
8496241ffffffff-2019-10,1
8496245ffffffff-2021-04,1
8496263ffffffff-2022-11,4
8496283ffffffff-2023-09,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,1
84962abffffffff-2020-10,1
84962abffffffff-2021-08,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,2
84962abffffffff-2023-11,1
84962b7ffffffff-2023-10,2
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2023-07,2
84962b9ffffffff-2023-10,1
84962bdffffffff-2021-10,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-07,4
84962c9ffffffff-2022-10,2
84962c9ffffffff-2023-10,1
84962cdffffffff-2022-10,1
84962cdffffffff-2023-05,6
84962d1ffffffff-2018-08,1
84962d1ffffffff-2020-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2023-03,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,2
849634dffffffff-2016-11,1
8496365ffffffff-2015-06,2
8496365ffffffff-2015-08,3
8496365ffffffff-2017-08,1
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,1
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,2
849646dffffffff-2023-11,1
8496569ffffffff-2022-09,1
84965a7ffffffff-2023-07,1
8496701ffffffff-2021-12,1
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,3
8496707ffffffff-2021-11,1
849670bffffffff-2021-11,1
849671bffffffff-2023-04,2
849672bffffffff-2021-11,1
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,2
8496837ffffffff-2023-03,1
8496861ffffffff-2022-05,1
8496901ffffffff-2015-01,1
8496903ffffffff-2020-03,2
8496907ffffffff-2014-07,1
8496907ffffffff-2016-05,1
8496907ffffffff-2018-04,2
8496907ffffffff-2020-02,4
8496907ffffffff-2022-12,2
8496921ffffffff-2016-07,1
8496921ffffffff-2020-03,1
8496921ffffffff-2023-04,2
8496923ffffffff-2020-04,3
8496925ffffffff-2013-04,2
8496925ffffffff-2017-04,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,3
8496925ffffffff-2020-03,2
8496925ffffffff-2020-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-11,1
849692bffffffff-2020-11,3
849692bffffffff-2023-04,1
849692dffffffff-2021-07,11
849692dffffffff-2021-10,2
849692dffffffff-2023-02,1
849692dffffffff-2023-11,2
8496933ffffffff-2016-03,1
8496935ffffffff-2012-02,1
8496935ffffffff-2013-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-09,1
8496935ffffffff-2020-02,1
8496935ffffffff-2022-08,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-03,2
849693dffffffff-2016-03,1
849693dffffffff-2019-08,1
849693dffffffff-2020-03,7
849693dffffffff-2023-02,15
849693dffffffff-2023-03,3
84969a1ffffffff-2014-09,2
84969a1ffffffff-2019-03,2
