index,n
8412987ffffffff-2023-08,1
8412987ffffffff-2023-09,1
8412995ffffffff-2021-09,2
8412997ffffffff-2022-10,1
84129a3ffffffff-2022-07,2
84129abffffffff-2021-09,2
84129adffffffff-2021-09,7
84129b5ffffffff-2021-07,1
84129b9ffffffff-2021-08,1
84129b9ffffffff-2021-09,2
84129b9ffffffff-2021-10,2
84129bbffffffff-2021-08,29
84129bbffffffff-2021-09,47
84129bbffffffff-2021-10,31
84129bbffffffff-2022-09,2
84129bbffffffff-2022-10,5
84129e1ffffffff-2017-08,1
84129e1ffffffff-2018-06,1
84129e1ffffffff-2023-09,1
8412b01ffffffff-2021-10,6
8412b01ffffffff-2022-10,1
8412b03ffffffff-2021-09,1
8412b03ffffffff-2021-10,8
8412b33ffffffff-2019-09,1
8412b35ffffffff-2015-11,1
84132cbffffffff-2023-09,1
84132dbffffffff-2023-09,1
8413907ffffffff-2016-08,1
8413921ffffffff-2023-09,1
8413931ffffffff-2018-08,1
8413931ffffffff-2021-08,1
8413931ffffffff-2021-09,1
8413933ffffffff-2016-06,1
8413933ffffffff-2021-08,2
8413935ffffffff-2020-09,1
8413935ffffffff-2021-08,6
841396dffffffff-2022-09,1
841396dffffffff-2023-09,1
84139a5ffffffff-2021-08,1
8414417ffffffff-2016-06,2
8414583ffffffff-2017-09,1
8414cbdffffffff-2017-06,2
8416011ffffffff-2013-06,1
8416013ffffffff-2016-06,1
8416013ffffffff-2019-07,1
8416015ffffffff-2013-06,1
8416017ffffffff-2013-06,1
841601bffffffff-2013-06,1
8416023ffffffff-2017-05,1
8416025ffffffff-2017-06,1
8416027ffffffff-2017-05,1
841603dffffffff-2017-05,1
8416081ffffffff-2013-06,2
84160b7ffffffff-2019-06,1
84160c5ffffffff-2013-06,1
84160c7ffffffff-2013-06,2
84160c7ffffffff-2016-06,1
84160e9ffffffff-2019-06,14
84160ebffffffff-2019-06,14
8416101ffffffff-2013-06,1
8416107ffffffff-2019-06,1
8416109ffffffff-2016-06,1
8416109ffffffff-2017-06,2
8416109ffffffff-2018-06,1
8416119ffffffff-2017-05,1
841611bffffffff-2017-05,1
8416129ffffffff-2017-09,1
841612dffffffff-2019-06,1
841612dffffffff-2021-08,1
8416153ffffffff-2013-06,1
8416153ffffffff-2017-06,6
8416155ffffffff-2013-06,1
8416155ffffffff-2017-06,5
8416155ffffffff-2019-06,4
8416157ffffffff-2013-06,1
8416157ffffffff-2017-06,5
8416163ffffffff-2017-05,1
8416163ffffffff-2018-06,1
8416163ffffffff-2018-08,1
8416163ffffffff-2019-06,15
8416189ffffffff-2018-06,1
8416199ffffffff-2018-06,1
84161c7ffffffff-2019-08,1
84161d3ffffffff-2019-08,1
84161d5ffffffff-2019-08,1
84161e9ffffffff-2017-08,1
8416215ffffffff-2013-06,1
8416215ffffffff-2017-07,5
841621dffffffff-2013-06,1
841623bffffffff-2017-07,4
8416253ffffffff-2016-06,1
8416253ffffffff-2017-07,1
84162e5ffffffff-2017-07,5
84162edffffffff-2013-06,2
84162edffffffff-2017-07,5
8416415ffffffff-2020-09,1
8416417ffffffff-2018-06,1
841641dffffffff-2020-10,1
8416485ffffffff-2023-09,1
84164a7ffffffff-2014-05,12
84164adffffffff-2017-07,1
84164b7ffffffff-2018-05,30
84164b7ffffffff-2019-05,7
84164d1ffffffff-2023-09,1
84164d1ffffffff-2023-10,1
84164d5ffffffff-2019-08,1
84164e9ffffffff-2020-09,1
8416501ffffffff-2023-10,1
8416507ffffffff-2012-07,1
8416507ffffffff-2013-05,1
8416507ffffffff-2016-05,8
8416507ffffffff-2018-05,11
8416507ffffffff-2018-06,1
8416507ffffffff-2019-05,8
8416507ffffffff-2019-06,8
8416529ffffffff-2018-06,1
8416529ffffffff-2020-10,1
841652bffffffff-2014-07,1
841652bffffffff-2019-06,2
841652dffffffff-2019-06,1
8416531ffffffff-2022-08,1
8416533ffffffff-2012-08,1
8416535ffffffff-2020-10,1
8416539ffffffff-2014-05,13
8416539ffffffff-2014-06,6
8416539ffffffff-2018-05,43
8416539ffffffff-2021-09,1
841653bffffffff-2014-06,18
841653bffffffff-2018-05,64
841653bffffffff-2021-06,1
841653bffffffff-2021-07,2
841653bffffffff-2021-09,2
841653bffffffff-2023-06,1
841653dffffffff-2012-08,1
8416547ffffffff-2019-08,1
8416553ffffffff-2019-08,1
8416555ffffffff-2019-08,2
8416565ffffffff-2014-07,1
8416565ffffffff-2020-10,2
8416565ffffffff-2022-07,2
8416567ffffffff-2014-08,1
8416581ffffffff-2014-06,6
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,92
8416581ffffffff-2018-06,1
8416581ffffffff-2019-06,2
8416581ffffffff-2023-08,1
8416583ffffffff-2023-05,1
8416585ffffffff-2023-06,1
8416589ffffffff-2014-05,19
841658bffffffff-2014-05,6
841658bffffffff-2018-05,21
841658bffffffff-2023-08,1
841658dffffffff-2014-05,6
841658dffffffff-2018-05,30
841658dffffffff-2023-08,1
8416595ffffffff-2019-06,1
8416595ffffffff-2023-05,1
8416597ffffffff-2017-07,1
8416599ffffffff-2020-06,1
841659bffffffff-2012-07,1
841659bffffffff-2018-05,21
841659bffffffff-2019-05,16
841659dffffffff-2018-05,51
84165c7ffffffff-2014-05,6
84165e1ffffffff-2012-08,1
84165e1ffffffff-2014-07,1
84165e1ffffffff-2019-06,2
84165e1ffffffff-2020-06,1
84165e1ffffffff-2021-08,8
84165e1ffffffff-2023-06,21
84165e1ffffffff-2023-07,4
84165e1ffffffff-2023-08,3
84165e3ffffffff-2014-07,1
84165e7ffffffff-2020-09,1
84165ebffffffff-2014-06,6
84165ebffffffff-2019-06,3
84165edffffffff-2018-05,29
84165edffffffff-2020-07,1
84165edffffffff-2020-10,1
8416841ffffffff-2023-10,2
8416a05ffffffff-2019-06,1
8416a1dffffffff-2017-06,1
8416a1dffffffff-2017-08,1
8416a23ffffffff-2019-08,1
8416a63ffffffff-2017-09,1
8416b21ffffffff-2017-08,1
8416e4dffffffff-2019-06,2
8416e5bffffffff-2019-06,1
8416e5bffffffff-2020-10,1
8417169ffffffff-2016-06,2
8417411ffffffff-2017-07,5
8417411ffffffff-2019-08,1
8417415ffffffff-2017-07,1
8417415ffffffff-2019-07,2
841741bffffffff-2019-07,60
8417435ffffffff-2017-07,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,1
8417439ffffffff-2018-07,2
8417439ffffffff-2019-07,27
8417439ffffffff-2019-08,2
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
841750bffffffff-2013-06,3
841750bffffffff-2019-07,13
841750dffffffff-2013-06,1
841750dffffffff-2019-06,13
841751dffffffff-2013-06,1
8417525ffffffff-2019-06,30
841752dffffffff-2019-06,15
8417567ffffffff-2019-06,27
841756bffffffff-2019-06,13
8417693ffffffff-2019-07,14
841769dffffffff-2019-07,1
84176a7ffffffff-2019-07,14
84176b1ffffffff-2019-07,14
84176b9ffffffff-2019-07,14
84176bbffffffff-2018-08,1
84176bbffffffff-2019-07,28
84176bdffffffff-2016-07,1
84176bdffffffff-2017-07,7
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,3
84176bdffffffff-2019-07,10
84176d7ffffffff-2017-07,1
841788bffffffff-2016-09,4
84178b5ffffffff-2018-07,1
84178b7ffffffff-2018-08,2
84178b7ffffffff-2019-06,2
84178b7ffffffff-2019-07,1
841d209ffffffff-2021-08,1
841d209ffffffff-2021-09,1
841d209ffffffff-2021-10,1
841d209ffffffff-2021-11,2
841d209ffffffff-2022-08,5
841d209ffffffff-2022-09,4
841d209ffffffff-2022-10,2
841d209ffffffff-2022-11,1
841d209ffffffff-2023-01,1
841d209ffffffff-2023-08,2
841d20bffffffff-2013-08,1
841d20dffffffff-2019-07,1
841d21bffffffff-2019-07,1
841d243ffffffff-2015-07,1
841d243ffffffff-2021-09,1
841d253ffffffff-2021-08,1
841d257ffffffff-2023-10,1
841d25dffffffff-2021-09,1
841d263ffffffff-2022-05,1
841d269ffffffff-2021-09,1
841d26bffffffff-2022-09,1
841d29bffffffff-2017-07,1
841d2d7ffffffff-2018-05,2
841d2ddffffffff-2022-09,1
841d345ffffffff-2019-05,1
841d349ffffffff-2023-09,1
841d34bffffffff-2019-05,1
841d36dffffffff-2018-06,1
841d64bffffffff-2013-08,1
841d64bffffffff-2023-09,1
841da59ffffffff-2021-05,2
841db0dffffffff-2023-09,1
841db2dffffffff-2023-09,1
841db41ffffffff-2020-07,1
841db4dffffffff-2020-09,2
841db4dffffffff-2022-09,1
841db61ffffffff-2022-09,3
841db63ffffffff-2023-09,2
841db6bffffffff-2021-05,1
8422593ffffffff-2018-07,1
8422597ffffffff-2020-05,1
84225a1ffffffff-2023-05,3
84225a1ffffffff-2023-09,1
84225a3ffffffff-2018-07,1
84225a3ffffffff-2023-05,1
84225a3ffffffff-2023-09,1
84225a5ffffffff-2015-09,3
84225a5ffffffff-2016-05,1
84225a5ffffffff-2017-05,7
84225a5ffffffff-2019-06,6
84225a5ffffffff-2019-09,1
84225a5ffffffff-2021-05,2
84225a5ffffffff-2021-06,4
84225a5ffffffff-2021-07,3
84225a5ffffffff-2021-08,10
84225a5ffffffff-2021-09,1
84225a5ffffffff-2022-05,8
84225a5ffffffff-2022-06,2
84225a5ffffffff-2022-09,17
84225a5ffffffff-2023-05,8
84225a5ffffffff-2023-09,22
84225a7ffffffff-2018-05,30
84225a7ffffffff-2019-06,7
84225a7ffffffff-2023-08,2
84225b3ffffffff-2019-05,8
84225b5ffffffff-2014-06,12
84225b5ffffffff-2018-05,20
84225b5ffffffff-2019-05,14
84225b5ffffffff-2023-07,1
84225b7ffffffff-2014-05,17
84225b7ffffffff-2018-05,20
84225b7ffffffff-2019-05,16
84225b9ffffffff-2018-07,1
84225bdffffffff-2012-08,1
84225bdffffffff-2017-07,1
84225bdffffffff-2018-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2023-05,3
8422c01ffffffff-2021-07,1
8422c09ffffffff-2021-07,1
8422c09ffffffff-2022-07,1
8422c0dffffffff-2019-05,1
8422c0dffffffff-2019-06,1
8422c0dffffffff-2022-07,6
8422c31ffffffff-2022-07,2
8422c35ffffffff-2021-07,2
8422c43ffffffff-2017-08,1
8422c43ffffffff-2023-05,2
8422c43ffffffff-2023-08,2
8422c47ffffffff-2023-05,2
8422c47ffffffff-2023-08,3
8422c51ffffffff-2020-07,1
8422c55ffffffff-2023-05,1
8422c59ffffffff-2012-06,1
8422c5dffffffff-2023-08,1
8422c61ffffffff-2023-05,1
8422c67ffffffff-2012-06,1
8422c6bffffffff-2023-05,3
8422c6bffffffff-2023-08,3
8422c99ffffffff-2023-09,1
8422ccdffffffff-2021-07,1
8422d01ffffffff-2012-10,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2013-07,2
8422d01ffffffff-2015-10,1
8422d01ffffffff-2016-07,3
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-05,4
8422d01ffffffff-2018-06,2
8422d01ffffffff-2018-07,7
8422d01ffffffff-2018-08,1
8422d01ffffffff-2019-07,2
8422d01ffffffff-2021-08,3
8422d01ffffffff-2022-06,12
8422d01ffffffff-2022-08,3
8422d01ffffffff-2022-09,2
8422d01ffffffff-2022-10,1
8422d01ffffffff-2023-06,31
8422d01ffffffff-2023-07,5
8422d01ffffffff-2023-08,2
8422d03ffffffff-2018-06,5
8422d03ffffffff-2018-07,5
8422d05ffffffff-2012-06,1
8422d05ffffffff-2018-07,2
8422d05ffffffff-2022-09,1
8422d07ffffffff-2016-07,1
8422d09ffffffff-2018-07,2
8422d09ffffffff-2019-08,3
8422d09ffffffff-2023-09,1
8422d0bffffffff-2012-06,1
8422d0bffffffff-2016-09,3
8422d0bffffffff-2017-08,1
8422d0bffffffff-2018-06,5
8422d0bffffffff-2018-07,6
8422d0bffffffff-2018-08,4
8422d0bffffffff-2019-08,3
8422d0bffffffff-2019-10,1
8422d0bffffffff-2021-08,1
8422d0bffffffff-2022-07,2
8422d0bffffffff-2023-05,1
8422d0bffffffff-2023-09,4
8422d0dffffffff-2018-07,2
8422d11ffffffff-2016-07,1
8422d11ffffffff-2018-06,2
8422d15ffffffff-2012-06,1
8422d15ffffffff-2016-07,2
8422d15ffffffff-2018-06,4
8422d17ffffffff-2016-07,1
8422d17ffffffff-2018-06,6
8422d17ffffffff-2023-08,2
8422d19ffffffff-2016-07,1
8422d1dffffffff-2021-06,6
8422d1dffffffff-2022-07,3
8422d29ffffffff-2015-09,1
8422d29ffffffff-2021-05,3
8422d29ffffffff-2023-10,2
8422d2bffffffff-2016-07,1
8422d2bffffffff-2018-07,2
8422d2bffffffff-2018-08,1
8422d2bffffffff-2020-09,6
8422d2dffffffff-2023-09,1
8422d31ffffffff-2013-07,2
8422d31ffffffff-2018-08,1
8422d35ffffffff-2020-09,3
8422d37ffffffff-2018-07,2
8422d37ffffffff-2020-09,1
8422d39ffffffff-2018-08,2
8422d3bffffffff-2018-08,3
8422d3dffffffff-2018-08,3
8422d43ffffffff-2017-08,1
8422d43ffffffff-2019-08,1
8422d47ffffffff-2019-05,1
8422d55ffffffff-2012-08,1
8422d57ffffffff-2017-07,1
8422d67ffffffff-2023-09,1
8422d81ffffffff-2015-08,1
8422d83ffffffff-2018-06,2
8422d85ffffffff-2016-07,1
8422d85ffffffff-2022-09,1
8422d87ffffffff-2017-07,2
8422d87ffffffff-2018-08,1
8422d87ffffffff-2019-06,1
8422d95ffffffff-2018-06,5
8422d95ffffffff-2018-08,4
8422d95ffffffff-2022-07,2
8422d97ffffffff-2018-06,5
8422d97ffffffff-2018-08,6
8422da9ffffffff-2014-09,1
8422da9ffffffff-2016-07,1
8422da9ffffffff-2023-08,2
8422dabffffffff-2023-08,2
8422db1ffffffff-2019-07,1
8422db3ffffffff-2018-08,1
8422db3ffffffff-2023-07,2
8422db7ffffffff-2012-06,2
8422db7ffffffff-2012-07,14
8422db7ffffffff-2012-08,16
8422db7ffffffff-2012-09,3
8422db7ffffffff-2012-10,2
8422db7ffffffff-2013-05,3
8422db7ffffffff-2013-06,1
8422db7ffffffff-2013-07,4
8422db7ffffffff-2013-08,4
8422db7ffffffff-2013-09,6
8422db7ffffffff-2013-10,1
8422db7ffffffff-2014-06,3
8422db7ffffffff-2014-07,6
8422db7ffffffff-2014-08,11
8422db7ffffffff-2014-09,8
8422db7ffffffff-2014-10,1
8422db7ffffffff-2015-05,7
8422db7ffffffff-2015-06,5
8422db7ffffffff-2015-07,14
8422db7ffffffff-2015-08,14
8422db7ffffffff-2015-09,42
8422db7ffffffff-2015-10,12
8422db7ffffffff-2016-05,2
8422db7ffffffff-2016-07,13
8422db7ffffffff-2016-08,24
8422db7ffffffff-2016-09,25
8422db7ffffffff-2016-10,5
8422db7ffffffff-2017-06,25
8422db7ffffffff-2017-07,4
8422db7ffffffff-2017-08,14
8422db7ffffffff-2017-09,5
8422db7ffffffff-2017-10,1
8422db7ffffffff-2018-06,1
8422db7ffffffff-2018-07,4
8422db7ffffffff-2018-08,16
8422db7ffffffff-2018-09,24
8422db7ffffffff-2018-10,2
8422db7ffffffff-2019-05,3
8422db7ffffffff-2019-06,37
8422db7ffffffff-2019-07,12
8422db7ffffffff-2019-08,5
8422db7ffffffff-2019-09,30
8422db7ffffffff-2019-10,13
8422db7ffffffff-2021-05,1
8422db7ffffffff-2022-06,1
8422db7ffffffff-2022-07,1
8422db7ffffffff-2022-08,15
8422db7ffffffff-2022-09,3
8422db7ffffffff-2022-10,1
8422db7ffffffff-2023-06,4
8422db7ffffffff-2023-07,3
8422db7ffffffff-2023-08,1
8422db7ffffffff-2023-09,8
8422dbdffffffff-2012-07,1
8422dbdffffffff-2015-06,1
8422dbdffffffff-2015-07,3
8422dbdffffffff-2016-07,1
8422dbdffffffff-2016-08,16
8422dbdffffffff-2016-09,6
8422dbdffffffff-2017-06,4
8422dbdffffffff-2017-07,4
8422dbdffffffff-2017-08,5
8422dbdffffffff-2017-09,1
8422dbdffffffff-2019-06,1
8422dbdffffffff-2019-07,8
8422dbdffffffff-2019-08,7
8422dbdffffffff-2019-09,1
8422dbdffffffff-2022-08,1
8422dbdffffffff-2022-09,2
8422dbdffffffff-2022-10,2
8422dbdffffffff-2023-06,2
8422dbdffffffff-2023-07,1
8422dbdffffffff-2023-08,2
8422de1ffffffff-2018-08,4
8422de1ffffffff-2023-08,2
8422de3ffffffff-2016-07,1
8422de9ffffffff-2018-06,6
8422de9ffffffff-2018-08,2
8422de9ffffffff-2023-07,2
8422dedffffffff-2016-07,1
8422dedffffffff-2018-08,1
8422e81ffffffff-2017-06,3
8422e81ffffffff-2018-06,9
8422e83ffffffff-2018-06,11
8422e8bffffffff-2017-06,1
8422e8bffffffff-2018-06,9
8422e8bffffffff-2019-06,5
8422e8bffffffff-2020-07,1
8422e8bffffffff-2023-05,2
8422e99ffffffff-2017-06,1
8422e99ffffffff-2019-06,16
8422e99ffffffff-2022-05,15
8422e99ffffffff-2023-05,1
8422e9bffffffff-2017-05,10
8422e9bffffffff-2019-06,33
8422e9bffffffff-2021-05,9
8422e9bffffffff-2021-07,3
8422e9bffffffff-2021-08,24
8422e9bffffffff-2021-09,22
8422e9bffffffff-2022-05,9
8422e9dffffffff-2017-06,1
8422e9dffffffff-2018-06,23
8422e9dffffffff-2019-06,11
8422ea9ffffffff-2018-06,28
8422ea9ffffffff-2022-07,1
8422ed3ffffffff-2019-06,6
8422ed5ffffffff-2019-06,10
8422ed7ffffffff-2018-06,1
8422ed7ffffffff-2019-06,10
8422ee1ffffffff-2019-06,6
8422ee3ffffffff-2017-06,2
8422ee3ffffffff-2018-06,19
8422ee3ffffffff-2019-06,16
8422ee3ffffffff-2020-05,1
8422ee3ffffffff-2023-05,1
8422ee7ffffffff-2017-06,4
8422ee7ffffffff-2017-08,1
8422ee7ffffffff-2018-06,18
8422ee7ffffffff-2019-06,44
8422ee7ffffffff-2023-05,1
8428005ffffffff-2021-11,1
8428007ffffffff-2019-10,4
8428007ffffffff-2022-10,10
8428023ffffffff-2020-11,1
8428023ffffffff-2021-09,2
8428023ffffffff-2021-11,1
842802bffffffff-2014-11,4
842802bffffffff-2015-03,1
842802bffffffff-2015-11,2
842802bffffffff-2017-01,1
842802bffffffff-2019-11,4
842802bffffffff-2019-12,2
842802bffffffff-2020-11,1
842802bffffffff-2022-01,3
842802bffffffff-2022-10,1
8428031ffffffff-2022-10,1
8428035ffffffff-2019-12,1
8428069ffffffff-2015-09,1
8428069ffffffff-2020-10,3
842806bffffffff-2014-09,4
842806bffffffff-2015-09,10
842806bffffffff-2015-10,34
842806bffffffff-2021-09,17
8428191ffffffff-2015-11,7
8428191ffffffff-2022-10,1
8428193ffffffff-2022-10,1
8428195ffffffff-2018-12,12
8428195ffffffff-2020-01,2
8428195ffffffff-2021-09,1
8428195ffffffff-2021-10,2
8428195ffffffff-2021-11,1
8428195ffffffff-2022-12,1
8428197ffffffff-2022-10,1
8428199ffffffff-2015-11,8
842819dffffffff-2018-01,1
842819dffffffff-2018-02,2
842819dffffffff-2020-11,2
84281b3ffffffff-2012-11,1
84281b3ffffffff-2015-11,1
84281b3ffffffff-2016-11,3
84281b3ffffffff-2017-11,1
84281b3ffffffff-2019-12,1
84281b3ffffffff-2021-09,1
84281b3ffffffff-2021-10,8
84281b3ffffffff-2021-11,7
84281b3ffffffff-2021-12,3
84281b3ffffffff-2022-11,4
84281b3ffffffff-2023-11,1
84281bbffffffff-2012-01,1
84281bbffffffff-2013-11,1
84281bbffffffff-2015-10,1
84281bbffffffff-2019-01,1
84281bbffffffff-2021-11,1
84281bbffffffff-2023-10,1
84281c3ffffffff-2013-12,3
84281cbffffffff-2021-12,5
84281cbffffffff-2022-10,1
84281cbffffffff-2023-11,1
8428319ffffffff-2012-01,3
8428319ffffffff-2013-10,1
8428319ffffffff-2014-09,1
8428319ffffffff-2015-10,3
8428319ffffffff-2016-10,2
8428319ffffffff-2019-10,2
8428319ffffffff-2021-04,19
8428319ffffffff-2021-10,10
8428319ffffffff-2022-10,26
8428319ffffffff-2023-10,33
8428319ffffffff-2023-11,66
842831dffffffff-2012-01,1
842831dffffffff-2015-10,1
842831dffffffff-2015-12,1
842831dffffffff-2017-10,9
842831dffffffff-2019-10,30
842831dffffffff-2022-10,22
8428341ffffffff-2014-01,1
8428341ffffffff-2014-02,1
8428341ffffffff-2014-12,1
8428341ffffffff-2018-01,1
8428341ffffffff-2020-03,1
8428341ffffffff-2022-02,6
8428341ffffffff-2022-12,6
8428343ffffffff-2013-11,1
8428343ffffffff-2014-01,2
8428343ffffffff-2014-02,2
8428343ffffffff-2015-09,15
8428343ffffffff-2015-10,14
8428343ffffffff-2015-11,1
8428343ffffffff-2016-10,14
8428343ffffffff-2017-12,1
8428343ffffffff-2018-08,8
8428343ffffffff-2019-08,11
8428343ffffffff-2019-12,1
8428343ffffffff-2021-08,25
8428343ffffffff-2021-09,24
8428343ffffffff-2021-10,1
8428343ffffffff-2022-10,40
8428343ffffffff-2023-10,15
8428349ffffffff-2015-10,20
8428349ffffffff-2018-08,17
8428349ffffffff-2018-09,24
8428349ffffffff-2018-10,19
8428349ffffffff-2019-09,2
8428349ffffffff-2019-10,60
8428349ffffffff-2019-12,2
8428349ffffffff-2020-01,1
8428349ffffffff-2020-02,1
8428349ffffffff-2021-03,1
8428349ffffffff-2021-09,27
8428349ffffffff-2021-10,11
8428349ffffffff-2021-11,17
8428349ffffffff-2022-02,16
8428349ffffffff-2022-11,6
8428349ffffffff-2023-09,6
842834dffffffff-2013-01,1
842834dffffffff-2013-03,1
842834dffffffff-2013-10,12
842834dffffffff-2013-11,6
842834dffffffff-2013-12,2
842834dffffffff-2014-01,5
842834dffffffff-2014-03,31
842834dffffffff-2014-10,1
842834dffffffff-2014-11,1
842834dffffffff-2014-12,8
842834dffffffff-2015-02,6
842834dffffffff-2015-09,34
842834dffffffff-2015-10,21
842834dffffffff-2015-11,272
842834dffffffff-2015-12,319
842834dffffffff-2016-01,5
842834dffffffff-2016-02,2
842834dffffffff-2016-11,215
842834dffffffff-2016-12,134
842834dffffffff-2017-01,21
842834dffffffff-2017-02,7
842834dffffffff-2017-03,3
842834dffffffff-2017-04,2
842834dffffffff-2017-09,3
842834dffffffff-2017-10,14
842834dffffffff-2017-11,94
842834dffffffff-2017-12,45
842834dffffffff-2018-01,4
842834dffffffff-2018-02,2
842834dffffffff-2018-10,1
842834dffffffff-2019-03,2
842834dffffffff-2019-09,1
842834dffffffff-2019-11,75
842834dffffffff-2019-12,105
842834dffffffff-2020-01,5
842834dffffffff-2020-02,16
842834dffffffff-2020-03,6
842834dffffffff-2020-04,2
842834dffffffff-2020-10,1
842834dffffffff-2020-11,4
842834dffffffff-2021-01,4
842834dffffffff-2021-03,2
842834dffffffff-2021-09,8
842834dffffffff-2021-10,6
842834dffffffff-2021-11,42
842834dffffffff-2021-12,28
842834dffffffff-2022-01,3
842834dffffffff-2022-02,3
842834dffffffff-2022-03,2
842834dffffffff-2022-05,1
842834dffffffff-2022-10,18
842834dffffffff-2022-11,31
842834dffffffff-2022-12,64
842834dffffffff-2023-01,7
842834dffffffff-2023-02,2
842834dffffffff-2023-10,1
842834dffffffff-2023-11,40
8428353ffffffff-2023-11,36
8428355ffffffff-2013-10,2
8428355ffffffff-2015-10,1
8428355ffffffff-2016-08,1
8428355ffffffff-2016-10,15
8428355ffffffff-2019-09,2
8428355ffffffff-2020-10,4
8428355ffffffff-2020-11,2
8428355ffffffff-2021-09,13
8428355ffffffff-2021-11,24
8428355ffffffff-2023-10,2
8428357ffffffff-2021-10,13
8428357ffffffff-2022-12,22
842835dffffffff-2015-10,13
842835dffffffff-2019-09,56
842835dffffffff-2019-10,15
842835dffffffff-2020-10,65
842835dffffffff-2021-08,13
842835dffffffff-2021-09,23
842835dffffffff-2021-10,23
842835dffffffff-2022-02,58
842835dffffffff-2022-10,24
8428c01ffffffff-2022-10,1
8428c0dffffffff-2015-04,16
8428c0dffffffff-2016-09,9
8428c0dffffffff-2018-04,11
8428c0dffffffff-2018-09,7
8428c0dffffffff-2019-09,16
8428c0dffffffff-2021-09,67
8428c0dffffffff-2021-11,2
8428c0dffffffff-2022-02,17
8428c0dffffffff-2022-09,25
8428c0dffffffff-2022-10,12
8428c0dffffffff-2023-09,51
8428c23ffffffff-2020-10,1
8428c23ffffffff-2022-10,6
8428c23ffffffff-2023-09,2
8428c25ffffffff-2017-12,2
8428c27ffffffff-2021-09,6
8428c27ffffffff-2021-10,26
8428c27ffffffff-2021-11,7
8428c27ffffffff-2022-10,11
8428c27ffffffff-2023-10,4
8428c2bffffffff-2021-10,2
8428c2bffffffff-2023-09,2
8428c31ffffffff-2022-08,2
8428c31ffffffff-2023-09,6
8428c35ffffffff-2012-10,1
8428c35ffffffff-2012-11,2
8428c35ffffffff-2014-10,1
8428c35ffffffff-2015-09,1
8428c35ffffffff-2016-11,1
8428c35ffffffff-2017-12,6
8428c35ffffffff-2019-12,6
8428c35ffffffff-2022-09,1
8428c35ffffffff-2022-10,1
8428c35ffffffff-2023-10,7
8428c35ffffffff-2023-11,2
8428c37ffffffff-2012-04,1
8428c37ffffffff-2021-08,2
8428c39ffffffff-2022-10,1
8428c39ffffffff-2023-09,3
8428c3dffffffff-2023-09,6
8428c41ffffffff-2022-10,1
8428c47ffffffff-2017-09,4
8428c47ffffffff-2018-09,13
8428c47ffffffff-2021-08,17
8428c47ffffffff-2022-10,2
8428c47ffffffff-2023-09,1
8428c61ffffffff-2012-06,1
8428c61ffffffff-2013-09,2
8428c61ffffffff-2013-11,1
8428c61ffffffff-2015-02,1
8428c61ffffffff-2015-09,1
8428c61ffffffff-2018-09,1
8428c61ffffffff-2021-08,46
8428c61ffffffff-2021-09,35
8428c61ffffffff-2021-11,5
8428c61ffffffff-2022-02,1
8428c61ffffffff-2022-09,35
8428c61ffffffff-2022-10,3
8428c61ffffffff-2023-08,1
8428c61ffffffff-2023-09,1
8428c63ffffffff-2016-09,10
8428c63ffffffff-2021-11,2
8428c63ffffffff-2022-08,16
8428c63ffffffff-2022-09,17
8428c6bffffffff-2015-09,17
8428c6bffffffff-2016-04,11
8428c6bffffffff-2016-08,29
8428c6bffffffff-2017-09,20
8428c6bffffffff-2021-08,34
8428c6bffffffff-2021-11,8
8428c6bffffffff-2022-08,16
8428c6bffffffff-2022-09,59
8428c6bffffffff-2023-07,15
8428ca1ffffffff-2023-09,1
8428ca3ffffffff-2022-12,1
8428ca9ffffffff-2019-03,3
8428ca9ffffffff-2022-06,1
8428cadffffffff-2021-10,1
8428cb7ffffffff-2013-08,1
8428cb7ffffffff-2021-10,2
8428cb7ffffffff-2022-07,2
8428ce5ffffffff-2016-09,29
8428ce5ffffffff-2021-11,1
8428d11ffffffff-2021-08,5
8428d11ffffffff-2021-09,9
8428d15ffffffff-2021-09,3
8428d17ffffffff-2021-08,1
8428d17ffffffff-2021-09,12
8428d19ffffffff-2017-11,1
8428d19ffffffff-2021-08,3
8428d19ffffffff-2021-09,6
8428d19ffffffff-2021-10,13
8428d19ffffffff-2021-11,16
8428d19ffffffff-2021-12,1
8428d19ffffffff-2022-07,1
8428d1bffffffff-2015-10,1
8428d1bffffffff-2017-10,5
8428d1bffffffff-2018-11,3
8428d1bffffffff-2021-09,13
8428d1bffffffff-2021-10,10
8428d1bffffffff-2021-11,10
8428d1bffffffff-2022-10,31
8428d1bffffffff-2023-10,6
8428d1dffffffff-2016-01,1
8428d1dffffffff-2021-10,2
8428d1dffffffff-2021-11,6
8428d55ffffffff-2015-10,1
8428d55ffffffff-2020-02,3
8428d55ffffffff-2021-09,17
8428d55ffffffff-2021-10,27
8428d55ffffffff-2021-11,18
8428d55ffffffff-2021-12,25
8428d55ffffffff-2022-09,4
8428d55ffffffff-2022-10,13
