index,n
846ada5ffffffff-2018-11,1
846ada5ffffffff-2020-02,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-10,1
846ada9ffffffff-2023-10,1
846adc1ffffffff-2012-09,2
846adc1ffffffff-2013-04,1
846adc1ffffffff-2014-02,2
846adc1ffffffff-2015-01,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,3
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,1
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,14
846adc1ffffffff-2020-02,2
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,7
846adc1ffffffff-2022-07,3
846adc1ffffffff-2022-08,12
846adc1ffffffff-2022-09,6
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,4
846adc1ffffffff-2023-06,5
846adc1ffffffff-2023-07,14
846adc1ffffffff-2023-08,14
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,3
846adc3ffffffff-2013-04,1
846adc3ffffffff-2014-12,2
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,2
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-02,2
846adc3ffffffff-2020-05,3
846adc3ffffffff-2020-10,5
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-05,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2021-11,1
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-09,1
846adc3ffffffff-2022-10,1
846adc3ffffffff-2022-12,3
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,19
846adc3ffffffff-2023-08,13
846adc3ffffffff-2023-09,2
846adc3ffffffff-2023-10,1
846adc3ffffffff-2023-11,1
846adc5ffffffff-2016-12,1
846adc5ffffffff-2017-09,4
846adc5ffffffff-2017-11,2
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-09,2
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-07,1
846adc5ffffffff-2022-09,2
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-09,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-11,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-10,1
846adc7ffffffff-2020-02,4
846adc7ffffffff-2020-06,6
846adc7ffffffff-2020-07,3
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-10,2
846adc7ffffffff-2020-11,1
846adc7ffffffff-2020-12,5
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,1
846adc7ffffffff-2022-06,4
846adc7ffffffff-2022-07,2
846adc7ffffffff-2022-10,4
846adc7ffffffff-2023-01,2
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-05,6
846adc7ffffffff-2023-07,3
846adc7ffffffff-2023-09,2
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2017-09,6
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-11,3
846adc9ffffffff-2021-07,2
846adc9ffffffff-2021-09,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,11
846adc9ffffffff-2022-06,23
846adc9ffffffff-2022-07,6
846adc9ffffffff-2022-10,4
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-05,1
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-10,5
846adcbffffffff-2021-05,1
846adcbffffffff-2021-11,2
846adcdffffffff-2022-11,1
846add3ffffffff-2023-09,4
846add3ffffffff-2023-10,2
846add5ffffffff-2019-08,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,6
846add5ffffffff-2022-03,1
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,2
846add5ffffffff-2022-09,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-10,4
846add7ffffffff-2015-07,1
846add7ffffffff-2020-03,3
846add7ffffffff-2021-02,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,5
846add7ffffffff-2021-05,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-12,5
846add7ffffffff-2022-01,10
846add7ffffffff-2022-03,7
846add7ffffffff-2022-05,1
846add7ffffffff-2022-11,1
846add7ffffffff-2023-06,3
846add9ffffffff-2021-04,1
846add9ffffffff-2021-10,2
846add9ffffffff-2021-11,1
846add9ffffffff-2022-01,1
846add9ffffffff-2023-09,2
846adddffffffff-2014-06,1
846adddffffffff-2015-03,2
846adddffffffff-2017-07,2
846adddffffffff-2018-06,2
846adddffffffff-2018-07,2
846adddffffffff-2020-12,1
846adddffffffff-2021-03,1
846adddffffffff-2021-05,1
846adddffffffff-2021-07,2
846adddffffffff-2022-07,13
846adddffffffff-2022-12,3
846adddffffffff-2023-07,4
846ade3ffffffff-2014-12,1
846ade3ffffffff-2016-01,4
846ade3ffffffff-2018-01,1
846ade3ffffffff-2019-01,2
846ade3ffffffff-2019-03,2
846ade3ffffffff-2019-11,2
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-02,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-10,2
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2017-02,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-11,7
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-12,3
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-09,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,6
846ade7ffffffff-2022-11,2
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-08,4
846ade7ffffffff-2023-09,10
846ade9ffffffff-2014-08,1
846ade9ffffffff-2015-11,1
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-07,2
846ade9ffffffff-2021-10,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-02,2
846ade9ffffffff-2022-04,3
846ade9ffffffff-2022-05,8
846ade9ffffffff-2022-06,7
846ade9ffffffff-2022-07,5
846ade9ffffffff-2022-08,3
846ade9ffffffff-2022-09,6
846ade9ffffffff-2022-10,12
846ade9ffffffff-2022-11,23
846ade9ffffffff-2023-01,27
846ade9ffffffff-2023-02,29
846ade9ffffffff-2023-03,17
846ade9ffffffff-2023-04,15
846ade9ffffffff-2023-05,14
846ade9ffffffff-2023-06,16
846ade9ffffffff-2023-07,15
846ade9ffffffff-2023-08,17
846ade9ffffffff-2023-09,16
846ade9ffffffff-2023-10,22
846ade9ffffffff-2023-11,11
846adebffffffff-2012-06,1
846adebffffffff-2016-02,2
846adebffffffff-2017-02,1
846adebffffffff-2017-03,1
846adebffffffff-2017-08,1
846adebffffffff-2018-02,1
846adebffffffff-2018-05,2
846adebffffffff-2018-07,2
846adebffffffff-2018-09,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,3
846adebffffffff-2019-07,3
846adebffffffff-2019-10,2
846adebffffffff-2019-11,4
846adebffffffff-2019-12,1
846adebffffffff-2020-01,2
846adebffffffff-2020-02,1
846adebffffffff-2020-03,4
846adebffffffff-2020-04,1
846adebffffffff-2020-09,1
846adebffffffff-2020-10,3
846adebffffffff-2020-11,4
846adebffffffff-2020-12,2
846adebffffffff-2021-01,2
846adebffffffff-2021-03,2
846adebffffffff-2021-04,1
846adebffffffff-2021-07,1
846adebffffffff-2021-10,2
846adebffffffff-2022-01,1
846adebffffffff-2022-05,14
846adebffffffff-2022-07,3
846adebffffffff-2022-08,5
846adebffffffff-2022-09,2
846adebffffffff-2022-10,5
846adebffffffff-2022-11,1
846adebffffffff-2022-12,3
846adebffffffff-2023-01,4
846adebffffffff-2023-02,8
846adebffffffff-2023-03,13
846adebffffffff-2023-04,2
846adebffffffff-2023-05,3
846adebffffffff-2023-06,1
846adebffffffff-2023-07,3
846adebffffffff-2023-08,6
846adebffffffff-2023-10,3
846adebffffffff-2023-11,3
846ae85ffffffff-2013-07,4
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-05,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,1
846ae85ffffffff-2021-10,3
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-08,1
846ae95ffffffff-2021-09,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2018-07,5
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-11,4
846aea1ffffffff-2021-11,3
846aea1ffffffff-2023-08,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-08,1
846aea3ffffffff-2022-09,9
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-02,2
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-08,10
846aea5ffffffff-2023-11,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2018-07,2
846aea9ffffffff-2023-02,5
846aeabffffffff-2018-06,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2021-03,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-07,1
846aeb7ffffffff-2023-09,3
846aec5ffffffff-2021-09,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-08,2
847a483ffffffff-2021-05,1
847a483ffffffff-2022-12,4
847a48bffffffff-2020-01,2
847a48bffffffff-2020-06,1
847a491ffffffff-2014-02,1
847a491ffffffff-2018-08,1
847a491ffffffff-2022-04,1
847a499ffffffff-2020-09,1
847a499ffffffff-2021-03,2
847a499ffffffff-2021-11,1
847a499ffffffff-2021-12,2
847a499ffffffff-2022-01,1
847a499ffffffff-2022-07,1
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,1
847a499ffffffff-2023-06,2
847a49bffffffff-2022-07,1
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-03,2
847a4d3ffffffff-2019-08,1
847a4d3ffffffff-2023-05,5
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-08,1
847a4d9ffffffff-2022-10,4
847a4d9ffffffff-2023-07,1
847a4d9ffffffff-2023-08,4
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,15
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-08,1
847a4dbffffffff-2022-10,2
847a4dbffffffff-2023-04,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-05,1
847a4ddffffffff-2021-07,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-08,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a693ffffffff-2020-05,2
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,5
847a693ffffffff-2021-04,1
847a693ffffffff-2021-05,3
847a697ffffffff-2014-08,1
847a697ffffffff-2017-03,2
847a697ffffffff-2022-02,1
847a69bffffffff-2013-09,1
847a69bffffffff-2014-02,1
847a69bffffffff-2014-03,1
847a69bffffffff-2014-04,1
847a69bffffffff-2014-09,3
847a69bffffffff-2014-12,2
847a69bffffffff-2015-02,2
847a69bffffffff-2015-03,1
847a69bffffffff-2015-04,2
847a69bffffffff-2016-08,1
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,1
847a69bffffffff-2017-01,1
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,3
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,6
847a69bffffffff-2017-10,1
847a69bffffffff-2017-11,1
847a69bffffffff-2017-12,3
847a69bffffffff-2018-04,1
847a69bffffffff-2018-09,1
847a69bffffffff-2019-02,3
847a69bffffffff-2019-05,4
847a69bffffffff-2019-08,1
847a69bffffffff-2019-09,4
847a69bffffffff-2019-10,2
847a69bffffffff-2021-12,1
847a69bffffffff-2022-10,1
847a69bffffffff-2023-03,6
847a69bffffffff-2023-07,1
847a69bffffffff-2023-08,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-02,6
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,3
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-12,2
847a6b3ffffffff-2022-05,1
847a6b3ffffffff-2023-02,3
847a6b3ffffffff-2023-05,1
847a6b5ffffffff-2018-04,5
847a6b7ffffffff-2012-10,3
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-01,1
847a6b7ffffffff-2014-05,3
847a6b7ffffffff-2014-08,1
847a6b7ffffffff-2014-09,3
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2016-01,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,4
847a6b7ffffffff-2016-11,10
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-03,2
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-10,6
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,4
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,5
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,7
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-02,4
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,2
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-05,5
847a6b7ffffffff-2021-06,3
847a6b7ffffffff-2021-07,5
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-10,2
847a6b7ffffffff-2021-11,4
847a6b7ffffffff-2021-12,6
847a6b7ffffffff-2022-01,1
847a6b7ffffffff-2022-02,3
847a6b7ffffffff-2022-03,13
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,6
847a6b7ffffffff-2022-06,5
847a6b7ffffffff-2022-07,4
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-10,10
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,12
847a6b7ffffffff-2023-03,4
847a6b7ffffffff-2023-04,6
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,4
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,3
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,25
847a6b7ffffffff-2023-11,9
847a6bbffffffff-2016-03,2
847a6bbffffffff-2017-03,2
847a6bbffffffff-2021-08,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-03,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2023-02,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-09,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2017-02,1
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-06,1
847b4dbffffffff-2023-10,2
8496895ffffffff-2018-06,1
84969a1ffffffff-2012-02,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2014-03,3
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,7
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,4
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-03,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,5
84969a1ffffffff-2018-12,3
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,6
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,11
84969a1ffffffff-2020-03,4
84969a1ffffffff-2022-10,2
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,8
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,2
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,9
84969a1ffffffff-2023-11,12
84969a3ffffffff-2017-02,3
84969a5ffffffff-2020-02,7
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-09,2
84969abffffffff-2014-03,1
84969abffffffff-2017-02,1
84969abffffffff-2023-08,1
84969abffffffff-2023-10,1
84969b5ffffffff-2017-02,1
84969bdffffffff-2012-05,1
84969bdffffffff-2012-06,1
84969bdffffffff-2013-02,3
84969bdffffffff-2013-04,2
84969bdffffffff-2014-12,2
84969bdffffffff-2016-05,5
84969bdffffffff-2016-06,1
84969bdffffffff-2016-07,3
84969bdffffffff-2016-09,1
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,1
84969bdffffffff-2017-02,4
84969bdffffffff-2017-03,3
84969bdffffffff-2017-06,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2018-10,2
84969bdffffffff-2020-02,11
84969bdffffffff-2020-06,1
84969bdffffffff-2022-03,3
84969bdffffffff-2022-05,1
84969bdffffffff-2023-05,3
84969bdffffffff-2023-06,5
84969bdffffffff-2023-07,1
84969bdffffffff-2023-09,3
84969bdffffffff-2023-11,1
8496a15ffffffff-2016-03,1
8496ab9ffffffff-2018-08,1
8496ab9ffffffff-2022-08,1
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-10,4
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-04,2
8496b63ffffffff-2021-07,1
