index,n
8466de5ffffffff-2023-09,1
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,3
8466dedffffffff-2012-03,2
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-08,1
8466dedffffffff-2012-12,2
8466dedffffffff-2013-05,2
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,2
8466dedffffffff-2013-12,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,5
8466dedffffffff-2014-06,1
8466dedffffffff-2014-10,5
8466dedffffffff-2014-11,1
8466dedffffffff-2015-01,4
8466dedffffffff-2015-02,2
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,1
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,1
8466dedffffffff-2016-01,4
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,2
8466dedffffffff-2016-07,3
8466dedffffffff-2016-10,5
8466dedffffffff-2017-01,5
8466dedffffffff-2017-02,5
8466dedffffffff-2017-04,6
8466dedffffffff-2017-05,4
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,1
8466dedffffffff-2017-09,6
8466dedffffffff-2017-10,7
8466dedffffffff-2017-11,4
8466dedffffffff-2017-12,5
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,8
8466dedffffffff-2018-03,11
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,4
8466dedffffffff-2018-07,3
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,4
8466dedffffffff-2018-11,6
8466dedffffffff-2018-12,2
8466dedffffffff-2019-01,12
8466dedffffffff-2019-02,3
8466dedffffffff-2019-03,7
8466dedffffffff-2019-04,4
8466dedffffffff-2019-06,4
8466dedffffffff-2019-08,6
8466dedffffffff-2019-09,2
8466dedffffffff-2019-10,18
8466dedffffffff-2019-11,5
8466dedffffffff-2019-12,8
8466dedffffffff-2020-01,6
8466dedffffffff-2020-02,9
8466dedffffffff-2020-03,18
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,3
8466dedffffffff-2020-09,3
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,4
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,2
8466dedffffffff-2021-04,3
8466dedffffffff-2021-06,8
8466dedffffffff-2021-07,9
8466dedffffffff-2021-08,17
8466dedffffffff-2021-09,3
8466dedffffffff-2021-10,14
8466dedffffffff-2021-11,18
8466dedffffffff-2021-12,14
8466dedffffffff-2022-01,18
8466dedffffffff-2022-02,8
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,3
8466dedffffffff-2022-08,19
8466dedffffffff-2022-09,4
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,7
8466dedffffffff-2022-12,8
8466dedffffffff-2023-01,8
8466dedffffffff-2023-02,11
8466dedffffffff-2023-03,13
8466dedffffffff-2023-04,1
8466dedffffffff-2023-06,9
8466dedffffffff-2023-07,5
8466dedffffffff-2023-08,7
8466dedffffffff-2023-09,21
8466dedffffffff-2023-10,22
8466dedffffffff-2023-11,10
8466e01ffffffff-2012-06,1
8466e01ffffffff-2017-04,1
8466e01ffffffff-2019-10,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-07,2
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2013-12,2
8466e09ffffffff-2014-01,1
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2016-07,3
8466e09ffffffff-2016-09,4
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-02,1
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-10,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2017-12,3
8466e09ffffffff-2018-01,3
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,27
8466e09ffffffff-2018-09,2
8466e09ffffffff-2018-11,5
8466e09ffffffff-2018-12,12
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,6
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-05,3
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,5
8466e09ffffffff-2019-08,5
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,4
8466e09ffffffff-2019-11,7
8466e09ffffffff-2019-12,20
8466e09ffffffff-2020-01,14
8466e09ffffffff-2020-02,11
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-07,6
8466e09ffffffff-2020-08,11
8466e09ffffffff-2020-09,17
8466e09ffffffff-2020-10,20
8466e09ffffffff-2020-11,24
8466e09ffffffff-2020-12,17
8466e09ffffffff-2021-01,13
8466e09ffffffff-2021-02,7
8466e09ffffffff-2021-03,7
8466e09ffffffff-2021-04,14
8466e09ffffffff-2021-05,12
8466e09ffffffff-2021-06,13
8466e09ffffffff-2021-07,9
8466e09ffffffff-2021-08,5
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-10,25
8466e09ffffffff-2021-11,38
8466e09ffffffff-2021-12,11
8466e09ffffffff-2022-01,20
8466e09ffffffff-2022-02,7
8466e09ffffffff-2022-03,4
8466e09ffffffff-2022-04,3
8466e09ffffffff-2022-05,14
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,10
8466e09ffffffff-2022-08,17
8466e09ffffffff-2022-09,7
8466e09ffffffff-2022-10,27
8466e09ffffffff-2022-11,14
8466e09ffffffff-2022-12,26
8466e09ffffffff-2023-01,10
8466e09ffffffff-2023-02,9
8466e09ffffffff-2023-03,16
8466e09ffffffff-2023-04,20
8466e09ffffffff-2023-05,10
8466e09ffffffff-2023-06,16
8466e09ffffffff-2023-07,18
8466e09ffffffff-2023-08,7
8466e09ffffffff-2023-09,3
8466e09ffffffff-2023-10,14
8466e09ffffffff-2023-11,12
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,7
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-08,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2018-05,11
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-05,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-05,5
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-02,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-02,9
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-07,2
8466e25ffffffff-2019-02,3
8466e2dffffffff-2013-08,1
8466e2dffffffff-2019-10,2
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-11,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-05,5
8466e41ffffffff-2018-02,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-09,11
8466e41ffffffff-2019-10,9
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,4
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,5
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-09,2
8466e41ffffffff-2021-10,6
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-04,4
8466e41ffffffff-2023-05,11
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,2
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-08,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-02,2
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,3
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-06,4
8466e43ffffffff-2015-08,6
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,3
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,9
8466e43ffffffff-2016-02,7
8466e43ffffffff-2016-03,11
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-10,4
8466e43ffffffff-2016-11,3
8466e43ffffffff-2016-12,7
8466e43ffffffff-2017-01,13
8466e43ffffffff-2017-02,11
8466e43ffffffff-2017-03,13
8466e43ffffffff-2017-04,10
8466e43ffffffff-2017-05,8
8466e43ffffffff-2017-06,5
8466e43ffffffff-2017-07,8
8466e43ffffffff-2017-08,8
8466e43ffffffff-2017-09,13
8466e43ffffffff-2017-10,4
8466e43ffffffff-2017-11,4
8466e43ffffffff-2017-12,11
8466e43ffffffff-2018-01,16
8466e43ffffffff-2018-02,6
8466e43ffffffff-2018-03,4
8466e43ffffffff-2018-04,14
8466e43ffffffff-2018-05,19
8466e43ffffffff-2018-06,15
8466e43ffffffff-2018-07,16
8466e43ffffffff-2018-08,11
8466e43ffffffff-2018-09,26
8466e43ffffffff-2018-10,18
8466e43ffffffff-2018-11,18
8466e43ffffffff-2018-12,38
8466e43ffffffff-2019-01,9
8466e43ffffffff-2019-02,16
8466e43ffffffff-2019-03,45
8466e43ffffffff-2019-04,16
8466e43ffffffff-2019-05,20
8466e43ffffffff-2019-06,28
8466e43ffffffff-2019-07,16
8466e43ffffffff-2019-08,24
8466e43ffffffff-2019-09,21
8466e43ffffffff-2019-10,24
8466e43ffffffff-2019-11,39
8466e43ffffffff-2019-12,46
8466e43ffffffff-2020-01,62
8466e43ffffffff-2020-02,30
8466e43ffffffff-2020-03,24
8466e43ffffffff-2020-04,11
8466e43ffffffff-2020-05,20
8466e43ffffffff-2020-06,21
8466e43ffffffff-2020-07,9
8466e43ffffffff-2020-08,10
8466e43ffffffff-2020-09,10
8466e43ffffffff-2020-10,29
8466e43ffffffff-2020-11,24
8466e43ffffffff-2020-12,35
8466e43ffffffff-2021-01,19
8466e43ffffffff-2021-02,15
8466e43ffffffff-2021-03,8
8466e43ffffffff-2021-04,5
8466e43ffffffff-2021-05,13
8466e43ffffffff-2021-06,7
8466e43ffffffff-2021-07,12
8466e43ffffffff-2021-08,20
8466e43ffffffff-2021-09,13
8466e43ffffffff-2021-10,28
8466e43ffffffff-2021-11,14
8466e43ffffffff-2021-12,36
8466e43ffffffff-2022-01,23
8466e43ffffffff-2022-02,21
8466e43ffffffff-2022-03,26
8466e43ffffffff-2022-04,18
8466e43ffffffff-2022-05,16
8466e43ffffffff-2022-06,26
8466e43ffffffff-2022-07,36
8466e43ffffffff-2022-08,11
8466e43ffffffff-2022-09,49
8466e43ffffffff-2022-10,18
8466e43ffffffff-2022-11,38
8466e43ffffffff-2022-12,45
8466e43ffffffff-2023-01,44
8466e43ffffffff-2023-02,26
8466e43ffffffff-2023-03,39
8466e43ffffffff-2023-04,13
8466e43ffffffff-2023-05,17
8466e43ffffffff-2023-06,21
8466e43ffffffff-2023-07,39
8466e43ffffffff-2023-08,29
8466e43ffffffff-2023-09,28
8466e43ffffffff-2023-10,37
8466e43ffffffff-2023-11,29
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-11,2
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-03,6
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,5
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,6
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-04,2
8466e47ffffffff-2016-05,4
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-08,7
8466e47ffffffff-2016-09,5
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,4
8466e47ffffffff-2017-03,2
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,8
8466e47ffffffff-2017-12,5
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,6
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,23
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,7
8466e47ffffffff-2018-11,8
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-01,4
8466e47ffffffff-2019-02,5
8466e47ffffffff-2019-03,8
8466e47ffffffff-2019-04,3
8466e47ffffffff-2019-05,18
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-08,5
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,25
8466e47ffffffff-2019-11,11
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,8
8466e47ffffffff-2020-03,16
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,5
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,10
8466e47ffffffff-2021-01,6
8466e47ffffffff-2021-02,12
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,12
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,9
8466e47ffffffff-2021-09,16
8466e47ffffffff-2021-10,16
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,14
8466e47ffffffff-2022-01,35
8466e47ffffffff-2022-02,5
8466e47ffffffff-2022-03,8
8466e47ffffffff-2022-04,23
8466e47ffffffff-2022-05,27
8466e47ffffffff-2022-06,16
8466e47ffffffff-2022-07,24
8466e47ffffffff-2022-08,31
8466e47ffffffff-2022-09,23
8466e47ffffffff-2022-10,20
8466e47ffffffff-2022-11,24
8466e47ffffffff-2022-12,74
8466e47ffffffff-2023-01,26
8466e47ffffffff-2023-02,16
8466e47ffffffff-2023-03,30
8466e47ffffffff-2023-04,9
8466e47ffffffff-2023-05,16
8466e47ffffffff-2023-06,17
8466e47ffffffff-2023-07,22
8466e47ffffffff-2023-08,13
8466e47ffffffff-2023-09,12
8466e47ffffffff-2023-10,14
8466e47ffffffff-2023-11,28
8466e49ffffffff-2019-06,12
8466e49ffffffff-2019-07,12
8466e49ffffffff-2019-08,2
8466e49ffffffff-2019-09,3
8466e49ffffffff-2019-12,3
8466e49ffffffff-2020-01,4
8466e49ffffffff-2020-09,1
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-09,1
8466e4bffffffff-2013-02,2
8466e4bffffffff-2013-08,1
8466e4bffffffff-2015-06,1
8466e4bffffffff-2015-11,1
8466e4bffffffff-2017-05,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2019-02,1
8466e4bffffffff-2019-07,2
8466e4bffffffff-2019-11,1
8466e4bffffffff-2020-06,1
8466e4bffffffff-2020-07,4
8466e4bffffffff-2020-08,3
8466e4bffffffff-2020-09,6
8466e4bffffffff-2020-10,7
8466e4bffffffff-2020-11,2
8466e4bffffffff-2020-12,2
8466e4bffffffff-2021-04,2
8466e4bffffffff-2021-05,3
8466e4bffffffff-2021-06,2
8466e4bffffffff-2021-07,1
8466e4bffffffff-2021-08,1
8466e4bffffffff-2021-09,1
8466e4bffffffff-2021-10,1
8466e4bffffffff-2022-01,2
8466e4bffffffff-2022-02,6
8466e4bffffffff-2022-04,9
8466e4bffffffff-2022-05,5
8466e4bffffffff-2022-06,1
8466e4bffffffff-2022-08,2
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,2
8466e4bffffffff-2023-01,3
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-04,1
8466e4bffffffff-2023-05,11
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-10,1
8466e51ffffffff-2016-07,1
8466e51ffffffff-2020-03,1
8466e51ffffffff-2022-05,3
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2015-01,3
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,7
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-11,2
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-05,6
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,3
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,7
8466e55ffffffff-2020-11,5
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-02,6
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-10,3
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-10,2
8466e55ffffffff-2023-11,1
8466e57ffffffff-2019-10,1
8466e59ffffffff-2023-09,2
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-08,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2020-02,1
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-10,2
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-01,2
8466e5dffffffff-2023-02,2
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,2
8466e61ffffffff-2012-02,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,5
8466e61ffffffff-2015-09,2
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-02,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,8
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,5
8466e61ffffffff-2017-01,5
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,21
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,4
8466e61ffffffff-2017-11,4
8466e61ffffffff-2017-12,9
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-09,3
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-07,5
8466e61ffffffff-2019-10,7
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,11
8466e61ffffffff-2020-01,9
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-02,5
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,3
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-05,5
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,6
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-11,4
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-04,11
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,3
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,12
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,15
8466e65ffffffff-2017-06,9
8466e65ffffffff-2017-07,11
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,5
8466e65ffffffff-2018-01,13
8466e65ffffffff-2018-02,7
8466e65ffffffff-2018-03,16
8466e65ffffffff-2018-04,11
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-07,20
8466e65ffffffff-2018-09,8
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,14
8466e65ffffffff-2018-12,15
8466e65ffffffff-2019-01,14
8466e65ffffffff-2019-02,17
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,26
8466e65ffffffff-2019-06,10
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-08,4
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,11
8466e65ffffffff-2019-12,17
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,8
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,9
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-01,11
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,10
8466e65ffffffff-2021-05,9
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,7
8466e65ffffffff-2021-09,15
8466e65ffffffff-2021-10,10
8466e65ffffffff-2021-11,4
8466e65ffffffff-2021-12,12
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,7
8466e65ffffffff-2022-05,9
8466e65ffffffff-2022-07,10
8466e65ffffffff-2022-08,15
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,10
8466e65ffffffff-2022-11,30
8466e65ffffffff-2022-12,15
8466e65ffffffff-2023-01,34
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-03,9
8466e65ffffffff-2023-04,4
8466e65ffffffff-2023-05,12
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,15
8466e65ffffffff-2023-08,24
8466e65ffffffff-2023-09,10
8466e65ffffffff-2023-10,3
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2013-03,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-08,32
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,9
8466e67ffffffff-2019-11,8
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,10
8466e67ffffffff-2020-02,11
8466e67ffffffff-2020-03,18
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,18
8466e67ffffffff-2020-06,10
8466e67ffffffff-2020-07,12
8466e67ffffffff-2020-08,8
8466e67ffffffff-2020-09,10
8466e67ffffffff-2020-10,47
8466e67ffffffff-2020-11,23
8466e67ffffffff-2020-12,11
8466e67ffffffff-2021-01,8
8466e67ffffffff-2021-02,27
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,24
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-02,5
8466e67ffffffff-2022-03,7
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,5
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-08,5
8466e67ffffffff-2022-09,3
8466e67ffffffff-2022-10,3
8466e67ffffffff-2022-11,5
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,11
8466e67ffffffff-2023-03,6
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,19
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,8
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-06,1
8466e69ffffffff-2022-04,2
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,7
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
