index,n
84be4e1ffffffff-2017-10,4
84be4e1ffffffff-2017-11,1
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2018-02,1
84be4e1ffffffff-2018-03,2
84be4e1ffffffff-2018-04,2
84be4e1ffffffff-2018-05,1
84be4e1ffffffff-2018-06,1
84be4e1ffffffff-2018-09,6
84be4e1ffffffff-2018-10,1
84be4e1ffffffff-2018-12,5
84be4e1ffffffff-2019-03,1
84be4e1ffffffff-2019-04,5
84be4e1ffffffff-2019-05,1
84be4e1ffffffff-2019-06,3
84be4e1ffffffff-2019-07,2
84be4e1ffffffff-2019-08,2
84be4e1ffffffff-2019-09,5
84be4e1ffffffff-2019-11,7
84be4e1ffffffff-2020-02,5
84be4e1ffffffff-2020-06,7
84be4e1ffffffff-2020-07,3
84be4e1ffffffff-2020-09,1
84be4e1ffffffff-2020-10,3
84be4e1ffffffff-2020-11,1
84be4e1ffffffff-2020-12,9
84be4e1ffffffff-2021-03,6
84be4e1ffffffff-2021-04,6
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,4
84be4e1ffffffff-2021-07,2
84be4e1ffffffff-2021-09,1
84be4e1ffffffff-2021-10,15
84be4e1ffffffff-2021-11,3
84be4e1ffffffff-2022-02,2
84be4e1ffffffff-2022-03,11
84be4e1ffffffff-2022-04,8
84be4e1ffffffff-2022-05,2
84be4e1ffffffff-2022-06,1
84be4e1ffffffff-2022-07,1
84be4e1ffffffff-2022-08,5
84be4e1ffffffff-2022-09,7
84be4e1ffffffff-2022-10,2
84be4e1ffffffff-2022-11,6
84be4e1ffffffff-2022-12,2
84be4e1ffffffff-2023-04,2
84be4e1ffffffff-2023-05,2
84be4e1ffffffff-2023-06,3
84be4e1ffffffff-2023-07,4
84be4e1ffffffff-2023-08,3
84be4e1ffffffff-2023-09,3
84be4e1ffffffff-2023-10,5
84be4e1ffffffff-2023-11,10
84be4e3ffffffff-2012-12,2
84be4e3ffffffff-2014-03,2
84be4e3ffffffff-2014-04,1
84be4e3ffffffff-2014-06,1
84be4e3ffffffff-2014-09,3
84be4e3ffffffff-2014-11,1
84be4e3ffffffff-2015-06,1
84be4e3ffffffff-2015-07,3
84be4e3ffffffff-2015-08,1
84be4e3ffffffff-2015-10,3
84be4e3ffffffff-2016-03,2
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2016-08,1
84be4e3ffffffff-2016-10,1
84be4e3ffffffff-2016-11,3
84be4e3ffffffff-2017-02,1
84be4e3ffffffff-2017-04,3
84be4e3ffffffff-2017-07,2
84be4e3ffffffff-2017-09,8
84be4e3ffffffff-2017-10,3
84be4e3ffffffff-2017-11,2
84be4e3ffffffff-2018-09,1
84be4e3ffffffff-2018-10,5
84be4e3ffffffff-2018-11,2
84be4e3ffffffff-2018-12,1
84be4e3ffffffff-2019-03,3
84be4e3ffffffff-2019-04,2
84be4e3ffffffff-2019-05,1
84be4e3ffffffff-2019-08,3
84be4e3ffffffff-2019-09,3
84be4e3ffffffff-2019-10,1
84be4e3ffffffff-2019-11,2
84be4e3ffffffff-2019-12,2
84be4e3ffffffff-2020-06,3
84be4e3ffffffff-2020-07,7
84be4e3ffffffff-2020-09,1
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2020-11,3
84be4e3ffffffff-2020-12,3
84be4e3ffffffff-2021-01,1
84be4e3ffffffff-2021-03,1
84be4e3ffffffff-2021-04,2
84be4e3ffffffff-2021-05,2
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2021-07,3
84be4e3ffffffff-2021-08,1
84be4e3ffffffff-2021-10,2
84be4e3ffffffff-2022-01,2
84be4e3ffffffff-2022-03,5
84be4e3ffffffff-2022-04,3
84be4e3ffffffff-2022-05,1
84be4e3ffffffff-2022-06,1
84be4e3ffffffff-2022-07,1
84be4e3ffffffff-2022-09,5
84be4e3ffffffff-2022-12,3
84be4e3ffffffff-2023-04,4
84be4e3ffffffff-2023-05,5
84be4e3ffffffff-2023-06,2
84be4e3ffffffff-2023-07,3
84be4e3ffffffff-2023-08,2
84be4e3ffffffff-2023-09,2
84be4e3ffffffff-2023-10,12
84be4e5ffffffff-2012-01,2
84be4e5ffffffff-2012-04,3
84be4e5ffffffff-2012-10,1
84be4e5ffffffff-2012-11,6
84be4e5ffffffff-2013-04,2
84be4e5ffffffff-2013-08,1
84be4e5ffffffff-2013-10,2
84be4e5ffffffff-2013-11,3
84be4e5ffffffff-2014-01,2
84be4e5ffffffff-2014-03,4
84be4e5ffffffff-2014-04,16
84be4e5ffffffff-2014-06,1
84be4e5ffffffff-2014-07,8
84be4e5ffffffff-2014-08,6
84be4e5ffffffff-2014-09,4
84be4e5ffffffff-2014-10,7
84be4e5ffffffff-2014-11,24
84be4e5ffffffff-2014-12,3
84be4e5ffffffff-2015-01,1
84be4e5ffffffff-2015-02,2
84be4e5ffffffff-2015-03,2
84be4e5ffffffff-2015-04,1
84be4e5ffffffff-2015-05,1
84be4e5ffffffff-2015-06,7
84be4e5ffffffff-2015-07,3
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,16
84be4e5ffffffff-2015-10,19
84be4e5ffffffff-2015-11,10
84be4e5ffffffff-2015-12,1
84be4e5ffffffff-2016-01,10
84be4e5ffffffff-2016-03,4
84be4e5ffffffff-2016-04,15
84be4e5ffffffff-2016-06,3
84be4e5ffffffff-2016-07,3
84be4e5ffffffff-2016-08,1
84be4e5ffffffff-2016-09,8
84be4e5ffffffff-2016-10,14
84be4e5ffffffff-2016-11,24
84be4e5ffffffff-2016-12,2
84be4e5ffffffff-2017-03,12
84be4e5ffffffff-2017-04,33
84be4e5ffffffff-2017-05,9
84be4e5ffffffff-2017-06,1
84be4e5ffffffff-2017-07,1
84be4e5ffffffff-2017-08,1
84be4e5ffffffff-2017-09,11
84be4e5ffffffff-2017-10,24
84be4e5ffffffff-2017-11,6
84be4e5ffffffff-2017-12,8
84be4e5ffffffff-2018-01,1
84be4e5ffffffff-2018-03,3
84be4e5ffffffff-2018-04,18
84be4e5ffffffff-2018-05,4
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-09,60
84be4e5ffffffff-2018-10,5
84be4e5ffffffff-2018-11,46
84be4e5ffffffff-2018-12,19
84be4e5ffffffff-2019-01,4
84be4e5ffffffff-2019-03,1
84be4e5ffffffff-2019-04,9
84be4e5ffffffff-2019-05,4
84be4e5ffffffff-2019-06,7
84be4e5ffffffff-2019-07,4
84be4e5ffffffff-2019-08,3
84be4e5ffffffff-2019-09,20
84be4e5ffffffff-2019-10,24
84be4e5ffffffff-2019-11,9
84be4e5ffffffff-2019-12,7
84be4e5ffffffff-2020-01,3
84be4e5ffffffff-2020-02,1
84be4e5ffffffff-2020-03,4
84be4e5ffffffff-2020-04,2
84be4e5ffffffff-2020-06,14
84be4e5ffffffff-2020-07,19
84be4e5ffffffff-2020-09,10
84be4e5ffffffff-2020-10,16
84be4e5ffffffff-2020-11,29
84be4e5ffffffff-2020-12,17
84be4e5ffffffff-2021-01,10
84be4e5ffffffff-2021-02,4
84be4e5ffffffff-2021-03,40
84be4e5ffffffff-2021-04,32
84be4e5ffffffff-2021-05,12
84be4e5ffffffff-2021-06,12
84be4e5ffffffff-2021-07,20
84be4e5ffffffff-2021-08,3
84be4e5ffffffff-2021-09,10
84be4e5ffffffff-2021-10,29
84be4e5ffffffff-2021-11,48
84be4e5ffffffff-2021-12,33
84be4e5ffffffff-2022-01,44
84be4e5ffffffff-2022-02,10
84be4e5ffffffff-2022-03,46
84be4e5ffffffff-2022-04,54
84be4e5ffffffff-2022-05,13
84be4e5ffffffff-2022-06,4
84be4e5ffffffff-2022-07,10
84be4e5ffffffff-2022-08,11
84be4e5ffffffff-2022-09,99
84be4e5ffffffff-2022-10,92
84be4e5ffffffff-2022-11,35
84be4e5ffffffff-2022-12,11
84be4e5ffffffff-2023-01,23
84be4e5ffffffff-2023-02,11
84be4e5ffffffff-2023-03,8
84be4e5ffffffff-2023-04,50
84be4e5ffffffff-2023-05,24
84be4e5ffffffff-2023-06,15
84be4e5ffffffff-2023-07,14
84be4e5ffffffff-2023-08,24
84be4e5ffffffff-2023-09,55
84be4e5ffffffff-2023-10,122
84be4e5ffffffff-2023-11,79
84be4e7ffffffff-2013-04,2
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2014-11,1
84be4e7ffffffff-2015-09,1
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2016-02,2
84be4e7ffffffff-2016-03,1
84be4e7ffffffff-2016-08,1
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2017-05,2
84be4e7ffffffff-2017-08,2
84be4e7ffffffff-2017-09,4
84be4e7ffffffff-2017-10,1
84be4e7ffffffff-2017-11,2
84be4e7ffffffff-2018-04,2
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2018-11,6
84be4e7ffffffff-2019-03,1
84be4e7ffffffff-2019-04,4
84be4e7ffffffff-2019-08,4
84be4e7ffffffff-2019-10,2
84be4e7ffffffff-2020-07,3
84be4e7ffffffff-2021-03,1
84be4e7ffffffff-2021-04,5
84be4e7ffffffff-2021-05,4
84be4e7ffffffff-2021-08,1
84be4e7ffffffff-2021-09,2
84be4e7ffffffff-2021-10,2
84be4e7ffffffff-2022-01,3
84be4e7ffffffff-2022-03,4
84be4e7ffffffff-2022-04,3
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-08,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-01,2
84be4e7ffffffff-2023-02,1
84be4e7ffffffff-2023-04,2
84be4e7ffffffff-2023-05,1
84be4e7ffffffff-2023-09,1
84be4e7ffffffff-2023-10,6
84be4e7ffffffff-2023-11,2
84be4e9ffffffff-2013-04,2
84be4e9ffffffff-2013-06,1
84be4e9ffffffff-2013-07,1
84be4e9ffffffff-2014-01,1
84be4e9ffffffff-2014-04,1
84be4e9ffffffff-2014-06,1
84be4e9ffffffff-2014-07,3
84be4e9ffffffff-2014-09,7
84be4e9ffffffff-2014-10,8
84be4e9ffffffff-2014-11,2
84be4e9ffffffff-2015-02,4
84be4e9ffffffff-2015-03,1
84be4e9ffffffff-2015-04,1
84be4e9ffffffff-2015-07,2
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,10
84be4e9ffffffff-2015-10,8
84be4e9ffffffff-2015-11,11
84be4e9ffffffff-2015-12,2
84be4e9ffffffff-2016-01,2
84be4e9ffffffff-2016-02,4
84be4e9ffffffff-2016-03,2
84be4e9ffffffff-2016-04,6
84be4e9ffffffff-2016-07,5
84be4e9ffffffff-2016-08,4
84be4e9ffffffff-2016-09,6
84be4e9ffffffff-2016-10,7
84be4e9ffffffff-2016-11,5
84be4e9ffffffff-2017-01,1
84be4e9ffffffff-2017-03,2
84be4e9ffffffff-2017-04,7
84be4e9ffffffff-2017-05,5
84be4e9ffffffff-2017-06,8
84be4e9ffffffff-2017-07,1
84be4e9ffffffff-2017-09,17
84be4e9ffffffff-2017-10,19
84be4e9ffffffff-2017-11,11
84be4e9ffffffff-2018-02,4
84be4e9ffffffff-2018-03,1
84be4e9ffffffff-2018-04,8
84be4e9ffffffff-2018-05,3
84be4e9ffffffff-2018-07,3
84be4e9ffffffff-2018-08,2
84be4e9ffffffff-2018-09,26
84be4e9ffffffff-2018-10,6
84be4e9ffffffff-2018-11,8
84be4e9ffffffff-2018-12,2
84be4e9ffffffff-2019-01,5
84be4e9ffffffff-2019-02,6
84be4e9ffffffff-2019-03,12
84be4e9ffffffff-2019-04,26
84be4e9ffffffff-2019-05,8
84be4e9ffffffff-2019-06,7
84be4e9ffffffff-2019-07,12
84be4e9ffffffff-2019-08,3
84be4e9ffffffff-2019-09,23
84be4e9ffffffff-2019-10,23
84be4e9ffffffff-2019-11,7
84be4e9ffffffff-2019-12,19
84be4e9ffffffff-2020-01,34
84be4e9ffffffff-2020-02,5
84be4e9ffffffff-2020-03,12
84be4e9ffffffff-2020-04,10
84be4e9ffffffff-2020-05,3
84be4e9ffffffff-2020-06,22
84be4e9ffffffff-2020-07,18
84be4e9ffffffff-2020-08,7
84be4e9ffffffff-2020-09,15
84be4e9ffffffff-2020-10,25
84be4e9ffffffff-2020-11,34
84be4e9ffffffff-2020-12,20
84be4e9ffffffff-2021-01,25
84be4e9ffffffff-2021-02,5
84be4e9ffffffff-2021-03,32
84be4e9ffffffff-2021-04,22
84be4e9ffffffff-2021-05,10
84be4e9ffffffff-2021-06,12
84be4e9ffffffff-2021-07,9
84be4e9ffffffff-2021-08,14
84be4e9ffffffff-2021-09,32
84be4e9ffffffff-2021-10,60
84be4e9ffffffff-2021-11,37
84be4e9ffffffff-2021-12,11
84be4e9ffffffff-2022-01,29
84be4e9ffffffff-2022-02,12
84be4e9ffffffff-2022-03,26
84be4e9ffffffff-2022-04,15
84be4e9ffffffff-2022-05,14
84be4e9ffffffff-2022-06,10
84be4e9ffffffff-2022-07,14
84be4e9ffffffff-2022-08,46
84be4e9ffffffff-2022-09,37
84be4e9ffffffff-2022-10,44
84be4e9ffffffff-2022-11,33
84be4e9ffffffff-2022-12,28
84be4e9ffffffff-2023-01,8
84be4e9ffffffff-2023-02,13
84be4e9ffffffff-2023-03,3
84be4e9ffffffff-2023-04,65
84be4e9ffffffff-2023-05,21
84be4e9ffffffff-2023-06,12
84be4e9ffffffff-2023-07,4
84be4e9ffffffff-2023-08,11
84be4e9ffffffff-2023-09,31
84be4e9ffffffff-2023-10,28
84be4e9ffffffff-2023-11,4
84be4ebffffffff-2012-09,1
84be4ebffffffff-2012-12,2
84be4ebffffffff-2014-04,1
84be4ebffffffff-2014-09,1
84be4ebffffffff-2014-11,1
84be4ebffffffff-2014-12,1
84be4ebffffffff-2015-02,1
84be4ebffffffff-2015-04,2
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,2
84be4ebffffffff-2016-04,2
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,5
84be4ebffffffff-2016-10,1
84be4ebffffffff-2016-11,2
84be4ebffffffff-2017-06,3
84be4ebffffffff-2017-07,1
84be4ebffffffff-2017-09,9
84be4ebffffffff-2017-10,6
84be4ebffffffff-2018-03,1
84be4ebffffffff-2018-05,1
84be4ebffffffff-2018-11,3
84be4ebffffffff-2019-03,4
84be4ebffffffff-2019-06,2
84be4ebffffffff-2019-08,8
84be4ebffffffff-2019-09,2
84be4ebffffffff-2019-10,1
84be4ebffffffff-2020-02,1
84be4ebffffffff-2020-07,8
84be4ebffffffff-2020-09,4
84be4ebffffffff-2020-10,9
84be4ebffffffff-2020-11,11
84be4ebffffffff-2020-12,10
84be4ebffffffff-2021-01,2
84be4ebffffffff-2021-03,7
84be4ebffffffff-2021-04,2
84be4ebffffffff-2021-05,1
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-09,2
84be4ebffffffff-2021-10,8
84be4ebffffffff-2021-11,11
84be4ebffffffff-2021-12,2
84be4ebffffffff-2022-01,2
84be4ebffffffff-2022-07,2
84be4ebffffffff-2022-08,22
84be4ebffffffff-2022-09,7
84be4ebffffffff-2022-10,1
84be4ebffffffff-2022-11,1
84be4ebffffffff-2023-05,5
84be4ebffffffff-2023-08,4
84be4ebffffffff-2023-09,3
84be4ebffffffff-2023-10,5
84be4ebffffffff-2023-11,2
84be4edffffffff-2012-11,2
84be4edffffffff-2013-10,1
84be4edffffffff-2014-07,1
84be4edffffffff-2014-11,4
84be4edffffffff-2016-07,1
84be4edffffffff-2016-09,1
84be4edffffffff-2016-10,2
84be4edffffffff-2017-04,2
84be4edffffffff-2017-06,2
84be4edffffffff-2017-09,1
84be4edffffffff-2017-10,6
84be4edffffffff-2017-11,1
84be4edffffffff-2018-03,2
84be4edffffffff-2018-09,5
84be4edffffffff-2018-11,3
84be4edffffffff-2019-01,1
84be4edffffffff-2019-09,3
84be4edffffffff-2019-10,10
84be4edffffffff-2019-11,11
84be4edffffffff-2019-12,4
84be4edffffffff-2020-10,1
84be4edffffffff-2020-12,1
84be4edffffffff-2021-10,4
84be4edffffffff-2022-02,1
84be4edffffffff-2022-10,2
84be4edffffffff-2022-11,9
84be4edffffffff-2022-12,1
84be4edffffffff-2023-01,1
84be4edffffffff-2023-04,2
84be4edffffffff-2023-06,1
84be4edffffffff-2023-08,2
84be4edffffffff-2023-09,3
84be4edffffffff-2023-10,2
84be4edffffffff-2023-11,7
84be501ffffffff-2017-05,2
84be501ffffffff-2017-09,2
84be501ffffffff-2017-10,1
84be501ffffffff-2017-11,1
84be501ffffffff-2018-03,2
84be501ffffffff-2018-10,4
84be501ffffffff-2018-11,1
84be501ffffffff-2019-01,2
84be501ffffffff-2019-02,7
84be501ffffffff-2019-04,2
84be501ffffffff-2019-11,2
84be501ffffffff-2020-08,2
84be501ffffffff-2020-09,1
84be501ffffffff-2020-10,1
84be501ffffffff-2020-11,3
84be501ffffffff-2021-02,1
84be501ffffffff-2021-03,2
84be501ffffffff-2021-04,2
84be501ffffffff-2021-06,1
84be501ffffffff-2021-08,1
84be501ffffffff-2022-02,2
84be501ffffffff-2022-03,5
84be501ffffffff-2022-05,1
84be501ffffffff-2022-06,1
84be501ffffffff-2022-09,1
84be501ffffffff-2022-10,9
84be501ffffffff-2023-03,2
84be501ffffffff-2023-05,1
84be501ffffffff-2023-09,2
84be501ffffffff-2023-10,5
84be501ffffffff-2023-11,6
84be503ffffffff-2014-05,2
84be503ffffffff-2014-10,2
84be503ffffffff-2015-10,1
84be503ffffffff-2015-11,1
84be503ffffffff-2017-09,3
84be503ffffffff-2020-06,2
84be503ffffffff-2020-12,5
84be503ffffffff-2021-08,2
84be503ffffffff-2021-11,1
84be503ffffffff-2021-12,2
84be503ffffffff-2022-01,1
84be503ffffffff-2022-02,2
84be503ffffffff-2022-03,1
84be503ffffffff-2023-01,1
84be503ffffffff-2023-02,2
84be503ffffffff-2023-03,1
84be503ffffffff-2023-05,1
84be503ffffffff-2023-09,2
84be503ffffffff-2023-10,5
84be505ffffffff-2016-06,1
84be505ffffffff-2017-03,2
84be505ffffffff-2019-04,4
84be505ffffffff-2019-11,2
84be505ffffffff-2019-12,1
84be505ffffffff-2021-04,3
84be505ffffffff-2021-10,1
84be505ffffffff-2022-07,1
84be505ffffffff-2022-09,2
84be505ffffffff-2023-10,7
84be507ffffffff-2012-09,2
84be507ffffffff-2013-03,4
84be507ffffffff-2013-04,2
84be507ffffffff-2013-09,6
84be507ffffffff-2013-12,2
84be507ffffffff-2014-04,2
84be507ffffffff-2014-05,2
84be507ffffffff-2014-08,1
84be507ffffffff-2014-10,1
84be507ffffffff-2015-03,1
84be507ffffffff-2015-04,5
84be507ffffffff-2015-05,1
84be507ffffffff-2015-07,5
84be507ffffffff-2015-10,3
84be507ffffffff-2016-01,1
84be507ffffffff-2016-03,3
84be507ffffffff-2016-04,4
84be507ffffffff-2016-05,1
84be507ffffffff-2016-06,8
84be507ffffffff-2016-09,5
84be507ffffffff-2017-02,1
84be507ffffffff-2017-03,2
84be507ffffffff-2017-05,4
84be507ffffffff-2017-09,7
84be507ffffffff-2017-10,8
84be507ffffffff-2017-11,1
84be507ffffffff-2018-02,3
84be507ffffffff-2018-03,3
84be507ffffffff-2018-04,7
84be507ffffffff-2018-05,1
84be507ffffffff-2018-06,3
84be507ffffffff-2018-08,4
84be507ffffffff-2018-09,6
84be507ffffffff-2018-10,34
84be507ffffffff-2019-01,2
84be507ffffffff-2019-02,1
84be507ffffffff-2019-04,30
84be507ffffffff-2019-05,7
84be507ffffffff-2019-06,1
84be507ffffffff-2019-07,2
84be507ffffffff-2019-08,5
84be507ffffffff-2019-09,4
84be507ffffffff-2019-10,18
84be507ffffffff-2019-11,1
84be507ffffffff-2019-12,1
84be507ffffffff-2020-03,3
84be507ffffffff-2020-06,30
84be507ffffffff-2020-07,12
84be507ffffffff-2020-08,7
84be507ffffffff-2020-09,6
84be507ffffffff-2020-10,1
84be507ffffffff-2020-11,3
84be507ffffffff-2020-12,2
84be507ffffffff-2021-01,4
84be507ffffffff-2021-03,2
84be507ffffffff-2021-04,9
84be507ffffffff-2021-05,5
84be507ffffffff-2021-06,3
84be507ffffffff-2021-08,2
84be507ffffffff-2021-11,7
84be507ffffffff-2021-12,8
84be507ffffffff-2022-01,3
84be507ffffffff-2022-03,7
84be507ffffffff-2022-04,19
84be507ffffffff-2022-05,3
84be507ffffffff-2022-06,10
84be507ffffffff-2022-07,2
84be507ffffffff-2022-08,4
84be507ffffffff-2022-09,8
84be507ffffffff-2022-12,3
84be507ffffffff-2023-04,14
84be507ffffffff-2023-05,11
84be507ffffffff-2023-06,1
84be507ffffffff-2023-07,13
84be507ffffffff-2023-08,2
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,11
84be507ffffffff-2023-11,6
84be509ffffffff-2014-08,2
84be509ffffffff-2015-04,2
84be509ffffffff-2015-10,3
84be509ffffffff-2016-04,1
84be509ffffffff-2017-03,1
84be509ffffffff-2017-06,1
84be509ffffffff-2017-07,3
84be509ffffffff-2017-08,1
84be509ffffffff-2017-09,3
84be509ffffffff-2017-10,5
84be509ffffffff-2018-03,1
84be509ffffffff-2019-11,2
84be509ffffffff-2020-02,4
84be509ffffffff-2020-08,1
84be509ffffffff-2020-10,3
84be509ffffffff-2020-11,1
84be509ffffffff-2021-02,1
84be509ffffffff-2021-04,1
84be509ffffffff-2021-12,3
84be509ffffffff-2022-09,8
84be509ffffffff-2022-10,1
84be509ffffffff-2023-02,1
84be509ffffffff-2023-03,1
84be509ffffffff-2023-11,1
84be50bffffffff-2013-04,1
84be50bffffffff-2014-10,1
84be50bffffffff-2015-05,1
84be50bffffffff-2016-06,3
84be50bffffffff-2017-04,3
84be50bffffffff-2017-06,1
84be50bffffffff-2017-08,1
84be50bffffffff-2017-09,4
84be50bffffffff-2017-10,1
84be50bffffffff-2017-11,1
84be50bffffffff-2017-12,1
84be50bffffffff-2018-01,1
84be50bffffffff-2018-04,1
84be50bffffffff-2018-05,4
84be50bffffffff-2018-08,1
84be50bffffffff-2018-09,12
84be50bffffffff-2018-10,11
84be50bffffffff-2018-11,1
84be50bffffffff-2019-01,1
84be50bffffffff-2019-02,1
84be50bffffffff-2019-04,1
84be50bffffffff-2019-05,1
84be50bffffffff-2019-09,4
84be50bffffffff-2019-10,18
84be50bffffffff-2019-11,1
84be50bffffffff-2019-12,1
84be50bffffffff-2020-06,2
84be50bffffffff-2020-07,1
84be50bffffffff-2020-09,4
84be50bffffffff-2020-10,5
84be50bffffffff-2021-01,2
84be50bffffffff-2021-02,2
84be50bffffffff-2021-03,1
84be50bffffffff-2021-06,3
84be50bffffffff-2021-07,1
84be50bffffffff-2021-11,19
84be50bffffffff-2021-12,8
84be50bffffffff-2022-01,3
84be50bffffffff-2022-02,9
84be50bffffffff-2022-03,7
84be50bffffffff-2022-04,5
84be50bffffffff-2022-08,4
84be50bffffffff-2022-09,10
84be50bffffffff-2022-12,1
84be50bffffffff-2023-01,3
84be50bffffffff-2023-02,4
84be50bffffffff-2023-03,10
84be50bffffffff-2023-04,1
84be50bffffffff-2023-07,5
84be50bffffffff-2023-09,2
84be50bffffffff-2023-11,5
84be50dffffffff-2016-01,1
84be50dffffffff-2017-03,4
84be50dffffffff-2017-04,1
84be50dffffffff-2017-08,1
84be50dffffffff-2018-03,1
84be50dffffffff-2018-10,1
84be50dffffffff-2019-02,1
84be50dffffffff-2020-11,3
84be50dffffffff-2021-02,6
84be50dffffffff-2021-11,2
84be50dffffffff-2021-12,3
84be50dffffffff-2022-02,2
84be50dffffffff-2022-10,2
84be50dffffffff-2023-02,1
84be50dffffffff-2023-10,2
84be511ffffffff-2016-10,1
84be511ffffffff-2017-09,2
84be511ffffffff-2019-04,2
84be511ffffffff-2022-06,1
84be511ffffffff-2023-09,7
84be511ffffffff-2023-10,1
84be513ffffffff-2016-10,4
84be513ffffffff-2016-11,3
84be513ffffffff-2017-02,1
84be513ffffffff-2022-09,1
84be515ffffffff-2015-08,1
84be515ffffffff-2016-06,4
84be515ffffffff-2018-04,1
84be515ffffffff-2019-09,1
84be515ffffffff-2020-10,1
84be515ffffffff-2021-04,1
84be515ffffffff-2021-08,2
84be515ffffffff-2021-11,1
84be515ffffffff-2022-03,1
84be515ffffffff-2022-05,2
84be515ffffffff-2022-08,2
84be515ffffffff-2023-03,1
84be515ffffffff-2023-04,1
84be515ffffffff-2023-07,1
84be515ffffffff-2023-09,1
84be515ffffffff-2023-10,1
84be517ffffffff-2016-03,10
84be517ffffffff-2018-07,5
84be517ffffffff-2019-09,1
84be519ffffffff-2017-09,3
84be519ffffffff-2017-11,1
84be519ffffffff-2021-12,2
84be519ffffffff-2022-09,2
84be519ffffffff-2023-06,1
84be519ffffffff-2023-08,1
84be519ffffffff-2023-09,3
84be51bffffffff-2023-05,1
84be51dffffffff-2013-05,2
84be51dffffffff-2013-07,1
84be51dffffffff-2014-10,2
84be51dffffffff-2015-04,1
84be51dffffffff-2015-09,1
84be51dffffffff-2016-04,1
84be51dffffffff-2016-06,2
84be51dffffffff-2016-10,1
84be51dffffffff-2017-03,1
84be51dffffffff-2017-09,1
84be51dffffffff-2018-04,1
84be51dffffffff-2018-09,3
84be51dffffffff-2019-04,1
84be51dffffffff-2019-09,1
84be51dffffffff-2020-06,1
84be51dffffffff-2020-12,1
84be51dffffffff-2021-04,3
84be51dffffffff-2022-03,5
84be51dffffffff-2022-04,1
84be51dffffffff-2023-01,1
84be51dffffffff-2023-05,3
84be51dffffffff-2023-08,1
84be521ffffffff-2015-11,2
84be521ffffffff-2015-12,1
84be521ffffffff-2023-08,2
84be525ffffffff-2015-08,1
84be525ffffffff-2019-05,1
84be525ffffffff-2020-09,1
84be525ffffffff-2023-02,1
84be525ffffffff-2023-05,1
84be527ffffffff-2019-04,3
84be527ffffffff-2023-04,2
84be527ffffffff-2023-06,2
84be529ffffffff-2015-08,1
84be529ffffffff-2016-07,5
84be529ffffffff-2016-12,1
84be529ffffffff-2017-04,1
84be529ffffffff-2022-01,1
84be529ffffffff-2022-10,1
84be529ffffffff-2023-10,2
84be52bffffffff-2014-08,1
84be52bffffffff-2017-09,1
84be52bffffffff-2021-06,9
84be52bffffffff-2021-11,3
84be52bffffffff-2022-01,5
84be52bffffffff-2022-05,8
84be52bffffffff-2022-09,2
84be52bffffffff-2023-10,1
84be52dffffffff-2017-08,1
84be52dffffffff-2017-12,1
84be52dffffffff-2023-07,1
84be531ffffffff-2014-12,1
84be531ffffffff-2016-03,1
84be531ffffffff-2016-04,2
84be531ffffffff-2016-10,3
84be531ffffffff-2016-12,1
84be531ffffffff-2017-09,9
84be531ffffffff-2017-10,9
84be531ffffffff-2018-04,2
84be531ffffffff-2018-09,6
84be531ffffffff-2018-10,1
84be531ffffffff-2019-01,2
84be531ffffffff-2019-04,2
84be531ffffffff-2019-08,1
84be531ffffffff-2019-09,1
84be531ffffffff-2019-10,3
84be531ffffffff-2020-06,1
84be531ffffffff-2020-08,2
84be531ffffffff-2020-11,1
84be531ffffffff-2020-12,3
84be531ffffffff-2021-10,2
84be531ffffffff-2021-11,2
84be531ffffffff-2021-12,5
84be531ffffffff-2022-01,1
84be531ffffffff-2022-02,2
84be531ffffffff-2022-05,1
84be531ffffffff-2022-09,3
84be531ffffffff-2023-02,4
84be531ffffffff-2023-03,1
84be531ffffffff-2023-04,2
84be531ffffffff-2023-08,2
84be531ffffffff-2023-09,1
84be531ffffffff-2023-10,1
84be533ffffffff-2015-11,1
84be533ffffffff-2017-07,1
84be533ffffffff-2019-04,4
84be533ffffffff-2020-08,4
84be533ffffffff-2020-09,9
84be533ffffffff-2020-10,2
84be533ffffffff-2021-03,4
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,4
84be533ffffffff-2022-02,3
84be533ffffffff-2022-04,5
