index,n
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2016-05,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2022-12,1
84a89e5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,2
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2022-06,5
84a8a03ffffffff-2022-07,1
84a8a03ffffffff-2023-04,2
84a8a03ffffffff-2023-08,5
84a8a07ffffffff-2012-02,2
84a8a07ffffffff-2012-04,1
84a8a07ffffffff-2012-05,1
84a8a07ffffffff-2012-06,2
84a8a07ffffffff-2012-08,2
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-10,3
84a8a07ffffffff-2013-01,1
84a8a07ffffffff-2013-03,1
84a8a07ffffffff-2013-04,2
84a8a07ffffffff-2013-05,1
84a8a07ffffffff-2013-06,1
84a8a07ffffffff-2013-07,3
84a8a07ffffffff-2013-09,4
84a8a07ffffffff-2013-10,3
84a8a07ffffffff-2013-11,4
84a8a07ffffffff-2013-12,2
84a8a07ffffffff-2014-02,1
84a8a07ffffffff-2014-03,2
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-05,4
84a8a07ffffffff-2014-07,1
84a8a07ffffffff-2014-08,4
84a8a07ffffffff-2014-10,3
84a8a07ffffffff-2014-11,7
84a8a07ffffffff-2014-12,4
84a8a07ffffffff-2015-01,4
84a8a07ffffffff-2015-03,5
84a8a07ffffffff-2015-05,7
84a8a07ffffffff-2015-06,2
84a8a07ffffffff-2015-07,4
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-10,14
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2015-12,4
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2016-02,6
84a8a07ffffffff-2016-03,7
84a8a07ffffffff-2016-04,11
84a8a07ffffffff-2016-05,3
84a8a07ffffffff-2016-06,15
84a8a07ffffffff-2016-07,10
84a8a07ffffffff-2016-08,8
84a8a07ffffffff-2016-09,3
84a8a07ffffffff-2016-10,8
84a8a07ffffffff-2016-11,10
84a8a07ffffffff-2016-12,5
84a8a07ffffffff-2017-01,8
84a8a07ffffffff-2017-02,2
84a8a07ffffffff-2017-03,9
84a8a07ffffffff-2017-04,17
84a8a07ffffffff-2017-05,5
84a8a07ffffffff-2017-06,10
84a8a07ffffffff-2017-07,9
84a8a07ffffffff-2017-08,6
84a8a07ffffffff-2017-09,5
84a8a07ffffffff-2017-10,3
84a8a07ffffffff-2017-11,8
84a8a07ffffffff-2017-12,8
84a8a07ffffffff-2018-01,2
84a8a07ffffffff-2018-02,12
84a8a07ffffffff-2018-03,4
84a8a07ffffffff-2018-04,2
84a8a07ffffffff-2018-05,4
84a8a07ffffffff-2018-06,10
84a8a07ffffffff-2018-07,14
84a8a07ffffffff-2018-08,15
84a8a07ffffffff-2018-09,10
84a8a07ffffffff-2018-10,13
84a8a07ffffffff-2018-11,9
84a8a07ffffffff-2018-12,5
84a8a07ffffffff-2019-02,9
84a8a07ffffffff-2019-03,10
84a8a07ffffffff-2019-04,10
84a8a07ffffffff-2019-05,6
84a8a07ffffffff-2019-06,34
84a8a07ffffffff-2019-07,13
84a8a07ffffffff-2019-08,17
84a8a07ffffffff-2019-09,7
84a8a07ffffffff-2019-10,14
84a8a07ffffffff-2019-11,6
84a8a07ffffffff-2019-12,5
84a8a07ffffffff-2020-01,21
84a8a07ffffffff-2020-02,9
84a8a07ffffffff-2020-03,6
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-06,4
84a8a07ffffffff-2020-07,17
84a8a07ffffffff-2020-08,10
84a8a07ffffffff-2020-09,14
84a8a07ffffffff-2020-10,9
84a8a07ffffffff-2020-11,7
84a8a07ffffffff-2020-12,4
84a8a07ffffffff-2021-01,6
84a8a07ffffffff-2021-02,3
84a8a07ffffffff-2021-03,7
84a8a07ffffffff-2021-04,2
84a8a07ffffffff-2021-05,8
84a8a07ffffffff-2021-06,8
84a8a07ffffffff-2021-07,9
84a8a07ffffffff-2021-08,16
84a8a07ffffffff-2021-09,5
84a8a07ffffffff-2021-10,10
84a8a07ffffffff-2021-11,7
84a8a07ffffffff-2021-12,11
84a8a07ffffffff-2022-01,8
84a8a07ffffffff-2022-02,5
84a8a07ffffffff-2022-03,3
84a8a07ffffffff-2022-04,6
84a8a07ffffffff-2022-05,14
84a8a07ffffffff-2022-06,36
84a8a07ffffffff-2022-07,25
84a8a07ffffffff-2022-08,22
84a8a07ffffffff-2022-09,15
84a8a07ffffffff-2022-10,29
84a8a07ffffffff-2022-11,11
84a8a07ffffffff-2022-12,10
84a8a07ffffffff-2023-01,24
84a8a07ffffffff-2023-02,8
84a8a07ffffffff-2023-03,14
84a8a07ffffffff-2023-04,12
84a8a07ffffffff-2023-05,12
84a8a07ffffffff-2023-06,13
84a8a07ffffffff-2023-07,18
84a8a07ffffffff-2023-08,15
84a8a07ffffffff-2023-09,19
84a8a07ffffffff-2023-10,17
84a8a07ffffffff-2023-11,16
84a8a11ffffffff-2015-12,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2022-03,1
84a8a15ffffffff-2021-01,2
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-08,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2017-01,1
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2023-05,1
84a8a1dffffffff-2023-07,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2018-01,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-10,1
84a8a21ffffffff-2019-11,1
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-08,3
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-07,8
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-07,5
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-11,13
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,2
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2023-07,7
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-10,1
84a8a25ffffffff-2022-07,1
84a8a25ffffffff-2022-10,1
84a8a25ffffffff-2023-01,4
84a8a25ffffffff-2023-03,1
84a8a25ffffffff-2023-08,2
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2019-11,1
84a8a27ffffffff-2021-12,4
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,1
84a8a31ffffffff-2022-07,1
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-10,2
84a8a37ffffffff-2021-12,1
84a8a39ffffffff-2018-11,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-06,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2021-09,2
84a8a83ffffffff-2022-12,1
84a8a89ffffffff-2017-10,2
84a8a89ffffffff-2020-10,2
84a8a89ffffffff-2021-12,2
84a8a8dffffffff-2019-09,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2020-03,2
84a8a91ffffffff-2021-09,3
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-08,1
84a8a95ffffffff-2023-03,1
84a8a97ffffffff-2015-07,3
84a8a97ffffffff-2018-10,5
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-08,3
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-04,1
84a8a9bffffffff-2022-06,2
84a8a9bffffffff-2022-12,1
84a8aa3ffffffff-2022-07,1
84a8aa3ffffffff-2023-07,1
84a8aa5ffffffff-2016-10,1
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,1
84a8aadffffffff-2021-12,1
84a8ac3ffffffff-2020-03,1
84a8ac5ffffffff-2023-07,1
84a8ac5ffffffff-2023-10,1
84a8acbffffffff-2023-01,1
84a8ad1ffffffff-2021-02,1
84a8ad1ffffffff-2021-07,2
84a8ad7ffffffff-2022-01,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2019-11,2
84a8ad9ffffffff-2019-12,1
84a8ad9ffffffff-2021-02,1
84a8ad9ffffffff-2021-06,1
84a8adbffffffff-2018-06,1
84a8ae5ffffffff-2015-06,1
84a8b11ffffffff-2023-10,1
84a8b17ffffffff-2020-12,2
84a8b1bffffffff-2012-04,1
84a8b1bffffffff-2018-04,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-02,1
84a8b1bffffffff-2022-06,5
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2023-04,1
84a8b1bffffffff-2023-06,1
84a8b1bffffffff-2023-07,1
84a8c01ffffffff-2023-05,1
84a8c01ffffffff-2023-07,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-10,1
84a8c05ffffffff-2021-08,1
84a8c05ffffffff-2023-10,1
84a8c07ffffffff-2022-07,1
84a8c25ffffffff-2015-05,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2019-01,3
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2023-08,3
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2023-04,2
84a8c2bffffffff-2023-05,1
84a8c2bffffffff-2023-07,1
84a8c31ffffffff-2017-11,1
84a8c31ffffffff-2018-08,1
84a8c61ffffffff-2020-05,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2016-12,2
84a8c63ffffffff-2018-09,1
84a8c83ffffffff-2023-09,2
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,2
84a8c97ffffffff-2023-06,30
84a8c97ffffffff-2023-07,19
84a8ca9ffffffff-2023-10,1
84a8cb5ffffffff-2019-04,1
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-12,1
84a8cc9ffffffff-2019-02,1
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2019-10,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-06,1
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-10,1
84a8d07ffffffff-2023-10,1
84a8d17ffffffff-2022-11,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-08,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2021-11,1
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-10,1
84a8d2bffffffff-2021-03,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2022-05,1
84a8d35ffffffff-2022-06,4
84a8d35ffffffff-2022-07,2
84a8d35ffffffff-2022-08,1
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,1
84a8d35ffffffff-2023-09,1
84a8d35ffffffff-2023-10,2
84a8d43ffffffff-2018-04,2
84a8d43ffffffff-2020-08,2
84a8d53ffffffff-2023-04,1
84a8d55ffffffff-2015-05,1
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-07,1
84a8d85ffffffff-2015-10,1
84a8d9dffffffff-2018-03,2
84a8d9dffffffff-2018-08,3
84a8d9dffffffff-2019-03,1
84a8da1ffffffff-2022-08,2
84a8da1ffffffff-2023-04,2
84a8da1ffffffff-2023-07,2
84a8da1ffffffff-2023-08,1
84a8da5ffffffff-2022-10,1
84a8da9ffffffff-2022-07,2
84a8da9ffffffff-2022-10,2
84a8dabffffffff-2022-07,2
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,2
84a8db3ffffffff-2023-09,1
84a8db5ffffffff-2015-10,1
84a8dbdffffffff-2020-10,1
84a8dc3ffffffff-2022-05,1
84a8dc7ffffffff-2014-02,1
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2023-09,1
84a8dddffffffff-2018-09,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2019-05,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-03,2
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-07,1
84a8de1ffffffff-2023-09,3
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2023-04,1
84a8de7ffffffff-2017-08,1
84a8de7ffffffff-2018-09,3
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-08,3
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-08,9
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-01,1
84a8de7ffffffff-2023-10,2
84a8debffffffff-2015-11,1
84a8debffffffff-2016-07,1
84a8debffffffff-2021-10,4
84a8debffffffff-2021-11,2
84a8debffffffff-2022-03,1
84a8debffffffff-2023-06,1
84a8e0dffffffff-2020-12,1
84a8e15ffffffff-2012-04,1
84a8e19ffffffff-2023-06,1
84a8e1dffffffff-2019-01,1
84a8e45ffffffff-2023-04,1
84a8e4bffffffff-2023-02,1
84a8e5bffffffff-2020-07,2
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2023-02,1
84a8e65ffffffff-2020-11,1
84a8e89ffffffff-2017-10,1
84a8ec3ffffffff-2023-04,1
84a8ec9ffffffff-2019-12,1
84a8ec9ffffffff-2022-07,2
84a8eddffffffff-2018-08,2
84a8eddffffffff-2018-09,1
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,2
84a8eddffffffff-2020-03,1
84a8eddffffffff-2021-02,1
84a8eddffffffff-2021-09,3
84a8eddffffffff-2023-02,1
84a8ee9ffffffff-2019-03,1
84a8f03ffffffff-2022-12,1
84a8f05ffffffff-2021-10,2
84a8f05ffffffff-2023-11,2
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2017-08,1
84a8f0dffffffff-2022-10,1
84a8f1dffffffff-2022-07,1
84a8f23ffffffff-2019-11,1
84a8f23ffffffff-2022-03,1
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2020-02,1
84a8f41ffffffff-2021-10,1
84a8f43ffffffff-2023-02,2
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2021-06,1
84a8f45ffffffff-2023-02,2
84a8f45ffffffff-2023-03,1
84a8f4dffffffff-2018-09,1
84a8f4dffffffff-2021-09,1
84a8f57ffffffff-2015-05,1
84a8f57ffffffff-2017-10,1
84a8f57ffffffff-2019-12,2
84a8f57ffffffff-2020-05,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-12,1
84a8f59ffffffff-2014-08,1
84a8f63ffffffff-2018-01,1
84a8f65ffffffff-2022-03,1
84a8f6dffffffff-2023-11,1
84a9183ffffffff-2021-03,2
84a9183ffffffff-2023-07,1
84a918bffffffff-2018-01,1
84a918bffffffff-2018-11,1
84a918bffffffff-2020-06,1
84a918bffffffff-2021-02,1
84a918bffffffff-2022-10,2
84a9195ffffffff-2015-10,6
84a9195ffffffff-2015-12,2
84a9195ffffffff-2017-12,1
84a9195ffffffff-2022-07,1
84a9195ffffffff-2022-09,1
84a9195ffffffff-2023-01,1
84a9199ffffffff-2021-05,1
84a919dffffffff-2015-04,2
84a919dffffffff-2016-01,1
84a919dffffffff-2018-04,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2023-04,1
84a91b5ffffffff-2023-01,1
84a91b9ffffffff-2017-11,2
84a91b9ffffffff-2021-06,2
84a91b9ffffffff-2021-08,1
84a91b9ffffffff-2022-05,2
84a91b9ffffffff-2022-09,1
84a91b9ffffffff-2023-04,1
84a91b9ffffffff-2023-05,2
84a91d1ffffffff-2022-07,2
84a91d5ffffffff-2022-09,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2021-07,1
84a91d7ffffffff-2023-01,1
84a91dbffffffff-2022-10,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2014-10,1
84a9425ffffffff-2015-04,2
84a9425ffffffff-2016-11,6
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-06,1
84a9425ffffffff-2017-08,9
84a9425ffffffff-2017-10,1
84a9425ffffffff-2017-11,2
84a9425ffffffff-2018-05,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-04,3
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-10,1
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-11,1
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-01,6
84a9425ffffffff-2023-02,2
84a9425ffffffff-2023-04,1
84a9425ffffffff-2023-05,9
84a9425ffffffff-2023-07,2
84a9425ffffffff-2023-08,1
84a9425ffffffff-2023-09,1
84a9425ffffffff-2023-10,2
84a9427ffffffff-2015-11,1
84a9427ffffffff-2019-04,1
84a9427ffffffff-2020-01,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,2
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,2
84a942dffffffff-2021-06,2
84a942dffffffff-2021-10,3
84a942dffffffff-2023-01,3
84a9431ffffffff-2021-04,1
84a9431ffffffff-2023-02,1
84a9435ffffffff-2022-10,1
84a943dffffffff-2019-03,1
84a943dffffffff-2019-04,2
84a943dffffffff-2019-10,2
84a943dffffffff-2021-01,4
84a943dffffffff-2021-05,2
84a943dffffffff-2021-09,1
84a943dffffffff-2021-10,4
84a943dffffffff-2022-02,1
84a943dffffffff-2022-04,1
84a943dffffffff-2022-06,1
84a943dffffffff-2022-08,16
84a943dffffffff-2022-09,4
84a943dffffffff-2022-10,1
84a943dffffffff-2022-11,1
84a943dffffffff-2023-05,1
84a943dffffffff-2023-10,1
84a9457ffffffff-2018-05,2
84a9463ffffffff-2022-01,1
84a9465ffffffff-2013-03,2
84a9465ffffffff-2016-10,1
84a9465ffffffff-2017-07,1
84a9465ffffffff-2017-08,2
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,3
84a9465ffffffff-2021-03,1
84a9465ffffffff-2021-04,7
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-11,4
84a9465ffffffff-2022-08,7
84a9465ffffffff-2022-09,1
84a9465ffffffff-2022-10,1
84a9465ffffffff-2023-05,1
84a9465ffffffff-2023-09,1
84a9465ffffffff-2023-10,1
84a9467ffffffff-2014-10,1
84a9501ffffffff-2013-09,1
84a9501ffffffff-2014-11,1
84a9501ffffffff-2015-10,1
84a9501ffffffff-2016-12,1
84a9501ffffffff-2017-01,2
84a9501ffffffff-2017-07,2
84a9501ffffffff-2018-10,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,2
84a9501ffffffff-2019-09,6
84a9501ffffffff-2019-10,3
84a9501ffffffff-2020-01,2
84a9501ffffffff-2020-04,1
84a9501ffffffff-2020-05,2
84a9501ffffffff-2020-09,6
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-11,2
84a9501ffffffff-2021-02,2
84a9501ffffffff-2021-03,1
84a9501ffffffff-2021-04,1
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-06,2
84a9501ffffffff-2021-10,2
84a9501ffffffff-2022-02,3
84a9501ffffffff-2022-05,2
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-11,4
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-06,1
84a9501ffffffff-2023-08,2
84a9503ffffffff-2021-09,3
84a9503ffffffff-2022-08,2
84a9507ffffffff-2015-09,1
84a9507ffffffff-2020-08,1
84a9507ffffffff-2021-08,2
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-09,2
84a9507ffffffff-2023-06,1
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,2
84a9509ffffffff-2016-07,2
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,2
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-10,1
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-05,1
84a9509ffffffff-2021-06,1
84a9509ffffffff-2021-07,2
84a9509ffffffff-2021-09,1
84a9509ffffffff-2021-10,1
84a9509ffffffff-2022-01,2
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-10,1
84a9509ffffffff-2022-11,1
84a9509ffffffff-2023-01,1
84a9509ffffffff-2023-05,1
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-07,1
84a9509ffffffff-2023-08,1
84a9509ffffffff-2023-10,1
84a950bffffffff-2014-02,1
84a950bffffffff-2017-05,1
84a950bffffffff-2020-11,5
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-07,1
84a950bffffffff-2021-08,2
84a950bffffffff-2021-12,1
84a950bffffffff-2022-07,1
84a950bffffffff-2022-10,1
84a950dffffffff-2015-03,1
84a950dffffffff-2015-07,1
84a950dffffffff-2015-09,1
84a950dffffffff-2017-10,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-07,2
84a950dffffffff-2019-08,3
84a950dffffffff-2020-01,1
84a950dffffffff-2020-03,1
84a950dffffffff-2021-02,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-01,2
84a950dffffffff-2022-09,1
84a950dffffffff-2023-05,2
84a9515ffffffff-2014-10,1
84a9515ffffffff-2020-10,3
84a9515ffffffff-2022-05,1
84a9519ffffffff-2018-04,1
84a951bffffffff-2015-04,3
84a951dffffffff-2016-08,2
84a951dffffffff-2017-01,2
84a951dffffffff-2017-05,2
84a951dffffffff-2017-08,1
84a951dffffffff-2017-09,1
84a951dffffffff-2017-11,4
84a951dffffffff-2018-05,2
84a951dffffffff-2019-06,2
84a951dffffffff-2019-09,1
84a951dffffffff-2020-10,5
84a951dffffffff-2023-08,1
84a9527ffffffff-2021-08,1
84a9527ffffffff-2021-11,3
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,1
84a9527ffffffff-2023-08,3
84a9527ffffffff-2023-11,5
84a9531ffffffff-2012-01,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2012-11,3
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-07,3
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,5
84a9531ffffffff-2015-11,3
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,4
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-01,1
84a9531ffffffff-2017-08,1
84a9531ffffffff-2017-10,2
84a9531ffffffff-2017-11,2
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-10,4
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-02,2
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-07,1
84a9531ffffffff-2019-09,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-01,2
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-04,1
84a9531ffffffff-2021-05,1
84a9531ffffffff-2021-06,3
84a9531ffffffff-2021-07,6
84a9531ffffffff-2021-08,7
84a9531ffffffff-2021-09,4
84a9531ffffffff-2021-10,5
84a9531ffffffff-2021-11,1
84a9531ffffffff-2022-01,5
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-04,1
84a9531ffffffff-2022-05,3
84a9531ffffffff-2022-07,1
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-09,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2023-03,4
84a9531ffffffff-2023-04,8
84a9531ffffffff-2023-06,3
84a9531ffffffff-2023-07,9
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-10,4
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-08,1
84a9533ffffffff-2016-04,1
84a9533ffffffff-2019-06,1
84a9533ffffffff-2020-02,1
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-11,2
84a9533ffffffff-2021-01,2
84a9533ffffffff-2021-04,5
84a9533ffffffff-2021-05,5
84a9533ffffffff-2021-10,7
84a9533ffffffff-2022-01,9
