index,n
84a9465ffffffff-2020-12,1
84a9465ffffffff-2021-01,4
84a9465ffffffff-2021-02,5
84a9465ffffffff-2021-04,12
84a9465ffffffff-2021-05,6
84a9465ffffffff-2021-06,2
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,9
84a9465ffffffff-2021-09,16
84a9465ffffffff-2021-10,4
84a9465ffffffff-2021-12,16
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-02,2
84a9465ffffffff-2022-03,6
84a9465ffffffff-2022-04,4
84a9465ffffffff-2022-05,9
84a9465ffffffff-2022-06,8
84a9465ffffffff-2022-07,3
84a9465ffffffff-2022-08,16
84a9465ffffffff-2022-09,16
84a9465ffffffff-2022-10,6
84a9465ffffffff-2022-11,4
84a9465ffffffff-2022-12,2
84a9465ffffffff-2023-02,1
84a9465ffffffff-2023-03,2
84a9465ffffffff-2023-04,4
84a9465ffffffff-2023-05,11
84a9465ffffffff-2023-06,6
84a9465ffffffff-2023-07,4
84a9465ffffffff-2023-08,3
84a9465ffffffff-2023-09,6
84a9465ffffffff-2023-10,21
84a9467ffffffff-2014-10,2
84a9467ffffffff-2014-11,1
84a9467ffffffff-2015-06,2
84a9467ffffffff-2015-08,3
84a9467ffffffff-2015-11,1
84a9467ffffffff-2016-04,2
84a9467ffffffff-2016-07,1
84a9467ffffffff-2016-09,4
84a9467ffffffff-2016-12,1
84a9467ffffffff-2017-04,3
84a9467ffffffff-2017-05,5
84a9467ffffffff-2017-06,2
84a9467ffffffff-2018-03,1
84a9467ffffffff-2018-04,2
84a9467ffffffff-2018-05,5
84a9467ffffffff-2018-07,1
84a9467ffffffff-2018-09,2
84a9467ffffffff-2018-10,5
84a9467ffffffff-2019-01,2
84a9467ffffffff-2019-02,1
84a9467ffffffff-2019-03,1
84a9467ffffffff-2019-05,3
84a9467ffffffff-2019-06,2
84a9467ffffffff-2019-08,2
84a9467ffffffff-2019-09,5
84a9467ffffffff-2019-10,8
84a9467ffffffff-2019-11,1
84a9467ffffffff-2019-12,2
84a9467ffffffff-2020-01,1
84a9467ffffffff-2020-05,2
84a9467ffffffff-2020-08,4
84a9467ffffffff-2020-09,10
84a9467ffffffff-2020-10,8
84a9467ffffffff-2020-11,1
84a9467ffffffff-2020-12,2
84a9467ffffffff-2021-01,1
84a9467ffffffff-2021-03,1
84a9467ffffffff-2021-04,5
84a9467ffffffff-2021-05,3
84a9467ffffffff-2021-06,2
84a9467ffffffff-2021-07,5
84a9467ffffffff-2021-08,7
84a9467ffffffff-2021-11,1
84a9467ffffffff-2022-03,1
84a9467ffffffff-2022-05,2
84a9467ffffffff-2022-06,4
84a9467ffffffff-2022-07,3
84a9467ffffffff-2022-08,7
84a9467ffffffff-2022-09,8
84a9467ffffffff-2022-10,6
84a9467ffffffff-2022-11,1
84a9467ffffffff-2022-12,1
84a9467ffffffff-2023-01,5
84a9467ffffffff-2023-04,4
84a9467ffffffff-2023-05,4
84a9467ffffffff-2023-06,2
84a9467ffffffff-2023-08,1
84a9467ffffffff-2023-09,2
84a9467ffffffff-2023-10,2
84a9467ffffffff-2023-11,3
84a9469ffffffff-2022-10,2
84a9469ffffffff-2023-08,1
84a946bffffffff-2014-05,1
84a946bffffffff-2014-07,1
84a946bffffffff-2014-09,1
84a946bffffffff-2015-12,2
84a946bffffffff-2016-12,1
84a946bffffffff-2017-02,1
84a946bffffffff-2017-05,1
84a946bffffffff-2017-07,1
84a946bffffffff-2017-09,1
84a946bffffffff-2018-05,1
84a946bffffffff-2018-08,4
84a946bffffffff-2019-03,2
84a946bffffffff-2019-06,20
84a946bffffffff-2019-10,1
84a946bffffffff-2020-01,2
84a946bffffffff-2020-07,2
84a946bffffffff-2020-11,5
84a946bffffffff-2021-01,3
84a946bffffffff-2021-09,1
84a946bffffffff-2021-12,2
84a946bffffffff-2022-02,1
84a946bffffffff-2022-04,37
84a946bffffffff-2022-05,5
84a946bffffffff-2022-06,2
84a946bffffffff-2022-07,1
84a946bffffffff-2022-08,1
84a946bffffffff-2022-09,5
84a946bffffffff-2022-11,2
84a946bffffffff-2023-05,5
84a946bffffffff-2023-06,2
84a946bffffffff-2023-07,3
84a946bffffffff-2023-08,6
84a946bffffffff-2023-09,3
84a946bffffffff-2023-10,7
84a946bffffffff-2023-11,9
84a946dffffffff-2020-09,2
84a946dffffffff-2020-10,4
84a946dffffffff-2022-02,1
84a946dffffffff-2023-07,2
84a946dffffffff-2023-09,2
84a9483ffffffff-2014-08,2
84a9483ffffffff-2017-07,4
84a9483ffffffff-2017-08,2
84a9489ffffffff-2021-12,1
84a948dffffffff-2018-08,1
84a948dffffffff-2020-03,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2016-05,1
84a949bffffffff-2017-07,4
84a949dffffffff-2023-11,1
84a94b5ffffffff-2014-09,2
84a94b7ffffffff-2021-07,2
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-06,5
84a94c1ffffffff-2019-09,6
84a94c1ffffffff-2019-10,5
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2021-07,2
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2022-12,2
84a94c1ffffffff-2023-02,1
84a94c3ffffffff-2018-02,2
84a94c3ffffffff-2019-09,8
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,4
84a94c5ffffffff-2020-10,27
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,1
84a94c7ffffffff-2017-09,3
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,10
84a94c7ffffffff-2019-10,2
84a94c7ffffffff-2019-12,2
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-09,6
84a94c7ffffffff-2020-10,4
84a94c7ffffffff-2020-11,5
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,4
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,14
84a94c7ffffffff-2022-11,7
84a94c7ffffffff-2022-12,6
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,4
84a94c7ffffffff-2023-03,17
84a94c7ffffffff-2023-05,23
84a94c7ffffffff-2023-06,2
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,9
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2019-12,2
84a94cbffffffff-2019-12,1
84a94cdffffffff-2012-10,1
84a94cdffffffff-2017-12,2
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2018-07,8
84a94d1ffffffff-2019-09,6
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,5
84a94d5ffffffff-2023-02,4
84a94d7ffffffff-2020-02,2
84a94ddffffffff-2019-09,6
84a94ddffffffff-2019-10,6
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,3
84a94e1ffffffff-2019-09,1
84a94e1ffffffff-2022-09,1
84a94e1ffffffff-2022-10,2
84a94e1ffffffff-2022-11,3
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,2
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-07,3
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,3
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2018-02,1
84a94e3ffffffff-2018-04,7
84a94e3ffffffff-2018-12,5
84a94e3ffffffff-2019-04,1
84a94e3ffffffff-2022-06,3
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,3
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-07,6
84a94e3ffffffff-2023-09,5
84a94e5ffffffff-2014-05,2
84a94e5ffffffff-2014-06,1
84a94e5ffffffff-2014-07,1
84a94e5ffffffff-2014-08,1
84a94e5ffffffff-2014-09,1
84a94e5ffffffff-2014-10,5
84a94e5ffffffff-2014-11,3
84a94e5ffffffff-2014-12,2
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-11,9
84a94e5ffffffff-2015-12,4
84a94e5ffffffff-2016-01,1
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,12
84a94e5ffffffff-2016-06,1
84a94e5ffffffff-2016-07,18
84a94e5ffffffff-2016-08,1
84a94e5ffffffff-2016-10,4
84a94e5ffffffff-2016-11,3
84a94e5ffffffff-2016-12,4
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-04,2
84a94e5ffffffff-2017-05,9
84a94e5ffffffff-2017-06,5
84a94e5ffffffff-2017-07,6
84a94e5ffffffff-2017-08,6
84a94e5ffffffff-2017-09,10
84a94e5ffffffff-2017-10,8
84a94e5ffffffff-2017-11,7
84a94e5ffffffff-2017-12,9
84a94e5ffffffff-2018-01,2
84a94e5ffffffff-2018-02,2
84a94e5ffffffff-2018-04,1
84a94e5ffffffff-2018-05,5
84a94e5ffffffff-2018-06,3
84a94e5ffffffff-2018-07,2
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2018-11,9
84a94e5ffffffff-2018-12,2
84a94e5ffffffff-2019-01,2
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-03,2
84a94e5ffffffff-2019-04,2
84a94e5ffffffff-2019-05,6
84a94e5ffffffff-2019-06,3
84a94e5ffffffff-2019-07,2
84a94e5ffffffff-2019-08,6
84a94e5ffffffff-2019-09,5
84a94e5ffffffff-2019-10,16
84a94e5ffffffff-2019-11,19
84a94e5ffffffff-2019-12,9
84a94e5ffffffff-2020-01,17
84a94e5ffffffff-2020-02,7
84a94e5ffffffff-2020-03,1
84a94e5ffffffff-2020-05,20
84a94e5ffffffff-2020-06,41
84a94e5ffffffff-2020-07,24
84a94e5ffffffff-2020-08,15
84a94e5ffffffff-2020-09,29
84a94e5ffffffff-2020-10,21
84a94e5ffffffff-2020-11,15
84a94e5ffffffff-2020-12,7
84a94e5ffffffff-2021-01,10
84a94e5ffffffff-2021-02,10
84a94e5ffffffff-2021-03,10
84a94e5ffffffff-2021-04,8
84a94e5ffffffff-2021-05,20
84a94e5ffffffff-2021-06,15
84a94e5ffffffff-2021-07,15
84a94e5ffffffff-2021-08,14
84a94e5ffffffff-2021-09,27
84a94e5ffffffff-2021-10,16
84a94e5ffffffff-2021-11,25
84a94e5ffffffff-2021-12,12
84a94e5ffffffff-2022-01,12
84a94e5ffffffff-2022-02,5
84a94e5ffffffff-2022-03,10
84a94e5ffffffff-2022-04,15
84a94e5ffffffff-2022-05,28
84a94e5ffffffff-2022-06,16
84a94e5ffffffff-2022-07,18
84a94e5ffffffff-2022-08,6
84a94e5ffffffff-2022-09,14
84a94e5ffffffff-2022-10,21
84a94e5ffffffff-2022-11,8
84a94e5ffffffff-2022-12,1
84a94e5ffffffff-2023-01,12
84a94e5ffffffff-2023-02,4
84a94e5ffffffff-2023-03,19
84a94e5ffffffff-2023-04,12
84a94e5ffffffff-2023-05,8
84a94e5ffffffff-2023-06,19
84a94e5ffffffff-2023-07,20
84a94e5ffffffff-2023-08,9
84a94e5ffffffff-2023-09,19
84a94e5ffffffff-2023-10,13
84a94e5ffffffff-2023-11,11
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2017-12,7
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2018-12,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-12,1
84a94e7ffffffff-2020-01,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2020-12,1
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-05,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-07,1
84a94e7ffffffff-2022-09,6
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-02,4
84a94e7ffffffff-2023-05,2
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,7
84a94e9ffffffff-2017-01,3
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,5
84a94e9ffffffff-2018-12,2
84a94e9ffffffff-2019-10,1
84a94e9ffffffff-2020-05,11
84a94e9ffffffff-2020-06,1
84a94e9ffffffff-2020-09,1
84a94e9ffffffff-2020-10,9
84a94e9ffffffff-2021-05,1
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,8
84a94e9ffffffff-2022-09,1
84a94ebffffffff-2018-08,2
84a94edffffffff-2018-07,1
84a94edffffffff-2018-08,1
84a94edffffffff-2018-10,1
84a94edffffffff-2018-11,3
84a94edffffffff-2019-08,2
84a94edffffffff-2019-09,3
84a94edffffffff-2019-10,1
84a94edffffffff-2020-05,1
84a94edffffffff-2020-06,1
84a94edffffffff-2020-10,7
84a94edffffffff-2020-11,1
84a94edffffffff-2020-12,3
84a94edffffffff-2021-04,2
84a94edffffffff-2021-06,3
84a94edffffffff-2021-07,6
84a94edffffffff-2021-12,3
84a94edffffffff-2022-10,1
84a94edffffffff-2022-11,1
84a94edffffffff-2023-03,1
84a94edffffffff-2023-06,1
84a9501ffffffff-2017-10,1
84a9501ffffffff-2017-11,2
84a9501ffffffff-2021-02,2
84a9503ffffffff-2019-08,6
84a9507ffffffff-2022-09,2
84a9509ffffffff-2018-10,1
84a9509ffffffff-2021-05,3
84a9509ffffffff-2022-03,4
84a9509ffffffff-2023-05,1
84a950bffffffff-2018-03,1
84a950bffffffff-2020-11,2
84a950bffffffff-2021-09,3
84a950bffffffff-2021-10,1
84a950dffffffff-2019-05,1
84a950dffffffff-2021-05,1
84a9515ffffffff-2022-01,2
84a9515ffffffff-2022-05,1
84a9515ffffffff-2022-08,1
84a9515ffffffff-2023-09,1
84a9515ffffffff-2023-10,1
84a951dffffffff-2018-04,2
84a951dffffffff-2019-01,3
84a951dffffffff-2019-06,2
84a951dffffffff-2019-08,2
84a951dffffffff-2019-10,1
84a951dffffffff-2023-08,1
84a9527ffffffff-2022-05,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2015-08,1
84a9531ffffffff-2016-12,4
84a9531ffffffff-2017-10,2
84a9531ffffffff-2018-03,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,3
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-08,2
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,3
84a9531ffffffff-2019-12,4
84a9531ffffffff-2020-10,1
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,2
84a9531ffffffff-2021-01,15
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-04,2
84a9531ffffffff-2021-05,1
84a9531ffffffff-2021-08,8
84a9531ffffffff-2021-10,2
84a9531ffffffff-2021-11,4
84a9531ffffffff-2021-12,3
84a9531ffffffff-2022-01,3
84a9531ffffffff-2022-07,3
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,4
84a9531ffffffff-2023-03,5
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-07,3
84a9531ffffffff-2023-10,3
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-11,2
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-11,7
84a9533ffffffff-2021-11,10
84a9533ffffffff-2022-08,1
84a9533ffffffff-2023-05,6
84a9533ffffffff-2023-10,3
84a9535ffffffff-2022-12,1
84a9537ffffffff-2018-03,1
84a9537ffffffff-2020-10,1
84a9537ffffffff-2023-01,2
84a953bffffffff-2016-08,1
84a953bffffffff-2017-08,2
84a953bffffffff-2018-07,4
84a953bffffffff-2018-10,3
84a953bffffffff-2018-11,2
84a953bffffffff-2018-12,1
84a953bffffffff-2019-05,4
84a953bffffffff-2019-06,1
84a953bffffffff-2019-10,11
84a953bffffffff-2019-11,3
84a953bffffffff-2019-12,2
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,1
84a953bffffffff-2020-05,1
84a953bffffffff-2020-09,1
84a953bffffffff-2020-10,2
84a953bffffffff-2020-12,1
84a953bffffffff-2021-01,1
84a953bffffffff-2021-02,2
84a953bffffffff-2021-05,5
84a953bffffffff-2021-07,2
84a953bffffffff-2021-09,1
84a953bffffffff-2022-02,2
84a953bffffffff-2022-06,6
84a953bffffffff-2022-07,4
84a953bffffffff-2022-08,1
84a953bffffffff-2022-09,2
84a953bffffffff-2022-10,4
84a953bffffffff-2022-11,8
84a953bffffffff-2022-12,8
84a953bffffffff-2023-04,1
84a953bffffffff-2023-05,4
84a953bffffffff-2023-07,2
84a953bffffffff-2023-08,4
84a953bffffffff-2023-09,1
84a953bffffffff-2023-10,9
84a953bffffffff-2023-11,3
84a953dffffffff-2021-02,1
84a953dffffffff-2021-09,3
84a9541ffffffff-2022-12,1
84a9543ffffffff-2021-02,1
84a9549ffffffff-2016-10,1
84a9549ffffffff-2023-05,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-01,1
84a954bffffffff-2020-04,1
84a954bffffffff-2020-05,3
84a954bffffffff-2023-04,1
84a9551ffffffff-2015-02,1
84a9553ffffffff-2018-04,2
84a9553ffffffff-2023-07,1
84a9557ffffffff-2018-05,3
84a9559ffffffff-2017-08,1
84a9559ffffffff-2018-04,1
84a9559ffffffff-2018-11,7
84a9559ffffffff-2020-09,1
84a9559ffffffff-2023-05,1
84a955bffffffff-2012-08,1
84a955bffffffff-2016-08,1
84a955bffffffff-2018-07,2
84a955bffffffff-2018-11,1
84a955bffffffff-2019-06,4
84a955bffffffff-2019-08,2
84a955bffffffff-2019-09,1
84a955bffffffff-2019-11,8
84a955bffffffff-2019-12,1
84a955bffffffff-2020-01,1
84a955bffffffff-2020-09,1
84a955bffffffff-2020-10,2
84a955bffffffff-2021-08,5
84a955bffffffff-2022-05,8
84a955bffffffff-2022-06,4
84a955bffffffff-2022-08,9
84a955bffffffff-2022-09,4
84a955bffffffff-2022-10,2
84a955bffffffff-2022-11,2
84a955bffffffff-2023-01,1
84a955bffffffff-2023-04,1
84a955bffffffff-2023-05,5
84a955bffffffff-2023-06,1
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,11
84a955bffffffff-2023-10,5
84a9585ffffffff-2016-08,1
84a9589ffffffff-2015-11,1
84a9589ffffffff-2023-11,1
84a958bffffffff-2021-12,1
84a9595ffffffff-2017-08,2
84a9599ffffffff-2016-03,1
84a9599ffffffff-2019-03,1
84a9599ffffffff-2020-03,1
84a9599ffffffff-2020-06,2
84a9599ffffffff-2021-07,4
84a9599ffffffff-2023-02,1
84a9599ffffffff-2023-03,1
84a9599ffffffff-2023-05,4
84a9599ffffffff-2023-07,1
84a9599ffffffff-2023-10,2
84a959dffffffff-2022-02,1
84a95abffffffff-2017-01,1
84a95abffffffff-2017-09,1
84a95abffffffff-2018-05,1
84a95abffffffff-2018-09,1
84a95abffffffff-2019-08,1
84a95abffffffff-2019-09,2
84a95abffffffff-2020-10,2
84a95abffffffff-2021-09,1
84a95abffffffff-2022-05,5
84a95abffffffff-2022-10,3
84a95abffffffff-2023-05,1
84a95abffffffff-2023-07,2
84a95abffffffff-2023-09,3
84a95b9ffffffff-2022-02,3
84a95bbffffffff-2015-06,8
84a95c1ffffffff-2017-10,1
84a95c1ffffffff-2023-07,1
84a95c3ffffffff-2018-06,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2022-06,1
84a95c5ffffffff-2022-09,4
84a95c5ffffffff-2022-10,8
84a95c5ffffffff-2023-02,3
84a95c9ffffffff-2020-07,10
84a95c9ffffffff-2020-08,4
84a95c9ffffffff-2020-09,1
84a95c9ffffffff-2020-10,4
84a95c9ffffffff-2020-11,1
84a95c9ffffffff-2021-02,6
84a95c9ffffffff-2021-06,1
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2021-11,5
84a95c9ffffffff-2021-12,1
84a95c9ffffffff-2022-04,3
84a95c9ffffffff-2022-12,1
84a95c9ffffffff-2023-07,3
84a95c9ffffffff-2023-08,1
84a95cbffffffff-2021-08,1
84a95cbffffffff-2023-01,4
84a95cbffffffff-2023-02,9
84a95cbffffffff-2023-03,5
84a95cbffffffff-2023-10,1
84a95d1ffffffff-2014-09,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-01,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-07,3
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2017-09,6
84a95d1ffffffff-2019-04,1
84a95d1ffffffff-2019-09,1
84a95d1ffffffff-2020-01,4
84a95d1ffffffff-2020-06,5
84a95d1ffffffff-2020-10,2
84a95d1ffffffff-2020-11,2
84a95d1ffffffff-2021-01,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2023-10,4
84a95d5ffffffff-2021-01,1
84a95d7ffffffff-2017-08,1
84a95d7ffffffff-2022-07,2
84a95d9ffffffff-2018-06,2
84a95d9ffffffff-2018-10,1
84a95d9ffffffff-2019-05,2
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-07,1
84a95d9ffffffff-2019-08,1
84a95d9ffffffff-2019-11,6
84a95d9ffffffff-2020-01,5
84a95d9ffffffff-2020-02,4
84a95d9ffffffff-2020-09,5
84a95d9ffffffff-2020-10,5
84a95d9ffffffff-2020-11,2
84a95d9ffffffff-2021-01,3
84a95d9ffffffff-2021-02,2
84a95d9ffffffff-2021-05,2
84a95d9ffffffff-2021-09,4
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2021-11,1
84a95d9ffffffff-2022-01,2
84a95d9ffffffff-2022-02,1
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-07,2
84a95dbffffffff-2014-09,2
84a95dbffffffff-2016-05,3
84a95dbffffffff-2017-03,11
84a95dbffffffff-2017-05,3
84a95dbffffffff-2017-07,3
84a95dbffffffff-2017-08,2
84a95dbffffffff-2017-09,2
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,3
84a95dbffffffff-2018-08,1
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-04,3
84a95dbffffffff-2019-05,1
84a95dbffffffff-2019-06,8
84a95dbffffffff-2019-07,7
84a95dbffffffff-2019-10,4
84a95dbffffffff-2019-11,3
84a95dbffffffff-2019-12,18
84a95dbffffffff-2020-01,2
84a95dbffffffff-2020-02,3
84a95dbffffffff-2020-07,3
84a95dbffffffff-2020-08,2
84a95dbffffffff-2020-12,2
84a95dbffffffff-2021-01,6
84a95dbffffffff-2021-02,10
84a95dbffffffff-2021-03,2
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-07,2
84a95dbffffffff-2021-08,2
84a95dbffffffff-2021-10,2
84a95dbffffffff-2021-11,3
84a95dbffffffff-2021-12,4
84a95dbffffffff-2022-01,3
84a95dbffffffff-2022-03,2
84a95dbffffffff-2022-04,2
84a95dbffffffff-2022-05,3
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,2
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-11,1
84a95dbffffffff-2022-12,2
84a95dbffffffff-2023-01,2
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-08,1
84a95dbffffffff-2023-09,1
84a95dbffffffff-2023-10,9
84a95dbffffffff-2023-11,1
84a95edffffffff-2015-09,1
84a95edffffffff-2016-05,4
84a95edffffffff-2017-07,1
84a95edffffffff-2018-06,1
84a95edffffffff-2018-09,1
84a95edffffffff-2019-06,2
84a95edffffffff-2019-07,2
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,2
84a95edffffffff-2019-11,2
84a95edffffffff-2019-12,2
84a95edffffffff-2020-01,13
84a95edffffffff-2020-02,2
84a95edffffffff-2020-03,2
84a95edffffffff-2020-04,2
84a95edffffffff-2020-05,6
84a95edffffffff-2020-06,1
84a95edffffffff-2020-07,4
84a95edffffffff-2020-09,2
84a95edffffffff-2020-10,5
84a95edffffffff-2020-12,1
84a95edffffffff-2021-01,1
84a95edffffffff-2021-02,8
84a95edffffffff-2021-03,2
84a95edffffffff-2021-06,1
84a95edffffffff-2021-08,1
84a95edffffffff-2021-09,1
84a95edffffffff-2021-10,1
84a95edffffffff-2021-12,1
84a95edffffffff-2022-01,1
84a95edffffffff-2022-02,1
84a95edffffffff-2022-03,1
84a95edffffffff-2022-04,2
84a95edffffffff-2022-05,2
84a95edffffffff-2022-06,18
84a95edffffffff-2022-08,3
84a95edffffffff-2022-09,4
84a95edffffffff-2022-10,2
84a95edffffffff-2022-11,3
84a95edffffffff-2022-12,1
84a95edffffffff-2023-01,2
84a95edffffffff-2023-02,1
84a95edffffffff-2023-03,1
84a95edffffffff-2023-04,9
84a95edffffffff-2023-05,3
84a95edffffffff-2023-06,4
84a95edffffffff-2023-07,7
84a95edffffffff-2023-08,3
84a95edffffffff-2023-10,9
84a95edffffffff-2023-11,6
84a9601ffffffff-2016-08,1
84a9601ffffffff-2017-09,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2021-07,1
84a9601ffffffff-2021-08,2
84a9601ffffffff-2022-06,1
84a9601ffffffff-2022-07,1
84a9601ffffffff-2022-08,1
84a9601ffffffff-2022-10,5
84a9601ffffffff-2023-03,2
84a9601ffffffff-2023-06,1
84a9601ffffffff-2023-09,1
84a9603ffffffff-2023-01,1
84a9605ffffffff-2021-09,1
84a9605ffffffff-2022-11,1
84a9607ffffffff-2016-10,2
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-12,1
84a9607ffffffff-2020-02,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-05,2
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-04,2
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-03,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,2
84a9607ffffffff-2022-10,4
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-05,2
84a9607ffffffff-2023-06,1
84a960bffffffff-2021-05,1
84a960dffffffff-2023-08,2
84a9611ffffffff-2018-04,2
84a9611ffffffff-2019-06,1
84a9611ffffffff-2020-11,3
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,14
84a9611ffffffff-2021-08,3
84a9611ffffffff-2021-10,4
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-04,21
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-09,2
84a9611ffffffff-2022-10,5
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-04,6
84a9611ffffffff-2023-05,10
84a9611ffffffff-2023-06,3
84a9611ffffffff-2023-07,5
84a9611ffffffff-2023-08,10
84a9611ffffffff-2023-09,2
84a9611ffffffff-2023-10,58
84a9611ffffffff-2023-11,2
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-07,3
84a9613ffffffff-2018-09,14
84a9613ffffffff-2019-03,11
84a9613ffffffff-2022-04,2
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,8
84a9613ffffffff-2023-08,1
84a9613ffffffff-2023-10,12
84a9615ffffffff-2022-10,2
84a9617ffffffff-2012-02,6
84a9617ffffffff-2013-11,4
