index,n
845e467ffffffff-2016-03,1
845e467ffffffff-2016-04,4
845e467ffffffff-2016-06,9
845e467ffffffff-2017-04,1
845e467ffffffff-2017-05,12
845e467ffffffff-2017-12,3
845e467ffffffff-2018-03,14
845e467ffffffff-2018-04,3
845e467ffffffff-2018-05,1
845e467ffffffff-2018-10,3
845e467ffffffff-2018-11,3
845e467ffffffff-2018-12,1
845e467ffffffff-2019-02,4
845e467ffffffff-2019-04,3
845e467ffffffff-2019-08,10
845e467ffffffff-2020-01,1
845e467ffffffff-2020-02,1
845e467ffffffff-2020-03,6
845e467ffffffff-2020-09,3
845e467ffffffff-2020-10,1
845e467ffffffff-2020-12,1
845e467ffffffff-2021-05,1
845e467ffffffff-2021-09,3
845e467ffffffff-2021-10,1
845e467ffffffff-2021-12,4
845e467ffffffff-2022-04,1
845e467ffffffff-2022-05,18
845e467ffffffff-2022-07,2
845e467ffffffff-2022-11,2
845e467ffffffff-2023-01,19
845e467ffffffff-2023-02,20
845e467ffffffff-2023-03,8
845e467ffffffff-2023-05,2
845e467ffffffff-2023-06,6
845e467ffffffff-2023-07,9
845e467ffffffff-2023-10,4
845e467ffffffff-2023-11,4
845e469ffffffff-2012-01,2
845e469ffffffff-2012-03,1
845e469ffffffff-2012-07,1
845e469ffffffff-2012-08,1
845e469ffffffff-2012-12,1
845e469ffffffff-2013-01,3
845e469ffffffff-2013-02,3
845e469ffffffff-2013-03,2
845e469ffffffff-2013-04,5
845e469ffffffff-2013-05,6
845e469ffffffff-2013-06,3
845e469ffffffff-2013-07,2
845e469ffffffff-2013-08,1
845e469ffffffff-2013-10,1
845e469ffffffff-2013-11,3
845e469ffffffff-2013-12,6
845e469ffffffff-2014-02,2
845e469ffffffff-2014-03,6
845e469ffffffff-2014-04,2
845e469ffffffff-2014-05,3
845e469ffffffff-2014-06,5
845e469ffffffff-2014-07,8
845e469ffffffff-2014-09,1
845e469ffffffff-2014-10,2
845e469ffffffff-2014-11,2
845e469ffffffff-2015-01,4
845e469ffffffff-2015-02,4
845e469ffffffff-2015-03,7
845e469ffffffff-2015-04,4
845e469ffffffff-2015-08,15
845e469ffffffff-2015-10,1
845e469ffffffff-2015-11,10
845e469ffffffff-2015-12,22
845e469ffffffff-2016-01,9
845e469ffffffff-2016-02,5
845e469ffffffff-2016-03,4
845e469ffffffff-2016-06,4
845e469ffffffff-2016-09,1
845e469ffffffff-2016-10,2
845e469ffffffff-2016-11,2
845e469ffffffff-2016-12,5
845e469ffffffff-2017-01,15
845e469ffffffff-2017-02,9
845e469ffffffff-2017-03,8
845e469ffffffff-2017-04,12
845e469ffffffff-2017-05,4
845e469ffffffff-2017-06,2
845e469ffffffff-2017-07,12
845e469ffffffff-2017-10,2
845e469ffffffff-2017-11,10
845e469ffffffff-2017-12,4
845e469ffffffff-2018-01,4
845e469ffffffff-2018-02,22
845e469ffffffff-2018-03,37
845e469ffffffff-2018-04,6
845e469ffffffff-2018-05,4
845e469ffffffff-2018-07,4
845e469ffffffff-2018-09,3
845e469ffffffff-2018-10,16
845e469ffffffff-2018-11,5
845e469ffffffff-2018-12,20
845e469ffffffff-2019-01,13
845e469ffffffff-2019-02,11
845e469ffffffff-2019-03,6
845e469ffffffff-2019-04,6
845e469ffffffff-2019-05,2
845e469ffffffff-2019-06,1
845e469ffffffff-2019-07,2
845e469ffffffff-2019-09,8
845e469ffffffff-2019-10,2
845e469ffffffff-2019-11,9
845e469ffffffff-2019-12,7
845e469ffffffff-2020-01,20
845e469ffffffff-2020-02,9
845e469ffffffff-2020-03,16
845e469ffffffff-2020-05,6
845e469ffffffff-2020-06,1
845e469ffffffff-2020-08,9
845e469ffffffff-2020-09,9
845e469ffffffff-2020-10,13
845e469ffffffff-2020-11,12
845e469ffffffff-2020-12,4
845e469ffffffff-2021-01,8
845e469ffffffff-2021-02,13
845e469ffffffff-2021-03,13
845e469ffffffff-2021-04,15
845e469ffffffff-2021-05,17
845e469ffffffff-2021-06,3
845e469ffffffff-2021-07,15
845e469ffffffff-2021-08,10
845e469ffffffff-2021-09,15
845e469ffffffff-2021-10,25
845e469ffffffff-2021-11,15
845e469ffffffff-2021-12,22
845e469ffffffff-2022-01,19
845e469ffffffff-2022-02,19
845e469ffffffff-2022-03,17
845e469ffffffff-2022-04,12
845e469ffffffff-2022-05,34
845e469ffffffff-2022-06,39
845e469ffffffff-2022-07,8
845e469ffffffff-2022-08,13
845e469ffffffff-2022-09,19
845e469ffffffff-2022-10,11
845e469ffffffff-2022-11,16
845e469ffffffff-2022-12,29
845e469ffffffff-2023-01,31
845e469ffffffff-2023-02,19
845e469ffffffff-2023-03,31
845e469ffffffff-2023-04,17
845e469ffffffff-2023-05,5
845e469ffffffff-2023-06,18
845e469ffffffff-2023-07,13
845e469ffffffff-2023-09,3
845e469ffffffff-2023-11,18
845e4a1ffffffff-2012-03,1
845e4a1ffffffff-2012-04,4
845e4a1ffffffff-2012-05,1
845e4a1ffffffff-2012-06,7
845e4a1ffffffff-2012-08,1
845e4a1ffffffff-2012-11,1
845e4a1ffffffff-2013-03,1
845e4a1ffffffff-2013-04,1
845e4a1ffffffff-2013-08,2
845e4a1ffffffff-2014-03,1
845e4a1ffffffff-2014-06,1
845e4a1ffffffff-2014-09,5
845e4a1ffffffff-2014-10,1
845e4a1ffffffff-2014-11,1
845e4a1ffffffff-2015-10,2
845e4a1ffffffff-2016-03,2
845e4a1ffffffff-2016-05,1
845e4a1ffffffff-2016-10,4
845e4a1ffffffff-2017-02,1
845e4a1ffffffff-2017-03,2
845e4a1ffffffff-2017-06,1
845e4a1ffffffff-2017-12,4
845e4a1ffffffff-2018-01,2
845e4a1ffffffff-2018-03,6
845e4a1ffffffff-2018-04,1
845e4a1ffffffff-2018-06,2
845e4a1ffffffff-2018-07,6
845e4a1ffffffff-2018-11,2
845e4a1ffffffff-2018-12,4
845e4a1ffffffff-2019-01,4
845e4a1ffffffff-2019-02,6
845e4a1ffffffff-2019-03,1
845e4a1ffffffff-2019-12,1
845e4a1ffffffff-2020-02,1
845e4a1ffffffff-2020-10,3
845e4a1ffffffff-2020-12,1
845e4a1ffffffff-2021-02,5
845e4a1ffffffff-2021-03,9
845e4a1ffffffff-2021-04,6
845e4a1ffffffff-2021-05,20
845e4a1ffffffff-2021-07,1
845e4a1ffffffff-2021-10,3
845e4a1ffffffff-2021-12,9
845e4a1ffffffff-2022-01,3
845e4a1ffffffff-2022-02,12
845e4a1ffffffff-2022-03,4
845e4a1ffffffff-2022-04,1
845e4a1ffffffff-2022-05,1
845e4a1ffffffff-2022-07,3
845e4a1ffffffff-2022-08,8
845e4a1ffffffff-2022-09,1
845e4a1ffffffff-2022-11,2
845e4a1ffffffff-2022-12,1
845e4a1ffffffff-2023-01,5
845e4a1ffffffff-2023-02,4
845e4a1ffffffff-2023-05,1
845e4a1ffffffff-2023-07,1
845e4a1ffffffff-2023-08,1
845e4a1ffffffff-2023-09,1
845e4a1ffffffff-2023-10,4
845e4a1ffffffff-2023-11,1
845e4a3ffffffff-2012-03,1
845e4a3ffffffff-2012-04,4
845e4a3ffffffff-2013-02,3
845e4a3ffffffff-2013-03,2
845e4a3ffffffff-2013-04,1
845e4a3ffffffff-2013-08,9
845e4a3ffffffff-2013-10,1
845e4a3ffffffff-2014-02,4
845e4a3ffffffff-2014-04,1
845e4a3ffffffff-2014-09,2
845e4a3ffffffff-2015-01,4
845e4a3ffffffff-2015-02,3
845e4a3ffffffff-2015-04,6
845e4a3ffffffff-2015-05,3
845e4a3ffffffff-2015-06,12
845e4a3ffffffff-2015-11,3
845e4a3ffffffff-2015-12,2
845e4a3ffffffff-2016-01,6
845e4a3ffffffff-2016-02,5
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-08,4
845e4a3ffffffff-2016-10,2
845e4a3ffffffff-2016-12,3
845e4a3ffffffff-2017-02,4
845e4a3ffffffff-2017-03,3
845e4a3ffffffff-2017-05,2
845e4a3ffffffff-2017-06,1
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2017-10,1
845e4a3ffffffff-2017-12,10
845e4a3ffffffff-2018-01,6
845e4a3ffffffff-2018-02,3
845e4a3ffffffff-2018-03,20
845e4a3ffffffff-2018-04,4
845e4a3ffffffff-2018-05,1
845e4a3ffffffff-2018-06,1
845e4a3ffffffff-2018-07,1
845e4a3ffffffff-2018-12,1
845e4a3ffffffff-2019-01,4
845e4a3ffffffff-2019-02,7
845e4a3ffffffff-2019-03,2
845e4a3ffffffff-2019-04,2
845e4a3ffffffff-2019-05,2
845e4a3ffffffff-2019-07,2
845e4a3ffffffff-2019-11,3
845e4a3ffffffff-2019-12,1
845e4a3ffffffff-2020-02,2
845e4a3ffffffff-2020-10,3
845e4a3ffffffff-2020-11,1
845e4a3ffffffff-2020-12,5
845e4a3ffffffff-2021-01,5
845e4a3ffffffff-2021-02,14
845e4a3ffffffff-2021-03,5
845e4a3ffffffff-2021-04,4
845e4a3ffffffff-2021-05,17
845e4a3ffffffff-2021-07,5
845e4a3ffffffff-2021-09,2
845e4a3ffffffff-2021-12,2
845e4a3ffffffff-2022-01,2
845e4a3ffffffff-2022-02,2
845e4a3ffffffff-2022-03,16
845e4a3ffffffff-2022-04,3
845e4a3ffffffff-2022-05,1
845e4a3ffffffff-2022-06,2
845e4a3ffffffff-2022-07,10
845e4a3ffffffff-2022-08,1
845e4a3ffffffff-2022-09,4
845e4a3ffffffff-2022-10,1
845e4a3ffffffff-2022-11,1
845e4a3ffffffff-2022-12,2
845e4a3ffffffff-2023-01,6
845e4a3ffffffff-2023-02,4
845e4a3ffffffff-2023-03,6
845e4a3ffffffff-2023-04,1
845e4a3ffffffff-2023-05,3
845e4a3ffffffff-2023-09,3
845e4a3ffffffff-2023-10,5
845e4a3ffffffff-2023-11,2
845e4adffffffff-2013-07,5
845e4adffffffff-2013-09,1
845e4adffffffff-2014-01,10
845e4adffffffff-2014-02,27
845e4adffffffff-2014-03,22
845e4adffffffff-2014-04,13
845e4adffffffff-2014-05,20
845e4adffffffff-2014-06,4
845e4adffffffff-2014-07,6
845e4adffffffff-2014-08,18
845e4adffffffff-2014-09,26
845e4adffffffff-2014-10,27
845e4adffffffff-2014-11,21
845e4adffffffff-2014-12,8
845e4adffffffff-2015-01,14
845e4adffffffff-2015-02,17
845e4adffffffff-2015-03,10
845e4adffffffff-2015-04,15
845e4adffffffff-2015-05,6
845e4adffffffff-2015-06,13
845e4adffffffff-2015-07,4
845e4adffffffff-2015-08,9
845e4adffffffff-2015-09,27
845e4adffffffff-2015-10,34
845e4adffffffff-2015-11,39
845e4adffffffff-2015-12,18
845e4adffffffff-2016-01,21
845e4adffffffff-2016-02,11
845e4adffffffff-2016-03,35
845e4adffffffff-2016-04,3
845e4adffffffff-2016-05,16
845e4adffffffff-2016-06,5
845e4adffffffff-2016-07,2
845e4adffffffff-2016-08,2
845e4adffffffff-2016-09,2
845e4adffffffff-2016-10,8
845e4adffffffff-2016-11,12
845e4adffffffff-2016-12,13
845e4adffffffff-2017-01,3
845e4adffffffff-2017-02,10
845e4adffffffff-2017-03,5
845e4adffffffff-2017-04,20
845e4adffffffff-2017-05,10
845e4adffffffff-2017-06,13
845e4adffffffff-2017-07,3
845e4adffffffff-2017-08,19
845e4adffffffff-2017-09,2
845e4adffffffff-2017-10,1
845e4adffffffff-2017-11,1
845e4adffffffff-2018-03,3
845e4adffffffff-2019-10,1
845e4adffffffff-2019-11,3
845e4adffffffff-2019-12,1
845e4adffffffff-2020-01,1
845e4adffffffff-2020-03,2
845e4adffffffff-2020-04,1
845e4adffffffff-2020-05,1
845e4adffffffff-2020-06,1
845e4adffffffff-2020-07,1
845e4adffffffff-2020-08,1
845e4adffffffff-2020-09,3
845e4adffffffff-2020-10,7
845e4adffffffff-2020-12,7
845e4adffffffff-2021-01,5
845e4adffffffff-2021-03,7
845e4adffffffff-2021-04,2
845e4adffffffff-2021-05,4
845e4adffffffff-2021-06,10
845e4adffffffff-2021-08,3
845e4adffffffff-2021-09,42
845e4adffffffff-2021-10,6
845e4adffffffff-2021-11,5
845e4adffffffff-2021-12,26
845e4adffffffff-2022-01,52
845e4adffffffff-2022-02,1
845e4adffffffff-2022-03,21
845e4adffffffff-2022-05,7
845e4adffffffff-2022-06,14
845e4adffffffff-2022-07,2
845e4adffffffff-2022-08,4
845e4adffffffff-2022-09,66
845e4adffffffff-2022-10,6
845e4adffffffff-2022-12,25
845e4adffffffff-2023-01,1
845e4adffffffff-2023-02,19
845e4adffffffff-2023-03,28
845e4adffffffff-2023-04,9
845e4adffffffff-2023-05,5
845e4adffffffff-2023-06,20
845e4adffffffff-2023-07,5
845e4adffffffff-2023-08,6
845e4adffffffff-2023-09,43
845e4adffffffff-2023-10,4
845e4adffffffff-2023-11,8
845e4b1ffffffff-2013-02,16
845e4b1ffffffff-2016-03,6
845e4b1ffffffff-2016-08,4
845e4b1ffffffff-2016-12,6
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2017-09,1
845e4b1ffffffff-2018-04,4
845e4b1ffffffff-2019-01,2
845e4b1ffffffff-2019-02,2
845e4b1ffffffff-2019-04,1
845e4b1ffffffff-2019-08,1
845e4b1ffffffff-2020-01,4
845e4b1ffffffff-2020-10,32
845e4b1ffffffff-2021-04,1
845e4b1ffffffff-2021-07,1
845e4b1ffffffff-2021-10,1
845e4b1ffffffff-2021-11,20
845e4b1ffffffff-2021-12,7
845e4b1ffffffff-2022-01,1
845e4b1ffffffff-2022-02,1
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,5
845e4b1ffffffff-2022-05,1
845e4b1ffffffff-2022-07,1
845e4b1ffffffff-2022-08,1
845e4b1ffffffff-2022-10,1
845e4b1ffffffff-2023-01,3
845e4b1ffffffff-2023-02,2
845e4b1ffffffff-2023-03,1
845e4b1ffffffff-2023-04,12
845e4b1ffffffff-2023-09,3
845e4b1ffffffff-2023-10,5
845e4b1ffffffff-2023-11,22
845e4b5ffffffff-2012-01,3
845e4b5ffffffff-2013-01,1
845e4b5ffffffff-2013-06,3
845e4b5ffffffff-2014-02,1
845e4b5ffffffff-2014-11,1
845e4b5ffffffff-2015-01,3
845e4b5ffffffff-2015-05,1
845e4b5ffffffff-2015-09,1
845e4b5ffffffff-2015-11,4
845e4b5ffffffff-2016-03,11
845e4b5ffffffff-2016-04,2
845e4b5ffffffff-2016-05,2
845e4b5ffffffff-2016-10,6
845e4b5ffffffff-2016-11,2
845e4b5ffffffff-2017-02,1
845e4b5ffffffff-2017-07,4
845e4b5ffffffff-2018-01,6
845e4b5ffffffff-2018-05,1
845e4b5ffffffff-2018-09,3
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,3
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2020-05,2
845e4b5ffffffff-2021-05,4
845e4b5ffffffff-2021-09,2
845e4b5ffffffff-2021-10,2
845e4b5ffffffff-2021-11,1
845e4b5ffffffff-2022-04,4
845e4b5ffffffff-2022-08,1
845e4b5ffffffff-2022-09,2
845e4b5ffffffff-2023-04,20
845e4b5ffffffff-2023-10,24
845e4b5ffffffff-2023-11,59
845e4b7ffffffff-2012-01,1
845e4b7ffffffff-2012-03,1
845e4b7ffffffff-2012-04,1
845e4b7ffffffff-2012-07,2
845e4b7ffffffff-2013-01,1
845e4b7ffffffff-2013-03,4
845e4b7ffffffff-2013-05,1
845e4b7ffffffff-2013-06,1
845e4b7ffffffff-2013-10,1
845e4b7ffffffff-2013-11,7
845e4b7ffffffff-2014-02,3
845e4b7ffffffff-2014-04,2
845e4b7ffffffff-2014-10,2
845e4b7ffffffff-2015-01,2
845e4b7ffffffff-2015-02,4
845e4b7ffffffff-2015-05,3
845e4b7ffffffff-2015-09,3
845e4b7ffffffff-2015-10,1
845e4b7ffffffff-2016-01,1
845e4b7ffffffff-2016-02,2
845e4b7ffffffff-2016-03,5
845e4b7ffffffff-2016-05,2
845e4b7ffffffff-2016-06,1
845e4b7ffffffff-2016-07,3
845e4b7ffffffff-2016-08,6
845e4b7ffffffff-2016-11,1
845e4b7ffffffff-2016-12,5
845e4b7ffffffff-2017-01,6
845e4b7ffffffff-2017-03,3
845e4b7ffffffff-2017-04,5
845e4b7ffffffff-2017-05,6
845e4b7ffffffff-2017-06,1
845e4b7ffffffff-2017-07,1
845e4b7ffffffff-2017-08,3
845e4b7ffffffff-2017-10,1
845e4b7ffffffff-2017-11,1
845e4b7ffffffff-2018-01,1
845e4b7ffffffff-2018-02,2
845e4b7ffffffff-2018-03,2
845e4b7ffffffff-2018-05,3
845e4b7ffffffff-2018-07,1
845e4b7ffffffff-2018-09,2
845e4b7ffffffff-2018-11,1
845e4b7ffffffff-2018-12,2
845e4b7ffffffff-2019-01,15
845e4b7ffffffff-2019-02,6
845e4b7ffffffff-2019-03,7
845e4b7ffffffff-2019-04,11
845e4b7ffffffff-2019-05,4
845e4b7ffffffff-2019-06,1
845e4b7ffffffff-2019-07,4
845e4b7ffffffff-2019-10,1
845e4b7ffffffff-2019-11,4
845e4b7ffffffff-2019-12,4
845e4b7ffffffff-2020-01,6
845e4b7ffffffff-2020-02,8
845e4b7ffffffff-2020-03,3
845e4b7ffffffff-2020-05,2
845e4b7ffffffff-2020-09,1
845e4b7ffffffff-2020-11,1
845e4b7ffffffff-2021-01,1
845e4b7ffffffff-2021-03,1
845e4b7ffffffff-2021-04,1
845e4b7ffffffff-2021-05,1
845e4b7ffffffff-2021-07,1
845e4b7ffffffff-2021-08,2
845e4b7ffffffff-2021-09,4
845e4b7ffffffff-2021-11,14
845e4b7ffffffff-2021-12,12
845e4b7ffffffff-2022-01,6
845e4b7ffffffff-2022-02,12
845e4b7ffffffff-2022-03,16
845e4b7ffffffff-2022-04,7
845e4b7ffffffff-2022-05,2
845e4b7ffffffff-2022-06,2
845e4b7ffffffff-2022-07,3
845e4b7ffffffff-2022-09,1
845e4b7ffffffff-2022-10,10
845e4b7ffffffff-2022-11,1
845e4b7ffffffff-2022-12,10
845e4b7ffffffff-2023-01,13
845e4b7ffffffff-2023-02,10
845e4b7ffffffff-2023-03,21
845e4b7ffffffff-2023-04,27
845e4b7ffffffff-2023-05,118
845e4b7ffffffff-2023-06,3
845e4b7ffffffff-2023-07,16
845e4b7ffffffff-2023-08,3
845e4b7ffffffff-2023-09,7
845e4b7ffffffff-2023-10,2
845e4b7ffffffff-2023-11,89
845e591ffffffff-2015-12,1
845e591ffffffff-2017-10,2
845e591ffffffff-2019-03,33
845e591ffffffff-2019-04,14
845e591ffffffff-2020-01,4
845e591ffffffff-2020-10,1
845e591ffffffff-2023-03,1
845e591ffffffff-2023-05,1
845e591ffffffff-2023-08,1
845e591ffffffff-2023-11,3
845e599ffffffff-2014-04,1
845e599ffffffff-2019-03,4
845e599ffffffff-2019-04,2
845e599ffffffff-2020-01,2
845e599ffffffff-2022-12,1
845e599ffffffff-2023-01,2
845e599ffffffff-2023-03,4
845e599ffffffff-2023-04,3
845e599ffffffff-2023-05,1
845e599ffffffff-2023-11,2
845e59bffffffff-2014-02,2
845e59bffffffff-2014-03,1
845e59bffffffff-2016-01,1
845e59bffffffff-2016-02,1
845e59bffffffff-2016-04,1
845e59bffffffff-2016-05,1
845e59bffffffff-2017-01,1
845e59bffffffff-2017-06,1
845e59bffffffff-2017-09,1
845e59bffffffff-2017-10,27
845e59bffffffff-2019-01,3
845e59bffffffff-2019-02,1
845e59bffffffff-2019-03,28
845e59bffffffff-2019-04,18
845e59bffffffff-2020-02,4
845e59bffffffff-2020-03,4
845e59bffffffff-2020-05,6
845e59bffffffff-2021-05,2
845e59bffffffff-2021-06,2
845e59bffffffff-2021-07,5
845e59bffffffff-2021-10,2
845e59bffffffff-2021-12,2
845e59bffffffff-2022-04,3
845e59bffffffff-2022-05,6
845e59bffffffff-2022-06,3
845e59bffffffff-2022-07,1
845e59bffffffff-2022-09,1
845e59bffffffff-2022-10,5
845e59bffffffff-2022-11,7
845e59bffffffff-2022-12,1
845e59bffffffff-2023-01,14
845e59bffffffff-2023-02,1
845e59bffffffff-2023-03,40
845e59bffffffff-2023-04,9
845e59bffffffff-2023-05,18
845e59bffffffff-2023-06,3
845e59bffffffff-2023-07,1
845e59bffffffff-2023-08,2
845e59bffffffff-2023-09,7
845e59bffffffff-2023-10,4
845e59bffffffff-2023-11,14
845e5cbffffffff-2012-04,8
845e5cbffffffff-2012-05,15
845e5cbffffffff-2012-06,2
845e5cbffffffff-2012-08,1
845e5cbffffffff-2012-09,3
845e5cbffffffff-2012-10,23
845e5cbffffffff-2012-11,19
845e5cbffffffff-2013-01,3
845e5cbffffffff-2013-03,2
845e5cbffffffff-2013-04,4
845e5cbffffffff-2013-08,14
845e5cbffffffff-2013-09,26
845e5cbffffffff-2013-10,69
845e5cbffffffff-2013-11,20
845e5cbffffffff-2013-12,16
845e5cbffffffff-2014-01,24
845e5cbffffffff-2014-02,14
845e5cbffffffff-2014-03,13
845e5cbffffffff-2014-04,27
845e5cbffffffff-2014-05,21
845e5cbffffffff-2014-06,20
845e5cbffffffff-2014-07,31
845e5cbffffffff-2014-08,38
845e5cbffffffff-2014-09,36
845e5cbffffffff-2014-10,126
845e5cbffffffff-2014-11,14
845e5cbffffffff-2014-12,8
845e5cbffffffff-2015-01,18
845e5cbffffffff-2015-02,5
845e5cbffffffff-2015-03,20
845e5cbffffffff-2015-04,48
845e5cbffffffff-2015-05,15
845e5cbffffffff-2015-06,24
845e5cbffffffff-2015-07,15
845e5cbffffffff-2015-08,23
845e5cbffffffff-2015-09,33
845e5cbffffffff-2015-10,62
845e5cbffffffff-2015-11,8
845e5cbffffffff-2015-12,11
845e5cbffffffff-2016-01,7
845e5cbffffffff-2016-02,10
845e5cbffffffff-2016-04,44
845e5cbffffffff-2016-05,15
845e5cbffffffff-2016-06,16
845e5cbffffffff-2016-07,2
845e5cbffffffff-2016-08,18
845e5cbffffffff-2016-09,6
845e5cbffffffff-2016-10,41
845e5cbffffffff-2016-11,8
845e5cbffffffff-2016-12,9
845e5cbffffffff-2017-01,13
845e5cbffffffff-2017-02,7
845e5cbffffffff-2017-03,13
845e5cbffffffff-2017-04,37
845e5cbffffffff-2017-05,24
845e5cbffffffff-2017-06,29
845e5cbffffffff-2017-07,7
845e5cbffffffff-2017-08,18
845e5cbffffffff-2017-09,38
845e5cbffffffff-2017-10,35
845e5cbffffffff-2017-11,8
845e5cbffffffff-2017-12,15
845e5cbffffffff-2018-01,7
845e5cbffffffff-2018-02,11
845e5cbffffffff-2018-03,6
845e5cbffffffff-2018-04,34
845e5cbffffffff-2018-05,40
845e5cbffffffff-2018-06,43
845e5cbffffffff-2018-07,13
845e5cbffffffff-2018-08,8
845e5cbffffffff-2018-09,16
845e5cbffffffff-2018-10,45
845e5cbffffffff-2018-11,20
845e5cbffffffff-2018-12,11
845e5cbffffffff-2019-01,11
845e5cbffffffff-2019-02,5
845e5cbffffffff-2019-03,4
845e5cbffffffff-2019-04,32
845e5cbffffffff-2019-05,17
845e5cbffffffff-2019-06,47
845e5cbffffffff-2019-07,22
845e5cbffffffff-2019-08,17
845e5cbffffffff-2019-09,18
845e5cbffffffff-2019-10,49
845e5cbffffffff-2019-11,16
845e5cbffffffff-2019-12,2
845e5cbffffffff-2020-01,14
845e5cbffffffff-2020-02,9
845e5cbffffffff-2020-03,6
845e5cbffffffff-2020-04,34
845e5cbffffffff-2020-05,32
845e5cbffffffff-2020-06,23
845e5cbffffffff-2020-07,8
845e5cbffffffff-2020-08,35
845e5cbffffffff-2020-09,34
845e5cbffffffff-2020-10,44
845e5cbffffffff-2020-11,21
845e5cbffffffff-2020-12,9
845e5cbffffffff-2021-01,22
845e5cbffffffff-2021-02,5
845e5cbffffffff-2021-03,7
845e5cbffffffff-2021-04,40
845e5cbffffffff-2021-05,10
845e5cbffffffff-2021-06,21
845e5cbffffffff-2021-07,7
845e5cbffffffff-2021-08,12
845e5cbffffffff-2021-09,12
845e5cbffffffff-2021-10,29
845e5cbffffffff-2021-11,16
845e5cbffffffff-2021-12,9
845e5cbffffffff-2022-01,33
845e5cbffffffff-2022-02,18
845e5cbffffffff-2022-03,13
845e5cbffffffff-2022-04,24
845e5cbffffffff-2022-05,43
845e5cbffffffff-2022-06,10
845e5cbffffffff-2022-07,4
845e5cbffffffff-2022-08,11
845e5cbffffffff-2022-09,21
845e5cbffffffff-2022-10,23
845e5cbffffffff-2022-11,17
845e5cbffffffff-2022-12,20
845e5cbffffffff-2023-01,17
845e5cbffffffff-2023-02,10
845e5cbffffffff-2023-03,10
845e5cbffffffff-2023-04,22
845e5cbffffffff-2023-05,33
845e5cbffffffff-2023-06,17
845e5cbffffffff-2023-07,7
845e5cbffffffff-2023-08,16
845e5cbffffffff-2023-09,13
845e5cbffffffff-2023-10,113
845e5cbffffffff-2023-11,24
845e5d3ffffffff-2012-02,1
845e5d3ffffffff-2012-03,2
845e5d3ffffffff-2012-04,1
845e5d3ffffffff-2012-06,8
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2012-12,1
845e5d3ffffffff-2013-01,2
845e5d3ffffffff-2013-03,1
845e5d3ffffffff-2013-04,2
845e5d3ffffffff-2013-10,2
845e5d3ffffffff-2014-01,3
845e5d3ffffffff-2014-02,3
845e5d3ffffffff-2014-03,11
845e5d3ffffffff-2014-04,3
845e5d3ffffffff-2014-11,2
845e5d3ffffffff-2014-12,1
845e5d3ffffffff-2015-02,2
845e5d3ffffffff-2015-07,2
845e5d3ffffffff-2015-10,2
845e5d3ffffffff-2015-12,5
845e5d3ffffffff-2016-01,2
845e5d3ffffffff-2016-03,3
845e5d3ffffffff-2016-04,8
845e5d3ffffffff-2016-05,2
845e5d3ffffffff-2016-06,9
845e5d3ffffffff-2016-11,17
845e5d3ffffffff-2016-12,3
845e5d3ffffffff-2017-02,2
845e5d3ffffffff-2017-04,2
845e5d3ffffffff-2017-05,2
845e5d3ffffffff-2017-07,5
845e5d3ffffffff-2017-08,6
845e5d3ffffffff-2017-10,3
845e5d3ffffffff-2017-11,5
845e5d3ffffffff-2017-12,8
845e5d3ffffffff-2018-01,11
845e5d3ffffffff-2018-02,5
845e5d3ffffffff-2018-03,2
845e5d3ffffffff-2018-04,1
845e5d3ffffffff-2018-05,5
845e5d3ffffffff-2018-06,2
845e5d3ffffffff-2018-07,35
845e5d3ffffffff-2018-11,2
845e5d3ffffffff-2019-01,17
845e5d3ffffffff-2019-02,3
845e5d3ffffffff-2019-03,17
845e5d3ffffffff-2019-04,7
845e5d3ffffffff-2019-05,5
845e5d3ffffffff-2019-11,5
845e5d3ffffffff-2019-12,5
845e5d3ffffffff-2020-01,8
845e5d3ffffffff-2020-02,17
845e5d3ffffffff-2020-03,25
845e5d3ffffffff-2020-05,16
845e5d3ffffffff-2020-06,14
845e5d3ffffffff-2020-07,6
845e5d3ffffffff-2020-08,5
845e5d3ffffffff-2020-09,2
845e5d3ffffffff-2020-10,15
845e5d3ffffffff-2020-11,1
845e5d3ffffffff-2020-12,5
845e5d3ffffffff-2021-01,24
845e5d3ffffffff-2021-02,3
845e5d3ffffffff-2021-03,9
845e5d3ffffffff-2021-04,9
845e5d3ffffffff-2021-05,19
845e5d3ffffffff-2021-06,4
845e5d3ffffffff-2021-07,6
845e5d3ffffffff-2021-08,22
845e5d3ffffffff-2021-09,19
845e5d3ffffffff-2021-10,16
845e5d3ffffffff-2021-11,16
845e5d3ffffffff-2021-12,11
845e5d3ffffffff-2022-01,20
845e5d3ffffffff-2022-02,8
845e5d3ffffffff-2022-03,7
845e5d3ffffffff-2022-04,4
845e5d3ffffffff-2022-05,11
845e5d3ffffffff-2022-06,1
845e5d3ffffffff-2022-07,4
845e5d3ffffffff-2022-08,1
845e5d3ffffffff-2022-09,2
