index,n
8429ad3ffffffff-2015-10,3
8429ad3ffffffff-2015-11,1
8429ad3ffffffff-2017-01,3
8429ad3ffffffff-2017-02,2
8429ad3ffffffff-2017-03,1
8429ad3ffffffff-2017-04,1
8429ad3ffffffff-2017-05,1
8429ad3ffffffff-2017-10,1
8429ad3ffffffff-2018-02,5
8429ad3ffffffff-2018-03,3
8429ad3ffffffff-2018-07,1
8429ad3ffffffff-2018-09,2
8429ad3ffffffff-2019-02,1
8429ad3ffffffff-2019-03,19
8429ad3ffffffff-2019-04,8
8429ad3ffffffff-2019-06,2
8429ad3ffffffff-2020-01,1
8429ad3ffffffff-2020-02,1
8429ad3ffffffff-2020-03,2
8429ad3ffffffff-2020-04,2
8429ad3ffffffff-2021-02,1
8429ad3ffffffff-2021-09,1
8429ad3ffffffff-2021-11,3
8429ad3ffffffff-2022-01,2
8429ad3ffffffff-2022-02,17
8429ad3ffffffff-2022-03,12
8429ad3ffffffff-2022-04,2
8429ad3ffffffff-2023-01,1
8429ad3ffffffff-2023-02,1
8429ad3ffffffff-2023-04,2
8429ad5ffffffff-2014-04,1
8429ad5ffffffff-2016-02,2
8429ad5ffffffff-2017-03,2
8429ad5ffffffff-2019-02,4
8429ad5ffffffff-2019-03,3
8429ad5ffffffff-2019-04,5
8429ad5ffffffff-2020-03,1
8429ad5ffffffff-2021-03,1
8429ad5ffffffff-2022-02,1
8429ad5ffffffff-2022-03,3
8429ad5ffffffff-2023-03,2
8429ad5ffffffff-2023-04,2
8429ad7ffffffff-2012-12,4
8429ad7ffffffff-2013-12,2
8429ad7ffffffff-2019-03,1
8429ad7ffffffff-2019-04,1
8429ad7ffffffff-2023-04,2
8429ad9ffffffff-2012-01,2
8429ad9ffffffff-2012-11,1
8429ad9ffffffff-2020-03,1
8429addffffffff-2012-01,10
8429addffffffff-2012-02,9
8429addffffffff-2012-03,8
8429addffffffff-2012-04,10
8429addffffffff-2012-05,8
8429addffffffff-2012-06,12
8429addffffffff-2012-07,9
8429addffffffff-2012-08,16
8429addffffffff-2012-09,20
8429addffffffff-2012-10,4
8429addffffffff-2012-11,5
8429addffffffff-2012-12,7
8429addffffffff-2013-01,11
8429addffffffff-2013-02,2
8429addffffffff-2013-03,26
8429addffffffff-2013-04,16
8429addffffffff-2013-05,16
8429addffffffff-2013-06,5
8429addffffffff-2013-07,2
8429addffffffff-2013-08,9
8429addffffffff-2013-09,15
8429addffffffff-2013-10,24
8429addffffffff-2013-11,10
8429addffffffff-2013-12,5
8429addffffffff-2014-01,11
8429addffffffff-2014-02,27
8429addffffffff-2014-03,16
8429addffffffff-2014-04,15
8429addffffffff-2014-05,20
8429addffffffff-2014-06,11
8429addffffffff-2014-07,10
8429addffffffff-2014-08,15
8429addffffffff-2014-09,18
8429addffffffff-2014-10,28
8429addffffffff-2014-11,25
8429addffffffff-2014-12,8
8429addffffffff-2015-01,19
8429addffffffff-2015-02,21
8429addffffffff-2015-03,14
8429addffffffff-2015-04,24
8429addffffffff-2015-05,15
8429addffffffff-2015-06,15
8429addffffffff-2015-07,13
8429addffffffff-2015-08,12
8429addffffffff-2015-09,25
8429addffffffff-2015-10,24
8429addffffffff-2015-11,16
8429addffffffff-2015-12,7
8429addffffffff-2016-01,28
8429addffffffff-2016-02,36
8429addffffffff-2016-03,24
8429addffffffff-2016-04,18
8429addffffffff-2016-05,33
8429addffffffff-2016-06,21
8429addffffffff-2016-07,21
8429addffffffff-2016-08,45
8429addffffffff-2016-09,28
8429addffffffff-2016-10,23
8429addffffffff-2016-11,21
8429addffffffff-2016-12,14
8429addffffffff-2017-01,31
8429addffffffff-2017-02,4
8429addffffffff-2017-03,6
8429addffffffff-2017-04,16
8429addffffffff-2017-05,23
8429addffffffff-2017-06,12
8429addffffffff-2017-07,18
8429addffffffff-2017-08,28
8429addffffffff-2017-09,31
8429addffffffff-2017-10,46
8429addffffffff-2017-11,21
8429addffffffff-2017-12,24
8429addffffffff-2018-01,21
8429addffffffff-2018-02,27
8429addffffffff-2018-03,25
8429addffffffff-2018-04,23
8429addffffffff-2018-05,30
8429addffffffff-2018-06,23
8429addffffffff-2018-07,25
8429addffffffff-2018-08,44
8429addffffffff-2018-09,30
8429addffffffff-2018-10,17
8429addffffffff-2018-11,27
8429addffffffff-2018-12,22
8429addffffffff-2019-01,26
8429addffffffff-2019-02,21
8429addffffffff-2019-03,13
8429addffffffff-2019-04,36
8429addffffffff-2019-05,54
8429addffffffff-2019-06,33
8429addffffffff-2019-07,16
8429addffffffff-2019-08,23
8429addffffffff-2019-09,38
8429addffffffff-2019-10,23
8429addffffffff-2019-11,24
8429addffffffff-2019-12,8
8429addffffffff-2020-01,29
8429addffffffff-2020-02,56
8429addffffffff-2020-03,30
8429addffffffff-2020-04,28
8429addffffffff-2020-05,49
8429addffffffff-2020-06,18
8429addffffffff-2020-07,17
8429addffffffff-2020-08,55
8429addffffffff-2020-09,55
8429addffffffff-2020-10,22
8429addffffffff-2020-11,39
8429addffffffff-2020-12,24
8429addffffffff-2021-01,51
8429addffffffff-2021-02,58
8429addffffffff-2021-03,39
8429addffffffff-2021-04,59
8429addffffffff-2021-05,64
8429addffffffff-2021-06,30
8429addffffffff-2021-07,16
8429addffffffff-2021-08,19
8429addffffffff-2021-09,37
8429addffffffff-2021-10,41
8429addffffffff-2021-11,19
8429addffffffff-2021-12,20
8429addffffffff-2022-01,52
8429addffffffff-2022-02,72
8429addffffffff-2022-03,44
8429addffffffff-2022-04,42
8429addffffffff-2022-05,36
8429addffffffff-2022-06,19
8429addffffffff-2022-07,8
8429addffffffff-2022-08,45
8429addffffffff-2022-09,71
8429addffffffff-2022-10,52
8429addffffffff-2022-11,57
8429addffffffff-2022-12,15
8429addffffffff-2023-01,25
8429addffffffff-2023-02,48
8429addffffffff-2023-03,26
8429addffffffff-2023-04,49
8429addffffffff-2023-05,82
8429addffffffff-2023-06,41
8429addffffffff-2023-07,37
8429addffffffff-2023-08,23
8429addffffffff-2023-09,17
8429addffffffff-2023-10,49
8429addffffffff-2023-11,50
8429ae1ffffffff-2012-01,1
8429ae1ffffffff-2012-03,2
8429ae1ffffffff-2012-04,7
8429ae1ffffffff-2012-05,2
8429ae1ffffffff-2012-06,1
8429ae1ffffffff-2012-08,1
8429ae1ffffffff-2012-11,1
8429ae1ffffffff-2013-03,3
8429ae1ffffffff-2013-04,4
8429ae1ffffffff-2014-03,2
8429ae1ffffffff-2014-04,1
8429ae1ffffffff-2014-05,2
8429ae1ffffffff-2014-08,1
8429ae1ffffffff-2015-03,2
8429ae1ffffffff-2015-04,4
8429ae1ffffffff-2015-05,1
8429ae1ffffffff-2015-09,1
8429ae1ffffffff-2015-11,2
8429ae1ffffffff-2016-03,1
8429ae1ffffffff-2016-04,1
8429ae1ffffffff-2016-05,6
8429ae1ffffffff-2016-06,2
8429ae1ffffffff-2016-08,1
8429ae1ffffffff-2017-02,5
8429ae1ffffffff-2017-03,15
8429ae1ffffffff-2017-04,24
8429ae1ffffffff-2017-05,13
8429ae1ffffffff-2017-06,2
8429ae1ffffffff-2017-08,1
8429ae1ffffffff-2018-02,5
8429ae1ffffffff-2018-03,3
8429ae1ffffffff-2018-04,4
8429ae1ffffffff-2018-05,2
8429ae1ffffffff-2018-07,1
8429ae1ffffffff-2018-08,1
8429ae1ffffffff-2019-03,5
8429ae1ffffffff-2019-04,7
8429ae1ffffffff-2019-05,13
8429ae1ffffffff-2019-06,1
8429ae1ffffffff-2019-08,1
8429ae1ffffffff-2019-10,3
8429ae1ffffffff-2020-02,7
8429ae1ffffffff-2020-03,3
8429ae1ffffffff-2020-04,7
8429ae1ffffffff-2020-05,5
8429ae1ffffffff-2020-08,1
8429ae1ffffffff-2020-10,1
8429ae1ffffffff-2021-03,7
8429ae1ffffffff-2021-04,1
8429ae1ffffffff-2021-05,1
8429ae1ffffffff-2021-07,1
8429ae1ffffffff-2022-02,6
8429ae1ffffffff-2022-03,3
8429ae1ffffffff-2022-06,2
8429ae1ffffffff-2022-08,3
8429ae1ffffffff-2022-10,3
8429ae1ffffffff-2023-01,1
8429ae1ffffffff-2023-03,6
8429ae1ffffffff-2023-04,9
8429ae1ffffffff-2023-05,11
8429ae1ffffffff-2023-06,9
8429ae1ffffffff-2023-07,4
8429ae3ffffffff-2012-03,1
8429ae3ffffffff-2012-12,2
8429ae3ffffffff-2013-02,1
8429ae3ffffffff-2013-03,1
8429ae3ffffffff-2013-09,2
8429ae3ffffffff-2014-02,4
8429ae3ffffffff-2014-03,2
8429ae3ffffffff-2015-01,3
8429ae3ffffffff-2015-03,3
8429ae3ffffffff-2016-01,1
8429ae3ffffffff-2016-02,1
8429ae3ffffffff-2016-03,5
8429ae3ffffffff-2016-04,10
8429ae3ffffffff-2016-08,1
8429ae3ffffffff-2016-09,1
8429ae3ffffffff-2017-03,2
8429ae3ffffffff-2017-04,2
8429ae3ffffffff-2017-05,2
8429ae3ffffffff-2018-01,1
8429ae3ffffffff-2018-02,2
8429ae3ffffffff-2018-03,3
8429ae3ffffffff-2018-04,2
8429ae3ffffffff-2018-10,2
8429ae3ffffffff-2019-01,1
8429ae3ffffffff-2019-02,2
8429ae3ffffffff-2019-03,7
8429ae3ffffffff-2019-04,2
8429ae3ffffffff-2019-05,1
8429ae3ffffffff-2020-08,1
8429ae3ffffffff-2020-09,2
8429ae3ffffffff-2021-01,3
8429ae3ffffffff-2021-02,4
8429ae3ffffffff-2021-03,5
8429ae3ffffffff-2021-04,4
8429ae3ffffffff-2021-05,1
8429ae3ffffffff-2022-03,7
8429ae3ffffffff-2022-04,3
8429ae3ffffffff-2022-09,1
8429ae3ffffffff-2022-11,1
8429ae3ffffffff-2023-02,1
8429ae3ffffffff-2023-03,9
8429ae3ffffffff-2023-04,4
8429ae3ffffffff-2023-05,3
8429ae5ffffffff-2012-04,1
8429ae5ffffffff-2012-07,2
8429ae5ffffffff-2012-08,1
8429ae5ffffffff-2012-10,1
8429ae5ffffffff-2013-02,2
8429ae5ffffffff-2013-03,7
8429ae5ffffffff-2013-05,2
8429ae5ffffffff-2014-04,2
8429ae5ffffffff-2015-03,2
8429ae5ffffffff-2015-04,2
8429ae5ffffffff-2015-08,1
8429ae5ffffffff-2016-03,1
8429ae5ffffffff-2016-09,8
8429ae5ffffffff-2016-10,4
8429ae5ffffffff-2017-02,1
8429ae5ffffffff-2017-03,2
8429ae5ffffffff-2017-04,4
8429ae5ffffffff-2017-05,2
8429ae5ffffffff-2017-06,1
8429ae5ffffffff-2017-08,1
8429ae5ffffffff-2018-08,1
8429ae5ffffffff-2018-09,1
8429ae5ffffffff-2018-10,1
8429ae5ffffffff-2019-03,6
8429ae5ffffffff-2019-04,3
8429ae5ffffffff-2019-05,4
8429ae5ffffffff-2019-06,1
8429ae5ffffffff-2020-02,1
8429ae5ffffffff-2020-03,3
8429ae5ffffffff-2020-04,4
8429ae5ffffffff-2020-06,2
8429ae5ffffffff-2020-07,2
8429ae5ffffffff-2021-02,3
8429ae5ffffffff-2021-03,8
8429ae5ffffffff-2021-04,7
8429ae5ffffffff-2022-02,2
8429ae5ffffffff-2022-03,11
8429ae5ffffffff-2022-04,3
8429ae5ffffffff-2022-05,11
8429ae5ffffffff-2022-08,3
8429ae5ffffffff-2022-09,5
8429ae5ffffffff-2022-10,3
8429ae5ffffffff-2023-02,1
8429ae5ffffffff-2023-03,16
8429ae5ffffffff-2023-04,12
8429ae5ffffffff-2023-05,6
8429ae5ffffffff-2023-08,1
8429ae7ffffffff-2016-03,1
8429ae7ffffffff-2019-05,2
8429ae7ffffffff-2021-05,2
8429ae9ffffffff-2012-03,1
8429ae9ffffffff-2014-02,1
8429ae9ffffffff-2014-03,1
8429ae9ffffffff-2014-04,2
8429ae9ffffffff-2014-08,1
8429ae9ffffffff-2015-01,2
8429ae9ffffffff-2015-05,2
8429ae9ffffffff-2015-08,1
8429ae9ffffffff-2016-04,1
8429ae9ffffffff-2016-07,1
8429ae9ffffffff-2016-11,1
8429ae9ffffffff-2017-03,1
8429ae9ffffffff-2017-04,2
8429ae9ffffffff-2017-05,1
8429ae9ffffffff-2017-08,2
8429ae9ffffffff-2018-03,2
8429ae9ffffffff-2018-04,1
8429ae9ffffffff-2019-04,5
8429ae9ffffffff-2020-04,4
8429ae9ffffffff-2020-06,1
8429ae9ffffffff-2021-02,2
8429ae9ffffffff-2021-03,5
8429ae9ffffffff-2021-04,4
8429ae9ffffffff-2021-08,1
8429ae9ffffffff-2022-03,11
8429ae9ffffffff-2023-02,5
8429ae9ffffffff-2023-05,1
8429aebffffffff-2012-01,1
8429aebffffffff-2012-02,5
8429aebffffffff-2012-03,9
8429aebffffffff-2012-04,11
8429aebffffffff-2012-05,1
8429aebffffffff-2012-06,7
8429aebffffffff-2012-07,3
8429aebffffffff-2012-08,3
8429aebffffffff-2012-10,1
8429aebffffffff-2012-11,4
8429aebffffffff-2012-12,3
8429aebffffffff-2013-01,2
8429aebffffffff-2013-02,3
8429aebffffffff-2013-03,3
8429aebffffffff-2013-04,8
8429aebffffffff-2013-05,2
8429aebffffffff-2013-06,2
8429aebffffffff-2013-07,2
8429aebffffffff-2013-08,2
8429aebffffffff-2013-12,1
8429aebffffffff-2014-02,3
8429aebffffffff-2014-03,5
8429aebffffffff-2014-05,1
8429aebffffffff-2014-12,1
8429aebffffffff-2015-01,2
8429aebffffffff-2015-02,2
8429aebffffffff-2015-05,2
8429aebffffffff-2016-02,13
8429aebffffffff-2016-05,1
8429aebffffffff-2016-12,1
8429aebffffffff-2017-02,1
8429aebffffffff-2017-05,1
8429aebffffffff-2017-09,1
8429aebffffffff-2017-12,1
8429aebffffffff-2018-01,1
8429aebffffffff-2018-02,5
8429aebffffffff-2018-03,9
8429aebffffffff-2018-04,2
8429aebffffffff-2018-08,1
8429aebffffffff-2018-12,1
8429aebffffffff-2019-02,2
8429aebffffffff-2019-03,6
8429aebffffffff-2019-04,6
8429aebffffffff-2019-05,3
8429aebffffffff-2019-10,1
8429aebffffffff-2020-01,1
8429aebffffffff-2020-02,4
8429aebffffffff-2020-03,3
8429aebffffffff-2020-04,8
8429aebffffffff-2020-05,4
8429aebffffffff-2020-06,1
8429aebffffffff-2020-12,1
8429aebffffffff-2021-01,11
8429aebffffffff-2021-02,5
8429aebffffffff-2021-03,10
8429aebffffffff-2021-04,10
8429aebffffffff-2021-05,4
8429aebffffffff-2021-09,1
8429aebffffffff-2022-01,1
8429aebffffffff-2022-02,6
8429aebffffffff-2022-03,6
8429aebffffffff-2022-04,5
8429aebffffffff-2022-05,2
8429aebffffffff-2022-06,2
8429aebffffffff-2022-08,1
8429aebffffffff-2022-09,1
8429aebffffffff-2022-10,1
8429aebffffffff-2022-12,2
8429aebffffffff-2023-01,8
8429aebffffffff-2023-02,8
8429aebffffffff-2023-03,13
8429aebffffffff-2023-04,18
8429aebffffffff-2023-05,1
8429aedffffffff-2012-02,1
8429aedffffffff-2012-04,1
8429aedffffffff-2012-05,4
8429aedffffffff-2013-04,1
8429aedffffffff-2014-03,1
8429aedffffffff-2014-04,2
8429aedffffffff-2014-05,5
8429aedffffffff-2015-03,1
8429aedffffffff-2015-05,3
8429aedffffffff-2016-04,2
8429aedffffffff-2016-05,3
8429aedffffffff-2017-04,6
8429aedffffffff-2018-04,6
8429aedffffffff-2019-03,2
8429aedffffffff-2019-04,7
8429aedffffffff-2019-05,1
8429aedffffffff-2021-04,1
8429aedffffffff-2023-04,4
8429b01ffffffff-2012-03,1
8429b01ffffffff-2013-03,1
8429b01ffffffff-2014-03,1
8429b01ffffffff-2019-03,1
8429b01ffffffff-2019-04,2
8429b01ffffffff-2021-04,1
8429b01ffffffff-2022-03,9
8429b01ffffffff-2023-03,1
8429b01ffffffff-2023-04,6
8429b03ffffffff-2015-03,2
8429b03ffffffff-2015-04,6
8429b03ffffffff-2015-08,6
8429b03ffffffff-2015-09,6
8429b03ffffffff-2015-12,2
8429b03ffffffff-2016-08,6
8429b03ffffffff-2016-09,2
8429b03ffffffff-2016-10,4
8429b03ffffffff-2017-04,2
8429b03ffffffff-2017-08,6
8429b03ffffffff-2017-09,12
8429b03ffffffff-2017-10,6
8429b03ffffffff-2018-04,1
8429b03ffffffff-2018-05,2
8429b03ffffffff-2018-08,2
8429b03ffffffff-2018-10,8
8429b03ffffffff-2019-08,3
8429b03ffffffff-2019-09,9
8429b03ffffffff-2020-03,2
8429b03ffffffff-2020-04,2
8429b03ffffffff-2020-09,4
8429b03ffffffff-2021-03,2
8429b03ffffffff-2023-04,2
8429b03ffffffff-2023-10,2
8429b09ffffffff-2012-03,5
8429b09ffffffff-2012-04,4
8429b09ffffffff-2013-03,6
8429b09ffffffff-2013-04,1
8429b09ffffffff-2013-05,1
8429b09ffffffff-2013-06,1
8429b09ffffffff-2014-01,1
8429b09ffffffff-2016-12,2
8429b09ffffffff-2017-01,5
8429b09ffffffff-2017-03,5
8429b09ffffffff-2017-10,1
8429b09ffffffff-2018-05,2
8429b09ffffffff-2019-03,4
8429b09ffffffff-2020-02,2
8429b09ffffffff-2021-03,3
8429b09ffffffff-2021-05,1
8429b09ffffffff-2022-04,3
8429b09ffffffff-2023-09,1
8429b0bffffffff-2012-01,10
8429b0bffffffff-2012-02,4
8429b0bffffffff-2012-03,7
8429b0bffffffff-2012-04,12
8429b0bffffffff-2012-06,1
8429b0bffffffff-2012-08,6
8429b0bffffffff-2012-09,20
8429b0bffffffff-2012-10,9
8429b0bffffffff-2012-11,1
8429b0bffffffff-2012-12,1
8429b0bffffffff-2013-01,2
8429b0bffffffff-2013-02,4
8429b0bffffffff-2013-03,7
8429b0bffffffff-2013-04,7
8429b0bffffffff-2013-05,7
8429b0bffffffff-2013-06,1
8429b0bffffffff-2013-07,3
8429b0bffffffff-2013-08,3
8429b0bffffffff-2013-09,19
8429b0bffffffff-2013-10,6
8429b0bffffffff-2013-11,2
8429b0bffffffff-2013-12,1
8429b0bffffffff-2014-01,3
8429b0bffffffff-2014-02,4
8429b0bffffffff-2014-03,10
8429b0bffffffff-2014-04,17
8429b0bffffffff-2014-06,2
8429b0bffffffff-2014-07,1
8429b0bffffffff-2014-08,2
8429b0bffffffff-2014-09,9
8429b0bffffffff-2014-10,2
8429b0bffffffff-2014-12,1
8429b0bffffffff-2015-01,2
8429b0bffffffff-2015-02,8
8429b0bffffffff-2015-03,9
8429b0bffffffff-2015-04,3
8429b0bffffffff-2015-05,1
8429b0bffffffff-2015-07,2
8429b0bffffffff-2015-08,6
8429b0bffffffff-2015-09,12
8429b0bffffffff-2015-10,2
8429b0bffffffff-2015-11,5
8429b0bffffffff-2015-12,1
8429b0bffffffff-2016-02,4
8429b0bffffffff-2016-03,9
8429b0bffffffff-2016-04,3
8429b0bffffffff-2016-05,2
8429b0bffffffff-2016-06,2
8429b0bffffffff-2016-08,8
8429b0bffffffff-2016-09,14
8429b0bffffffff-2016-10,3
8429b0bffffffff-2016-11,5
8429b0bffffffff-2016-12,2
8429b0bffffffff-2017-01,3
8429b0bffffffff-2017-02,7
8429b0bffffffff-2017-03,7
8429b0bffffffff-2017-04,1
8429b0bffffffff-2017-07,1
8429b0bffffffff-2017-09,4
8429b0bffffffff-2017-11,1
8429b0bffffffff-2017-12,1
8429b0bffffffff-2018-01,2
8429b0bffffffff-2018-02,1
8429b0bffffffff-2018-03,8
8429b0bffffffff-2018-04,2
8429b0bffffffff-2018-07,2
8429b0bffffffff-2018-09,20
8429b0bffffffff-2018-10,1
8429b0bffffffff-2018-11,3
8429b0bffffffff-2019-03,1
8429b0bffffffff-2019-04,4
8429b0bffffffff-2019-09,4
8429b0bffffffff-2019-12,1
8429b0bffffffff-2020-02,2
8429b0bffffffff-2020-03,1
8429b0bffffffff-2020-07,2
8429b0bffffffff-2020-09,2
8429b0bffffffff-2020-10,6
8429b0bffffffff-2020-11,2
8429b0bffffffff-2020-12,1
8429b0bffffffff-2021-01,1
8429b0bffffffff-2021-03,1
8429b0bffffffff-2021-04,2
8429b0bffffffff-2021-09,5
8429b0bffffffff-2021-10,2
8429b0bffffffff-2022-02,2
8429b0bffffffff-2022-03,1
8429b0bffffffff-2022-04,1
8429b0bffffffff-2022-07,1
8429b0bffffffff-2022-08,1
8429b0bffffffff-2022-09,2
8429b0bffffffff-2023-01,3
8429b0bffffffff-2023-02,1
8429b0bffffffff-2023-03,3
8429b0bffffffff-2023-04,1
8429b0bffffffff-2023-05,1
8429b0bffffffff-2023-08,3
8429b0bffffffff-2023-09,13
8429b0dffffffff-2016-03,2
8429b0dffffffff-2017-09,2
8429b0dffffffff-2018-04,2
8429b0dffffffff-2018-05,1
8429b0dffffffff-2021-03,1
8429b0dffffffff-2021-04,3
8429b0dffffffff-2023-03,1
8429b11ffffffff-2012-03,1
8429b11ffffffff-2013-03,4
8429b11ffffffff-2013-04,1
8429b11ffffffff-2013-05,1
8429b11ffffffff-2014-03,1
8429b11ffffffff-2015-03,2
8429b11ffffffff-2015-04,1
8429b11ffffffff-2016-03,1
8429b11ffffffff-2017-03,1
8429b11ffffffff-2018-01,1
8429b11ffffffff-2018-03,1
8429b11ffffffff-2018-12,4
8429b11ffffffff-2019-03,2
8429b11ffffffff-2020-01,2
8429b11ffffffff-2020-02,1
8429b11ffffffff-2020-03,2
8429b11ffffffff-2020-04,34
8429b11ffffffff-2021-01,2
8429b11ffffffff-2021-02,6
8429b11ffffffff-2021-04,2
8429b11ffffffff-2022-01,1
8429b11ffffffff-2023-03,2
8429b11ffffffff-2023-08,2
8429b13ffffffff-2012-04,4
8429b13ffffffff-2012-05,2
8429b13ffffffff-2012-07,2
8429b13ffffffff-2013-09,1
8429b13ffffffff-2014-04,3
8429b13ffffffff-2015-04,3
8429b13ffffffff-2015-05,1
8429b13ffffffff-2015-08,3
8429b13ffffffff-2016-05,1
8429b13ffffffff-2016-08,4
8429b13ffffffff-2016-09,9
8429b13ffffffff-2016-10,3
8429b13ffffffff-2019-04,3
8429b13ffffffff-2020-04,1
8429b13ffffffff-2021-09,2
8429b13ffffffff-2021-10,4
8429b13ffffffff-2022-03,4
8429b13ffffffff-2022-04,4
8429b13ffffffff-2022-05,3
8429b13ffffffff-2022-09,2
8429b13ffffffff-2022-10,2
8429b13ffffffff-2023-03,4
8429b13ffffffff-2023-09,1
8429b13ffffffff-2023-10,1
8429b15ffffffff-2012-03,1
8429b15ffffffff-2013-03,1
8429b15ffffffff-2014-04,1
8429b15ffffffff-2015-03,1
8429b15ffffffff-2016-10,1
8429b15ffffffff-2017-01,2
8429b15ffffffff-2017-04,2
8429b15ffffffff-2018-03,2
8429b15ffffffff-2019-03,1
8429b15ffffffff-2023-02,2
8429b15ffffffff-2023-08,1
8429b15ffffffff-2023-10,1
8429b17ffffffff-2014-02,1
8429b1dffffffff-2012-01,3
8429b1dffffffff-2012-02,12
8429b1dffffffff-2012-03,23
8429b1dffffffff-2012-04,10
8429b1dffffffff-2012-05,6
8429b1dffffffff-2012-07,4
8429b1dffffffff-2012-09,4
8429b1dffffffff-2012-10,5
8429b1dffffffff-2012-11,1
8429b1dffffffff-2013-01,1
8429b1dffffffff-2013-02,7
8429b1dffffffff-2013-03,8
8429b1dffffffff-2013-04,6
8429b1dffffffff-2013-05,7
8429b1dffffffff-2013-06,1
8429b1dffffffff-2013-07,3
8429b1dffffffff-2013-08,5
8429b1dffffffff-2013-09,3
8429b1dffffffff-2014-03,7
8429b1dffffffff-2014-04,1
8429b1dffffffff-2014-05,1
8429b1dffffffff-2014-06,1
8429b1dffffffff-2014-08,2
8429b1dffffffff-2014-12,1
8429b1dffffffff-2015-02,1
8429b1dffffffff-2015-03,10
8429b1dffffffff-2015-04,1
8429b1dffffffff-2015-05,2
8429b1dffffffff-2015-07,1
8429b1dffffffff-2015-09,2
8429b1dffffffff-2015-11,2
8429b1dffffffff-2016-01,1
8429b1dffffffff-2016-02,19
8429b1dffffffff-2016-03,14
8429b1dffffffff-2016-04,5
8429b1dffffffff-2016-07,1
8429b1dffffffff-2016-08,3
8429b1dffffffff-2016-10,1
8429b1dffffffff-2016-12,1
8429b1dffffffff-2017-01,4
8429b1dffffffff-2017-02,9
8429b1dffffffff-2017-03,5
8429b1dffffffff-2017-04,3
8429b1dffffffff-2017-09,2
8429b1dffffffff-2017-10,2
8429b1dffffffff-2018-02,7
8429b1dffffffff-2018-03,16
8429b1dffffffff-2018-05,2
8429b1dffffffff-2018-09,5
8429b1dffffffff-2018-10,2
8429b1dffffffff-2018-12,2
8429b1dffffffff-2019-01,3
8429b1dffffffff-2019-02,3
8429b1dffffffff-2019-03,6
8429b1dffffffff-2019-04,2
8429b1dffffffff-2020-01,1
8429b1dffffffff-2020-02,7
8429b1dffffffff-2020-03,3
8429b1dffffffff-2020-04,5
8429b1dffffffff-2020-10,3
8429b1dffffffff-2021-02,6
8429b1dffffffff-2021-03,1
8429b1dffffffff-2021-04,1
8429b1dffffffff-2022-01,2
8429b1dffffffff-2022-02,10
8429b1dffffffff-2022-03,2
8429b1dffffffff-2023-03,1
8429b1dffffffff-2023-04,6
8429b21ffffffff-2012-04,1
8429b21ffffffff-2012-07,1
8429b21ffffffff-2012-09,2
8429b21ffffffff-2013-04,2
8429b21ffffffff-2013-05,2
8429b21ffffffff-2013-06,1
8429b21ffffffff-2013-10,1
8429b21ffffffff-2013-11,1
8429b21ffffffff-2014-02,1
8429b21ffffffff-2014-03,16
8429b21ffffffff-2014-04,22
8429b21ffffffff-2014-05,13
8429b21ffffffff-2014-06,1
8429b21ffffffff-2014-07,4
8429b21ffffffff-2014-08,12
8429b21ffffffff-2014-09,2
8429b21ffffffff-2015-02,4
8429b21ffffffff-2015-03,15
8429b21ffffffff-2015-04,8
8429b21ffffffff-2015-05,1
8429b21ffffffff-2015-06,1
8429b21ffffffff-2015-07,1
8429b21ffffffff-2015-08,2
8429b21ffffffff-2016-03,3
8429b21ffffffff-2016-04,8
8429b21ffffffff-2016-05,1
8429b21ffffffff-2016-08,1
8429b21ffffffff-2016-10,1
8429b21ffffffff-2017-03,1
8429b21ffffffff-2017-04,1
8429b21ffffffff-2017-05,1
8429b21ffffffff-2017-09,1
8429b21ffffffff-2018-04,5
8429b21ffffffff-2018-06,1
8429b21ffffffff-2020-03,1
8429b21ffffffff-2020-05,2
8429b21ffffffff-2021-03,1
8429b21ffffffff-2022-04,5
8429b21ffffffff-2022-05,2
8429b21ffffffff-2022-10,1
8429b23ffffffff-2016-04,2
8429b23ffffffff-2016-05,1
8429b25ffffffff-2012-03,4
8429b25ffffffff-2012-04,5
8429b25ffffffff-2012-05,8
8429b25ffffffff-2012-06,3
8429b25ffffffff-2012-07,2
8429b25ffffffff-2012-08,4
8429b25ffffffff-2012-09,5
8429b25ffffffff-2012-10,2
8429b25ffffffff-2012-11,2
8429b25ffffffff-2013-03,7
8429b25ffffffff-2013-04,11
8429b25ffffffff-2013-05,9
8429b25ffffffff-2013-06,4
8429b25ffffffff-2013-07,4
8429b25ffffffff-2013-08,2
8429b25ffffffff-2013-09,1
8429b25ffffffff-2013-10,1
8429b25ffffffff-2013-12,4
8429b25ffffffff-2014-01,3
8429b25ffffffff-2014-02,4
8429b25ffffffff-2014-03,24
8429b25ffffffff-2014-04,17
8429b25ffffffff-2014-05,20
8429b25ffffffff-2014-06,22
8429b25ffffffff-2014-07,17
8429b25ffffffff-2014-08,12
8429b25ffffffff-2014-09,3
8429b25ffffffff-2014-10,7
8429b25ffffffff-2014-11,3
8429b25ffffffff-2014-12,3
8429b25ffffffff-2015-01,5
8429b25ffffffff-2015-02,9
8429b25ffffffff-2015-03,25
8429b25ffffffff-2015-04,45
8429b25ffffffff-2015-05,34
8429b25ffffffff-2015-06,17
8429b25ffffffff-2015-07,9
8429b25ffffffff-2015-08,6
8429b25ffffffff-2015-09,6
