index,n
84c2c6dffffffff-2022-04,6
84c2c6dffffffff-2022-07,4
84c2c6dffffffff-2022-08,2
84c2c6dffffffff-2022-10,3
84c2c6dffffffff-2022-11,1
84c2c6dffffffff-2022-12,3
84c2c6dffffffff-2023-01,1
84c2c6dffffffff-2023-03,21
84c2c6dffffffff-2023-04,2
84c2c6dffffffff-2023-05,2
84c2c6dffffffff-2023-08,1
84c2c6dffffffff-2023-11,1
84c2c83ffffffff-2016-10,1
84c2c85ffffffff-2021-08,1
84c2c89ffffffff-2023-07,2
84c2c8bffffffff-2022-06,1
84c2c8dffffffff-2017-12,4
84c2c8dffffffff-2020-11,4
84c2c8dffffffff-2021-06,3
84c2c8dffffffff-2022-11,2
84c2c91ffffffff-2013-12,1
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2016-05,4
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2017-10,1
84c2c91ffffffff-2018-10,3
84c2c91ffffffff-2018-11,2
84c2c91ffffffff-2018-12,1
84c2c91ffffffff-2019-04,1
84c2c91ffffffff-2019-05,1
84c2c91ffffffff-2019-06,2
84c2c91ffffffff-2019-09,1
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2019-11,3
84c2c91ffffffff-2019-12,12
84c2c91ffffffff-2020-02,4
84c2c91ffffffff-2020-03,1
84c2c91ffffffff-2020-05,4
84c2c91ffffffff-2020-06,5
84c2c91ffffffff-2020-07,4
84c2c91ffffffff-2020-09,1
84c2c91ffffffff-2020-10,2
84c2c91ffffffff-2020-12,1
84c2c91ffffffff-2021-01,1
84c2c91ffffffff-2021-03,5
84c2c91ffffffff-2021-05,4
84c2c91ffffffff-2021-06,5
84c2c91ffffffff-2021-09,1
84c2c91ffffffff-2021-10,2
84c2c91ffffffff-2021-12,12
84c2c91ffffffff-2022-02,2
84c2c91ffffffff-2022-03,4
84c2c91ffffffff-2022-05,4
84c2c91ffffffff-2022-06,1
84c2c91ffffffff-2022-07,2
84c2c91ffffffff-2022-09,3
84c2c91ffffffff-2022-10,7
84c2c91ffffffff-2022-12,3
84c2c91ffffffff-2023-01,2
84c2c91ffffffff-2023-05,6
84c2c91ffffffff-2023-10,7
84c2c91ffffffff-2023-11,4
84c2c93ffffffff-2016-11,1
84c2c93ffffffff-2018-10,1
84c2c93ffffffff-2018-11,1
84c2c93ffffffff-2022-07,1
84c2c93ffffffff-2023-02,1
84c2c93ffffffff-2023-08,1
84c2c93ffffffff-2023-09,2
84c2c95ffffffff-2015-03,1
84c2c95ffffffff-2022-07,1
84c2c97ffffffff-2015-03,1
84c2c97ffffffff-2016-04,2
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,4
84c2c97ffffffff-2016-09,5
84c2c97ffffffff-2016-10,2
84c2c97ffffffff-2016-11,4
84c2c97ffffffff-2016-12,2
84c2c97ffffffff-2017-02,1
84c2c97ffffffff-2017-03,1
84c2c97ffffffff-2017-04,3
84c2c97ffffffff-2017-05,2
84c2c97ffffffff-2017-06,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2018-01,3
84c2c97ffffffff-2018-02,4
84c2c97ffffffff-2018-03,1
84c2c97ffffffff-2018-08,2
84c2c97ffffffff-2018-11,3
84c2c97ffffffff-2019-06,1
84c2c97ffffffff-2019-11,6
84c2c97ffffffff-2019-12,7
84c2c97ffffffff-2020-02,1
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2020-05,1
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,6
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,7
84c2c97ffffffff-2021-01,4
84c2c97ffffffff-2021-02,12
84c2c97ffffffff-2021-03,12
84c2c97ffffffff-2021-06,3
84c2c97ffffffff-2021-07,2
84c2c97ffffffff-2021-09,4
84c2c97ffffffff-2021-10,1
84c2c97ffffffff-2021-12,2
84c2c97ffffffff-2022-02,8
84c2c97ffffffff-2022-03,16
84c2c97ffffffff-2022-07,2
84c2c97ffffffff-2022-10,4
84c2c97ffffffff-2023-01,3
84c2c97ffffffff-2023-02,3
84c2c97ffffffff-2023-03,5
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-05,1
84c2c97ffffffff-2023-08,2
84c2c97ffffffff-2023-09,4
84c2c99ffffffff-2013-03,1
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-11,1
84c2c99ffffffff-2017-08,4
84c2c99ffffffff-2018-04,1
84c2c99ffffffff-2019-02,1
84c2c99ffffffff-2019-04,1
84c2c99ffffffff-2019-09,3
84c2c99ffffffff-2019-11,2
84c2c99ffffffff-2020-07,2
84c2c99ffffffff-2020-11,4
84c2c99ffffffff-2021-03,3
84c2c99ffffffff-2022-03,1
84c2c99ffffffff-2023-04,2
84c2c9bffffffff-2022-08,1
84c2c9bffffffff-2023-11,1
84c2c9dffffffff-2019-01,1
84c2c9dffffffff-2020-11,2
84c2c9dffffffff-2023-10,1
84c2ca1ffffffff-2019-10,2
84c2ca1ffffffff-2021-06,3
84c2ca1ffffffff-2021-07,1
84c2ca1ffffffff-2022-09,4
84c2ca1ffffffff-2023-07,2
84c2ca1ffffffff-2023-10,1
84c2ca3ffffffff-2015-11,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-12,1
84c2ca3ffffffff-2019-05,3
84c2ca3ffffffff-2020-09,1
84c2ca3ffffffff-2020-10,1
84c2ca3ffffffff-2022-07,1
84c2ca3ffffffff-2022-11,6
84c2ca3ffffffff-2023-04,1
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2018-03,1
84c2ca5ffffffff-2019-01,1
84c2ca5ffffffff-2019-02,2
84c2ca5ffffffff-2020-10,2
84c2ca5ffffffff-2021-02,1
84c2ca5ffffffff-2021-07,1
84c2ca5ffffffff-2022-01,1
84c2ca5ffffffff-2022-08,5
84c2ca5ffffffff-2022-10,4
84c2ca5ffffffff-2022-12,1
84c2ca5ffffffff-2023-01,1
84c2ca5ffffffff-2023-03,1
84c2ca7ffffffff-2015-05,1
84c2ca7ffffffff-2015-07,6
84c2ca7ffffffff-2015-08,4
84c2ca7ffffffff-2015-09,2
84c2ca7ffffffff-2015-10,1
84c2ca7ffffffff-2015-11,6
84c2ca7ffffffff-2016-01,3
84c2ca7ffffffff-2016-03,1
84c2ca7ffffffff-2016-04,2
84c2ca7ffffffff-2016-09,1
84c2ca7ffffffff-2016-11,2
84c2ca7ffffffff-2017-01,4
84c2ca7ffffffff-2017-03,2
84c2ca7ffffffff-2017-04,2
84c2ca7ffffffff-2017-05,3
84c2ca7ffffffff-2017-08,2
84c2ca7ffffffff-2017-10,3
84c2ca7ffffffff-2017-11,2
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-01,3
84c2ca7ffffffff-2018-03,2
84c2ca7ffffffff-2018-05,2
84c2ca7ffffffff-2018-08,2
84c2ca7ffffffff-2018-09,3
84c2ca7ffffffff-2018-10,6
84c2ca7ffffffff-2018-11,3
84c2ca7ffffffff-2019-01,2
84c2ca7ffffffff-2019-04,2
84c2ca7ffffffff-2019-06,2
84c2ca7ffffffff-2019-10,1
84c2ca7ffffffff-2019-12,1
84c2ca7ffffffff-2020-05,1
84c2ca7ffffffff-2020-08,1
84c2ca7ffffffff-2020-10,1
84c2ca7ffffffff-2021-01,1
84c2ca7ffffffff-2021-11,1
84c2ca7ffffffff-2022-01,1
84c2ca7ffffffff-2022-04,1
84c2ca7ffffffff-2022-08,1
84c2ca7ffffffff-2022-12,4
84c2ca7ffffffff-2023-04,3
84c2ca7ffffffff-2023-07,3
84c2ca9ffffffff-2018-05,2
84c2ca9ffffffff-2019-06,2
84c2ca9ffffffff-2021-05,1
84c2ca9ffffffff-2021-06,2
84c2ca9ffffffff-2021-07,1
84c2ca9ffffffff-2022-07,2
84c2ca9ffffffff-2023-07,1
84c2cabffffffff-2016-09,2
84c2cabffffffff-2016-10,2
84c2cabffffffff-2017-07,1
84c2cabffffffff-2018-09,12
84c2cabffffffff-2018-12,1
84c2cabffffffff-2019-11,1
84c2cabffffffff-2020-05,1
84c2cabffffffff-2020-10,2
84c2cabffffffff-2020-11,3
84c2cabffffffff-2022-10,1
84c2cabffffffff-2023-05,2
84c2cabffffffff-2023-08,1
84c2cabffffffff-2023-09,3
84c2cabffffffff-2023-11,1
84c2cadffffffff-2016-07,1
84c2cadffffffff-2017-02,1
84c2cadffffffff-2017-10,2
84c2cadffffffff-2017-11,1
84c2cadffffffff-2018-07,3
84c2cadffffffff-2018-08,1
84c2cadffffffff-2019-05,2
84c2cadffffffff-2019-06,2
84c2cadffffffff-2019-07,1
84c2cadffffffff-2019-09,3
84c2cadffffffff-2019-10,1
84c2cadffffffff-2019-12,2
84c2cadffffffff-2020-02,1
84c2cadffffffff-2020-05,2
84c2cadffffffff-2020-07,2
84c2cadffffffff-2020-08,1
84c2cadffffffff-2020-09,1
84c2cadffffffff-2020-10,3
84c2cadffffffff-2020-12,3
84c2cadffffffff-2021-03,1
84c2cadffffffff-2021-05,6
84c2cadffffffff-2021-06,1
84c2cadffffffff-2021-07,1
84c2cadffffffff-2021-08,3
84c2cadffffffff-2021-09,2
84c2cadffffffff-2021-10,1
84c2cadffffffff-2021-11,6
84c2cadffffffff-2022-03,1
84c2cadffffffff-2022-05,3
84c2cadffffffff-2022-06,3
84c2cadffffffff-2022-07,6
84c2cadffffffff-2022-08,4
84c2cadffffffff-2022-09,2
84c2cadffffffff-2022-10,4
84c2cadffffffff-2023-04,1
84c2cadffffffff-2023-05,1
84c2cadffffffff-2023-06,3
84c2cadffffffff-2023-07,4
84c2cadffffffff-2023-08,2
84c2cadffffffff-2023-09,2
84c2cadffffffff-2023-11,3
84c2cb1ffffffff-2015-06,12
84c2cb1ffffffff-2015-09,2
84c2cb1ffffffff-2015-11,2
84c2cb1ffffffff-2016-06,1
84c2cb3ffffffff-2017-07,1
84c2cb3ffffffff-2018-04,1
84c2cb3ffffffff-2018-05,1
84c2cb3ffffffff-2019-09,1
84c2cb3ffffffff-2020-09,1
84c2cb3ffffffff-2022-01,6
84c2cb3ffffffff-2022-02,3
84c2cb3ffffffff-2023-08,2
84c2cb3ffffffff-2023-09,1
84c2cb5ffffffff-2015-05,4
84c2cb5ffffffff-2015-08,1
84c2cb5ffffffff-2015-09,1
84c2cb5ffffffff-2015-11,1
84c2cb5ffffffff-2016-12,1
84c2cb5ffffffff-2017-03,1
84c2cb5ffffffff-2017-05,1
84c2cb5ffffffff-2017-06,1
84c2cb5ffffffff-2017-11,1
84c2cb5ffffffff-2018-05,2
84c2cb5ffffffff-2018-12,2
84c2cb5ffffffff-2019-10,3
84c2cb5ffffffff-2020-10,6
84c2cb5ffffffff-2021-05,7
84c2cb5ffffffff-2021-09,2
84c2cb5ffffffff-2022-01,1
84c2cb9ffffffff-2015-10,1
84c2cb9ffffffff-2015-12,2
84c2cb9ffffffff-2018-12,1
84c2cb9ffffffff-2023-03,6
84c2cb9ffffffff-2023-08,1
84c2cb9ffffffff-2023-09,4
84c2cb9ffffffff-2023-10,3
84c2cbbffffffff-2023-05,1
84c2cbbffffffff-2023-11,4
84c2cbdffffffff-2018-06,1
84c2cbdffffffff-2018-12,7
84c2cbdffffffff-2020-10,2
84c2cbdffffffff-2021-04,1
84c2cbdffffffff-2021-09,18
84c2cbdffffffff-2021-10,4
84c2cbdffffffff-2021-11,1
84c2cbdffffffff-2023-04,2
84c2cbdffffffff-2023-05,1
84c2cbdffffffff-2023-06,2
84c2cbdffffffff-2023-07,5
84c2cbdffffffff-2023-08,3
84c2cbdffffffff-2023-09,1
84c2cbdffffffff-2023-10,1
84c2cbdffffffff-2023-11,1
84c2cc1ffffffff-2021-06,1
84c2cc1ffffffff-2021-08,1
84c2cc1ffffffff-2022-07,2
84c2cc1ffffffff-2023-02,4
84c2cc1ffffffff-2023-06,1
84c2cc5ffffffff-2016-05,1
84c2cc5ffffffff-2019-04,2
84c2cc5ffffffff-2023-06,1
84c2cc5ffffffff-2023-07,1
84c2cc7ffffffff-2019-05,4
84c2cc7ffffffff-2022-08,2
84c2ccbffffffff-2022-05,1
84c2ccbffffffff-2023-11,1
84c2ccdffffffff-2016-05,1
84c2ccdffffffff-2020-12,1
84c2ccdffffffff-2021-04,1
84c2ccdffffffff-2021-08,1
84c2ccdffffffff-2022-11,1
84c2ccdffffffff-2022-12,4
84c2ccdffffffff-2023-11,1
84c2cd1ffffffff-2021-08,2
84c2cd1ffffffff-2022-10,1
84c2cd1ffffffff-2023-06,1
84c2cd3ffffffff-2015-01,1
84c2cd3ffffffff-2015-02,1
84c2cd3ffffffff-2015-06,2
84c2cd3ffffffff-2016-05,1
84c2cd3ffffffff-2017-02,1
84c2cd3ffffffff-2017-06,2
84c2cd3ffffffff-2017-12,2
84c2cd3ffffffff-2018-04,1
84c2cd3ffffffff-2018-05,3
84c2cd3ffffffff-2018-12,1
84c2cd3ffffffff-2019-05,1
84c2cd3ffffffff-2019-06,2
84c2cd3ffffffff-2019-07,1
84c2cd3ffffffff-2019-09,1
84c2cd3ffffffff-2019-10,3
84c2cd3ffffffff-2019-11,8
84c2cd3ffffffff-2019-12,2
84c2cd3ffffffff-2020-01,1
84c2cd3ffffffff-2020-05,6
84c2cd3ffffffff-2020-06,1
84c2cd3ffffffff-2020-07,1
84c2cd3ffffffff-2020-09,7
84c2cd3ffffffff-2020-10,3
84c2cd3ffffffff-2020-11,5
84c2cd3ffffffff-2021-01,6
84c2cd3ffffffff-2021-05,1
84c2cd3ffffffff-2021-11,1
84c2cd3ffffffff-2021-12,1
84c2cd3ffffffff-2022-03,1
84c2cd3ffffffff-2022-05,1
84c2cd3ffffffff-2022-07,1
84c2cd3ffffffff-2022-08,1
84c2cd3ffffffff-2022-09,3
84c2cd3ffffffff-2022-10,4
84c2cd3ffffffff-2022-11,3
84c2cd3ffffffff-2022-12,3
84c2cd3ffffffff-2023-02,2
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-04,4
84c2cd3ffffffff-2023-05,3
84c2cd3ffffffff-2023-06,1
84c2cd3ffffffff-2023-07,3
84c2cd3ffffffff-2023-08,12
84c2cd3ffffffff-2023-09,8
84c2cd3ffffffff-2023-10,4
84c2cd3ffffffff-2023-11,3
84c2cd5ffffffff-2023-10,3
84c2cd7ffffffff-2015-08,1
84c2cd7ffffffff-2017-01,1
84c2cd7ffffffff-2018-11,1
84c2cd7ffffffff-2020-10,1
84c2cd7ffffffff-2022-02,1
84c2cd7ffffffff-2022-09,1
84c2cd9ffffffff-2013-07,1
84c2cd9ffffffff-2014-04,1
84c2cd9ffffffff-2017-05,1
84c2cd9ffffffff-2018-10,1
84c2cd9ffffffff-2020-07,1
84c2cd9ffffffff-2020-09,1
84c2cd9ffffffff-2020-10,1
84c2cd9ffffffff-2021-01,1
84c2cd9ffffffff-2021-03,3
84c2cd9ffffffff-2021-06,2
84c2cd9ffffffff-2021-07,1
84c2cd9ffffffff-2021-10,1
84c2cd9ffffffff-2022-03,1
84c2cd9ffffffff-2022-04,1
84c2cd9ffffffff-2022-08,1
84c2cd9ffffffff-2023-02,1
84c2cd9ffffffff-2023-04,3
84c2cd9ffffffff-2023-05,1
84c2cd9ffffffff-2023-08,2
84c2cd9ffffffff-2023-09,1
84c2cdbffffffff-2012-02,1
84c2cdbffffffff-2014-03,1
84c2cdbffffffff-2014-04,2
84c2cdbffffffff-2015-04,2
84c2cdbffffffff-2015-05,2
84c2cdbffffffff-2015-06,1
84c2cdbffffffff-2015-11,8
84c2cdbffffffff-2015-12,2
84c2cdbffffffff-2016-07,6
84c2cdbffffffff-2016-08,1
84c2cdbffffffff-2016-10,3
84c2cdbffffffff-2016-11,3
84c2cdbffffffff-2017-03,1
84c2cdbffffffff-2017-04,2
84c2cdbffffffff-2017-05,1
84c2cdbffffffff-2017-06,1
84c2cdbffffffff-2017-07,1
84c2cdbffffffff-2017-09,1
84c2cdbffffffff-2017-10,2
84c2cdbffffffff-2017-12,1
84c2cdbffffffff-2018-01,1
84c2cdbffffffff-2018-03,2
84c2cdbffffffff-2018-04,2
84c2cdbffffffff-2018-05,2
84c2cdbffffffff-2018-07,2
84c2cdbffffffff-2018-09,1
84c2cdbffffffff-2018-10,3
84c2cdbffffffff-2019-01,1
84c2cdbffffffff-2019-02,1
84c2cdbffffffff-2019-03,1
84c2cdbffffffff-2019-05,5
84c2cdbffffffff-2019-07,2
84c2cdbffffffff-2019-08,4
84c2cdbffffffff-2019-09,1
84c2cdbffffffff-2019-10,2
84c2cdbffffffff-2019-11,1
84c2cdbffffffff-2019-12,3
84c2cdbffffffff-2020-01,1
84c2cdbffffffff-2020-02,3
84c2cdbffffffff-2020-03,3
84c2cdbffffffff-2020-04,4
84c2cdbffffffff-2020-06,4
84c2cdbffffffff-2020-07,2
84c2cdbffffffff-2020-08,12
84c2cdbffffffff-2020-09,3
84c2cdbffffffff-2020-10,12
84c2cdbffffffff-2020-11,9
84c2cdbffffffff-2020-12,3
84c2cdbffffffff-2021-01,2
84c2cdbffffffff-2021-02,2
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-04,1
84c2cdbffffffff-2021-05,1
84c2cdbffffffff-2021-06,2
84c2cdbffffffff-2021-07,2
84c2cdbffffffff-2021-08,2
84c2cdbffffffff-2021-09,1
84c2cdbffffffff-2021-10,1
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2022-02,3
84c2cdbffffffff-2022-03,1
84c2cdbffffffff-2022-04,1
84c2cdbffffffff-2022-05,4
84c2cdbffffffff-2022-06,2
84c2cdbffffffff-2022-07,4
84c2cdbffffffff-2022-08,1
84c2cdbffffffff-2022-09,1
84c2cdbffffffff-2022-10,1
84c2cdbffffffff-2022-11,1
84c2cdbffffffff-2022-12,3
84c2cdbffffffff-2023-01,1
84c2cdbffffffff-2023-02,2
84c2cdbffffffff-2023-03,3
84c2cdbffffffff-2023-04,2
84c2cdbffffffff-2023-05,2
84c2cdbffffffff-2023-06,5
84c2cdbffffffff-2023-07,3
84c2cdbffffffff-2023-08,2
84c2cdbffffffff-2023-09,2
84c2cdbffffffff-2023-10,2
84c2cdbffffffff-2023-11,1
84c2cddffffffff-2022-10,1
84c2ce1ffffffff-2012-07,1
84c2ce1ffffffff-2014-03,1
84c2ce1ffffffff-2014-10,1
84c2ce1ffffffff-2014-11,1
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2015-06,2
84c2ce1ffffffff-2015-10,2
84c2ce1ffffffff-2015-12,1
84c2ce1ffffffff-2016-05,6
84c2ce1ffffffff-2016-09,2
84c2ce1ffffffff-2016-10,6
84c2ce1ffffffff-2016-11,1
84c2ce1ffffffff-2017-01,1
84c2ce1ffffffff-2017-05,3
84c2ce1ffffffff-2017-06,1
84c2ce1ffffffff-2017-07,1
84c2ce1ffffffff-2017-09,3
84c2ce1ffffffff-2017-10,3
84c2ce1ffffffff-2017-11,4
84c2ce1ffffffff-2018-05,2
84c2ce1ffffffff-2018-07,1
84c2ce1ffffffff-2018-08,2
84c2ce1ffffffff-2018-10,11
84c2ce1ffffffff-2019-05,10
84c2ce1ffffffff-2019-06,1
84c2ce1ffffffff-2019-07,1
84c2ce1ffffffff-2019-10,2
84c2ce1ffffffff-2019-11,2
84c2ce1ffffffff-2020-07,2
84c2ce1ffffffff-2020-10,2
84c2ce1ffffffff-2020-12,8
84c2ce1ffffffff-2021-01,3
84c2ce1ffffffff-2021-02,3
84c2ce1ffffffff-2021-05,1
84c2ce1ffffffff-2021-09,2
84c2ce1ffffffff-2021-10,5
84c2ce1ffffffff-2021-11,1
84c2ce1ffffffff-2022-02,1
84c2ce1ffffffff-2022-04,1
84c2ce1ffffffff-2022-05,4
84c2ce1ffffffff-2022-07,5
84c2ce1ffffffff-2022-08,20
84c2ce1ffffffff-2022-10,5
84c2ce1ffffffff-2022-11,3
84c2ce1ffffffff-2023-01,4
84c2ce1ffffffff-2023-02,3
84c2ce1ffffffff-2023-04,1
84c2ce1ffffffff-2023-06,1
84c2ce1ffffffff-2023-09,2
84c2ce1ffffffff-2023-10,3
84c2ce1ffffffff-2023-11,2
84c2ce5ffffffff-2013-02,1
84c2ce5ffffffff-2022-03,1
84c2ce5ffffffff-2022-08,3
84c2ce5ffffffff-2022-09,5
84c2ce7ffffffff-2017-07,2
84c2ce7ffffffff-2017-10,2
84c2ce7ffffffff-2018-10,1
84c2ce7ffffffff-2020-07,1
84c2ce7ffffffff-2020-09,2
84c2ce7ffffffff-2021-11,6
84c2ce7ffffffff-2021-12,2
84c2ce7ffffffff-2022-03,1
84c2ce7ffffffff-2023-07,2
84c2ce9ffffffff-2021-09,1
84c2ce9ffffffff-2023-10,2
84c2cedffffffff-2015-06,1
84c2cedffffffff-2015-09,1
84c2cedffffffff-2017-05,1
84c2cedffffffff-2017-07,1
84c2cedffffffff-2018-04,1
84c2cedffffffff-2018-10,2
84c2cedffffffff-2019-02,2
84c2cedffffffff-2020-05,1
84c2cedffffffff-2020-08,1
84c2cedffffffff-2021-03,1
84c2cedffffffff-2021-05,1
84c2cedffffffff-2021-09,2
84c2cedffffffff-2021-12,2
84c2cedffffffff-2022-04,1
84c2cedffffffff-2022-05,1
84c2cedffffffff-2022-08,2
84c2cedffffffff-2022-09,1
84c2cedffffffff-2022-10,2
84c2cedffffffff-2022-11,3
84c2cedffffffff-2023-04,1
84c2cedffffffff-2023-08,2
84c2cedffffffff-2023-09,5
84c2cedffffffff-2023-10,2
84c2d01ffffffff-2018-01,1
84c2d01ffffffff-2018-12,1
84c2d01ffffffff-2023-07,2
84c2d01ffffffff-2023-10,2
84c2d03ffffffff-2016-01,2
84c2d03ffffffff-2016-08,1
84c2d03ffffffff-2016-10,3
84c2d03ffffffff-2017-04,1
84c2d03ffffffff-2017-08,3
84c2d03ffffffff-2017-09,1
84c2d03ffffffff-2019-10,2
84c2d03ffffffff-2019-11,12
84c2d03ffffffff-2020-08,2
84c2d03ffffffff-2020-09,2
84c2d03ffffffff-2020-10,1
84c2d03ffffffff-2020-11,3
84c2d03ffffffff-2021-10,20
84c2d03ffffffff-2022-04,2
84c2d03ffffffff-2022-08,1
84c2d03ffffffff-2022-11,8
84c2d03ffffffff-2022-12,4
84c2d03ffffffff-2023-02,3
84c2d03ffffffff-2023-05,1
84c2d03ffffffff-2023-07,5
84c2d03ffffffff-2023-10,5
84c2d03ffffffff-2023-11,8
84c2d05ffffffff-2016-02,1
84c2d05ffffffff-2016-08,2
84c2d05ffffffff-2017-04,1
84c2d05ffffffff-2019-05,6
84c2d05ffffffff-2019-12,1
84c2d05ffffffff-2020-10,3
84c2d05ffffffff-2020-11,1
84c2d05ffffffff-2021-02,2
84c2d05ffffffff-2021-05,2
84c2d05ffffffff-2022-02,2
84c2d05ffffffff-2022-03,1
84c2d05ffffffff-2022-10,2
84c2d05ffffffff-2022-11,5
84c2d05ffffffff-2023-01,3
84c2d05ffffffff-2023-11,1
84c2d09ffffffff-2014-01,1
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2017-12,3
84c2d09ffffffff-2018-01,3
84c2d09ffffffff-2018-11,3
84c2d09ffffffff-2019-03,2
84c2d09ffffffff-2019-06,1
84c2d09ffffffff-2019-10,2
84c2d09ffffffff-2019-11,2
84c2d09ffffffff-2020-05,2
84c2d09ffffffff-2020-08,3
84c2d09ffffffff-2020-09,2
84c2d09ffffffff-2020-10,2
84c2d09ffffffff-2020-12,2
84c2d09ffffffff-2021-05,3
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2021-09,3
84c2d09ffffffff-2022-02,4
84c2d09ffffffff-2022-05,2
84c2d09ffffffff-2022-10,1
84c2d09ffffffff-2023-02,2
84c2d09ffffffff-2023-05,3
84c2d09ffffffff-2023-10,2
84c2d0bffffffff-2017-12,3
84c2d0bffffffff-2018-01,1
84c2d0bffffffff-2019-05,8
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,6
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-02,1
84c2d0dffffffff-2019-03,1
84c2d0dffffffff-2019-12,3
84c2d0dffffffff-2020-02,4
84c2d0dffffffff-2020-08,2
84c2d0dffffffff-2020-10,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-09,7
84c2d0dffffffff-2021-11,2
84c2d0dffffffff-2022-01,1
84c2d0dffffffff-2022-02,13
84c2d0dffffffff-2022-09,3
84c2d0dffffffff-2022-11,5
84c2d0dffffffff-2022-12,6
84c2d0dffffffff-2023-01,6
84c2d0dffffffff-2023-11,6
84c2d11ffffffff-2021-09,1
84c2d13ffffffff-2016-11,1
84c2d13ffffffff-2021-03,1
84c2d13ffffffff-2023-01,1
84c2d17ffffffff-2018-10,2
84c2d17ffffffff-2020-08,1
84c2d17ffffffff-2021-02,2
84c2d17ffffffff-2021-09,14
84c2d17ffffffff-2021-10,5
84c2d17ffffffff-2022-01,3
84c2d17ffffffff-2023-01,1
84c2d19ffffffff-2021-02,1
84c2d1bffffffff-2019-09,1
84c2d1bffffffff-2021-07,1
84c2d1dffffffff-2012-04,5
84c2d1dffffffff-2016-10,1
84c2d21ffffffff-2021-12,2
84c2d23ffffffff-2019-11,1
84c2d23ffffffff-2020-12,1
84c2d23ffffffff-2022-08,1
84c2d27ffffffff-2019-03,1
84c2d27ffffffff-2020-12,1
84c2d27ffffffff-2021-12,2
84c2d27ffffffff-2022-02,1
84c2d27ffffffff-2022-07,2
84c2d27ffffffff-2022-12,1
84c2d27ffffffff-2023-04,4
84c2d2bffffffff-2020-01,2
84c2d2bffffffff-2021-11,2
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2017-02,4
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2018-03,1
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2020-09,2
84c2d31ffffffff-2021-03,1
84c2d31ffffffff-2021-08,1
84c2d31ffffffff-2021-10,2
84c2d31ffffffff-2022-05,5
84c2d31ffffffff-2022-07,1
84c2d31ffffffff-2022-09,2
84c2d31ffffffff-2023-04,4
84c2d31ffffffff-2023-11,2
84c2d33ffffffff-2021-03,1
84c2d35ffffffff-2019-09,5
84c2d35ffffffff-2021-03,1
84c2d35ffffffff-2022-10,3
84c2d37ffffffff-2012-06,1
84c2d37ffffffff-2016-02,1
84c2d37ffffffff-2016-10,1
84c2d37ffffffff-2016-11,9
84c2d37ffffffff-2017-11,7
84c2d37ffffffff-2018-04,2
84c2d37ffffffff-2018-06,2
84c2d37ffffffff-2018-12,4
84c2d37ffffffff-2019-01,2
84c2d37ffffffff-2019-03,2
84c2d37ffffffff-2019-04,4
84c2d37ffffffff-2019-09,2
84c2d37ffffffff-2019-11,4
84c2d37ffffffff-2020-02,18
84c2d37ffffffff-2020-06,4
84c2d37ffffffff-2020-09,5
84c2d37ffffffff-2020-11,7
84c2d37ffffffff-2021-02,2
84c2d37ffffffff-2021-03,1
84c2d37ffffffff-2021-05,2
84c2d37ffffffff-2021-07,4
84c2d37ffffffff-2021-08,6
84c2d37ffffffff-2021-10,2
84c2d37ffffffff-2022-03,2
84c2d37ffffffff-2022-04,3
84c2d37ffffffff-2022-09,3
84c2d37ffffffff-2023-04,5
84c2d37ffffffff-2023-06,3
84c2d37ffffffff-2023-10,14
84c2d37ffffffff-2023-11,6
84c2d39ffffffff-2019-10,2
84c2d39ffffffff-2019-11,2
84c2d39ffffffff-2020-09,5
84c2d39ffffffff-2020-11,2
84c2d39ffffffff-2021-11,1
84c2d39ffffffff-2022-07,2
84c2d39ffffffff-2022-09,2
84c2d39ffffffff-2022-10,3
84c2d39ffffffff-2022-11,3
