index,n
842e68bffffffff-2023-04,2
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e693ffffffff-2020-08,1
842e693ffffffff-2020-10,1
842e693ffffffff-2021-05,1
842e693ffffffff-2023-04,1
842e693ffffffff-2023-05,2
842e693ffffffff-2023-06,1
842e695ffffffff-2023-11,1
842e699ffffffff-2013-06,1
842e699ffffffff-2018-03,1
842e699ffffffff-2021-01,1
842e699ffffffff-2021-02,1
842e699ffffffff-2021-03,2
842e699ffffffff-2021-04,7
842e699ffffffff-2021-05,7
842e699ffffffff-2021-06,5
842e699ffffffff-2022-02,1
842e699ffffffff-2022-03,1
842e699ffffffff-2022-04,2
842e699ffffffff-2022-06,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-03,1
842e699ffffffff-2023-10,1
842e699ffffffff-2023-11,2
842e69bffffffff-2013-12,1
842e69bffffffff-2014-03,1
842e69bffffffff-2017-04,3
842e69bffffffff-2017-08,1
842e69bffffffff-2018-04,1
842e69bffffffff-2019-01,1
842e69bffffffff-2019-04,2
842e69bffffffff-2019-07,1
842e69bffffffff-2019-10,2
842e69bffffffff-2020-03,6
842e69bffffffff-2021-05,2
842e69bffffffff-2022-03,2
842e69bffffffff-2022-07,1
842e69bffffffff-2023-03,1
842e69dffffffff-2016-03,1
842e69dffffffff-2016-08,1
842e6a3ffffffff-2022-05,2
842e6b9ffffffff-2016-06,1
842e6b9ffffffff-2018-05,1
842e6b9ffffffff-2022-04,3
842e6b9ffffffff-2022-05,16
842e6b9ffffffff-2022-06,5
842e6b9ffffffff-2022-07,1
842e6b9ffffffff-2022-10,1
842e6b9ffffffff-2022-12,1
842e6b9ffffffff-2023-02,7
842e6b9ffffffff-2023-03,2
842e6b9ffffffff-2023-04,1
842e6b9ffffffff-2023-06,3
842e6b9ffffffff-2023-09,1
842e6b9ffffffff-2023-11,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2018-02,1
842e6bbffffffff-2019-02,2
842e6bdffffffff-2022-06,1
842e6c1ffffffff-2022-07,2
842e6c1ffffffff-2022-09,1
842e6c1ffffffff-2023-03,1
842e6c3ffffffff-2014-12,2
842e6c3ffffffff-2015-12,1
842e6c3ffffffff-2017-04,3
842e6c3ffffffff-2018-05,1
842e6c3ffffffff-2022-03,2
842e6c3ffffffff-2022-05,1
842e6c3ffffffff-2022-07,2
842e6c3ffffffff-2023-03,2
842e6c3ffffffff-2023-04,2
842e6c3ffffffff-2023-05,1
842e6c3ffffffff-2023-06,4
842e6c3ffffffff-2023-07,1
842e6c3ffffffff-2023-08,2
842e6c3ffffffff-2023-09,1
842e6c3ffffffff-2023-10,1
842e6c5ffffffff-2015-11,1
842e6c5ffffffff-2016-12,1
842e6c5ffffffff-2017-04,4
842e6c5ffffffff-2017-06,1
842e6c5ffffffff-2019-10,1
842e6c5ffffffff-2020-05,1
842e6c5ffffffff-2021-10,1
842e6c5ffffffff-2021-11,2
842e6c5ffffffff-2021-12,1
842e6c5ffffffff-2022-04,1
842e6c5ffffffff-2022-05,1
842e6c5ffffffff-2023-01,3
842e6c5ffffffff-2023-02,2
842e6c5ffffffff-2023-03,3
842e6c5ffffffff-2023-04,6
842e6c5ffffffff-2023-05,5
842e6c5ffffffff-2023-07,1
842e6c5ffffffff-2023-08,3
842e6c5ffffffff-2023-09,5
842e6c5ffffffff-2023-10,2
842e6c5ffffffff-2023-11,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2017-12,2
842e6c7ffffffff-2018-12,2
842e6c7ffffffff-2019-10,1
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2021-12,2
842e6c7ffffffff-2022-02,1
842e6c7ffffffff-2022-05,3
842e6c7ffffffff-2022-08,1
842e6c7ffffffff-2022-11,2
842e6c7ffffffff-2023-06,1
842e6c9ffffffff-2021-07,1
842e6c9ffffffff-2021-12,1
842e6c9ffffffff-2022-02,2
842e6c9ffffffff-2022-08,1
842e6c9ffffffff-2022-09,1
842e6c9ffffffff-2022-12,1
842e6c9ffffffff-2023-01,4
842e6c9ffffffff-2023-02,1
842e6c9ffffffff-2023-05,2
842e6c9ffffffff-2023-09,1
842e6cbffffffff-2018-04,1
842e6cbffffffff-2021-12,4
842e6cbffffffff-2022-01,6
842e6cbffffffff-2022-02,3
842e6cbffffffff-2022-03,3
842e6cbffffffff-2022-04,4
842e6cbffffffff-2022-05,4
842e6cbffffffff-2022-06,2
842e6cbffffffff-2022-07,3
842e6cbffffffff-2022-08,1
842e6cbffffffff-2022-09,3
842e6cbffffffff-2022-10,1
842e6cbffffffff-2022-11,3
842e6cbffffffff-2022-12,2
842e6cbffffffff-2023-01,4
842e6cbffffffff-2023-02,5
842e6cbffffffff-2023-04,4
842e6cbffffffff-2023-05,2
842e6cbffffffff-2023-06,3
842e6cbffffffff-2023-07,2
842e6cbffffffff-2023-09,5
842e6cbffffffff-2023-10,3
842e6cbffffffff-2023-11,3
842e6cdffffffff-2023-06,1
842e6d1ffffffff-2020-03,1
842e6d3ffffffff-2023-01,1
842e6d3ffffffff-2023-03,1
842e6d3ffffffff-2023-06,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-04,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,4
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2016-05,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-04,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-05,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-05,2
842e6d5ffffffff-2019-10,1
842e6d5ffffffff-2019-11,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2021-11,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2022-05,2
842e6d5ffffffff-2022-06,2
842e6d5ffffffff-2022-11,2
842e6d5ffffffff-2022-12,2
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6d5ffffffff-2023-04,2
842e6d5ffffffff-2023-05,3
842e6d5ffffffff-2023-06,5
842e6d5ffffffff-2023-07,3
842e6d5ffffffff-2023-08,3
842e6d5ffffffff-2023-09,2
842e6d5ffffffff-2023-10,10
842e6d5ffffffff-2023-11,1
842e6d7ffffffff-2019-07,1
842e6d7ffffffff-2022-02,1
842e6d7ffffffff-2023-01,2
842e6d7ffffffff-2023-03,1
842e6d9ffffffff-2018-01,2
842e6d9ffffffff-2018-02,1
842e6d9ffffffff-2023-10,1
842e6dbffffffff-2023-07,1
842e6ddffffffff-2022-07,4
842e6ddffffffff-2023-03,1
842e6e1ffffffff-2018-04,1
842e6e1ffffffff-2023-04,1
842e6e1ffffffff-2023-06,2
842e6e1ffffffff-2023-07,4
842e6e3ffffffff-2013-07,1
842e6e3ffffffff-2017-07,1
842e6e3ffffffff-2019-02,2
842e6e3ffffffff-2020-04,2
842e6e3ffffffff-2020-05,3
842e6e3ffffffff-2021-11,3
842e6e3ffffffff-2021-12,1
842e6e3ffffffff-2022-05,2
842e6e3ffffffff-2022-12,3
842e6e3ffffffff-2023-05,1
842e6e3ffffffff-2023-07,2
842e6e3ffffffff-2023-10,1
842e6e5ffffffff-2016-10,2
842e6e5ffffffff-2023-04,1
842e6e5ffffffff-2023-05,2
842e6e5ffffffff-2023-06,1
842e6e5ffffffff-2023-09,1
842e6e9ffffffff-2013-05,1
842e6e9ffffffff-2013-09,2
842e6e9ffffffff-2014-06,1
842e6e9ffffffff-2014-07,1
842e6e9ffffffff-2014-10,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2016-06,2
842e6e9ffffffff-2016-12,1
842e6e9ffffffff-2017-08,1
842e6e9ffffffff-2021-01,1
842e6e9ffffffff-2022-03,1
842e6e9ffffffff-2022-05,2
842e6e9ffffffff-2022-06,1
842e6e9ffffffff-2023-02,1
842e6e9ffffffff-2023-11,1
842e6ebffffffff-2017-02,1
842e6ebffffffff-2019-04,1
842e6ebffffffff-2022-04,1
842e6ebffffffff-2023-06,2
842e6edffffffff-2022-04,1
842e6edffffffff-2022-05,1
842e6edffffffff-2023-02,2
842e6edffffffff-2023-06,1
842e6edffffffff-2023-07,3
842e6edffffffff-2023-11,1
842e701ffffffff-2020-02,1
842e701ffffffff-2021-02,1
842e701ffffffff-2021-03,1
842e701ffffffff-2023-05,3
842e701ffffffff-2023-09,1
842e701ffffffff-2023-11,1
842e705ffffffff-2019-04,1
842e705ffffffff-2022-03,2
842e709ffffffff-2017-06,4
842e709ffffffff-2018-06,1
842e709ffffffff-2019-05,2
842e709ffffffff-2019-06,1
842e709ffffffff-2019-12,2
842e709ffffffff-2020-01,1
842e709ffffffff-2020-05,3
842e709ffffffff-2021-07,2
842e709ffffffff-2022-06,1
842e709ffffffff-2023-05,1
842e709ffffffff-2023-06,3
842e709ffffffff-2023-10,1
842e70bffffffff-2019-07,1
842e70bffffffff-2019-12,1
842e70bffffffff-2021-05,1
842e70bffffffff-2021-07,1
842e70bffffffff-2022-07,1
842e70bffffffff-2022-08,1
842e70bffffffff-2023-05,2
842e70bffffffff-2023-09,1
842e70bffffffff-2023-11,1
842e70dffffffff-2017-12,1
842e70dffffffff-2022-03,1
842e70dffffffff-2023-09,1
842e713ffffffff-2018-05,2
842e713ffffffff-2022-03,1
842e713ffffffff-2023-07,1
842e713ffffffff-2023-09,2
842e715ffffffff-2019-04,1
842e717ffffffff-2018-05,1
842e717ffffffff-2018-10,2
842e717ffffffff-2019-05,1
842e717ffffffff-2022-10,1
842e717ffffffff-2023-05,1
842e717ffffffff-2023-09,1
842e719ffffffff-2018-08,1
842e719ffffffff-2023-07,2
842e71bffffffff-2022-04,1
842e729ffffffff-2012-05,4
842e729ffffffff-2012-06,1
842e729ffffffff-2012-09,1
842e729ffffffff-2014-11,1
842e729ffffffff-2018-01,1
842e729ffffffff-2018-02,1
842e729ffffffff-2018-03,4
842e729ffffffff-2018-05,1
842e729ffffffff-2020-01,1
842e729ffffffff-2020-03,1
842e729ffffffff-2020-05,1
842e729ffffffff-2020-10,1
842e729ffffffff-2020-11,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-03,1
842e729ffffffff-2021-04,1
842e729ffffffff-2021-06,1
842e729ffffffff-2021-07,1
842e729ffffffff-2021-11,1
842e729ffffffff-2021-12,2
842e729ffffffff-2022-01,5
842e729ffffffff-2022-02,4
842e729ffffffff-2022-03,2
842e729ffffffff-2022-04,7
842e729ffffffff-2022-05,1
842e729ffffffff-2022-06,2
842e729ffffffff-2022-10,1
842e729ffffffff-2022-11,2
842e729ffffffff-2023-01,2
842e729ffffffff-2023-04,6
842e729ffffffff-2023-05,2
842e729ffffffff-2023-09,2
842e72dffffffff-2020-09,1
842e72dffffffff-2023-05,1
842e741ffffffff-2013-11,1
842e741ffffffff-2014-08,1
842e741ffffffff-2014-11,1
842e741ffffffff-2018-04,1
842e741ffffffff-2018-11,1
842e741ffffffff-2019-01,2
842e741ffffffff-2019-05,1
842e741ffffffff-2020-04,1
842e741ffffffff-2021-02,1
842e741ffffffff-2022-02,3
842e741ffffffff-2022-05,3
842e741ffffffff-2022-11,3
842e741ffffffff-2022-12,1
842e741ffffffff-2023-01,2
842e741ffffffff-2023-02,2
842e741ffffffff-2023-03,1
842e741ffffffff-2023-04,3
842e741ffffffff-2023-05,1
842e741ffffffff-2023-06,1
842e741ffffffff-2023-08,2
842e741ffffffff-2023-09,1
842e741ffffffff-2023-10,1
842e741ffffffff-2023-11,1
842e743ffffffff-2018-05,3
842e743ffffffff-2019-01,2
842e743ffffffff-2021-06,2
842e743ffffffff-2022-03,1
842e743ffffffff-2022-05,3
842e743ffffffff-2022-07,2
842e743ffffffff-2022-08,1
842e743ffffffff-2022-10,1
842e743ffffffff-2022-11,1
842e743ffffffff-2022-12,1
842e743ffffffff-2023-01,1
842e743ffffffff-2023-02,1
842e743ffffffff-2023-03,1
842e743ffffffff-2023-05,1
842e743ffffffff-2023-06,3
842e743ffffffff-2023-11,2
842e745ffffffff-2012-09,1
842e745ffffffff-2014-08,6
842e745ffffffff-2015-05,4
842e745ffffffff-2016-02,1
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2016-08,2
842e745ffffffff-2017-03,1
842e745ffffffff-2017-05,4
842e745ffffffff-2017-06,4
842e745ffffffff-2017-10,2
842e745ffffffff-2017-11,1
842e745ffffffff-2017-12,1
842e745ffffffff-2018-04,2
842e745ffffffff-2018-06,5
842e745ffffffff-2018-09,1
842e745ffffffff-2018-10,1
842e745ffffffff-2018-11,3
842e745ffffffff-2019-02,1
842e745ffffffff-2019-03,2
842e745ffffffff-2019-04,9
842e745ffffffff-2019-05,6
842e745ffffffff-2019-06,2
842e745ffffffff-2019-09,1
842e745ffffffff-2019-10,3
842e745ffffffff-2019-11,5
842e745ffffffff-2019-12,2
842e745ffffffff-2020-04,3
842e745ffffffff-2020-05,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-10,1
842e745ffffffff-2020-11,2
842e745ffffffff-2020-12,1
842e745ffffffff-2021-01,3
842e745ffffffff-2021-02,2
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,6
842e745ffffffff-2021-10,1
842e745ffffffff-2021-11,4
842e745ffffffff-2022-01,1
842e745ffffffff-2022-03,2
842e745ffffffff-2022-05,32
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,2
842e745ffffffff-2022-08,2
842e745ffffffff-2022-10,6
842e745ffffffff-2022-11,6
842e745ffffffff-2022-12,4
842e745ffffffff-2023-01,4
842e745ffffffff-2023-02,12
842e745ffffffff-2023-03,1
842e745ffffffff-2023-04,5
842e745ffffffff-2023-05,13
842e745ffffffff-2023-06,5
842e745ffffffff-2023-07,3
842e745ffffffff-2023-08,3
842e745ffffffff-2023-09,9
842e745ffffffff-2023-10,9
842e745ffffffff-2023-11,18
842e747ffffffff-2022-05,1
842e747ffffffff-2022-07,2
842e747ffffffff-2022-10,1
842e747ffffffff-2023-04,1
842e747ffffffff-2023-05,5
842e747ffffffff-2023-06,1
842e747ffffffff-2023-08,5
842e747ffffffff-2023-09,1
842e747ffffffff-2023-10,1
842e749ffffffff-2016-06,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-09,1
842e749ffffffff-2017-12,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-03,2
842e749ffffffff-2018-06,1
842e749ffffffff-2018-09,1
842e749ffffffff-2018-10,3
842e749ffffffff-2018-11,1
842e749ffffffff-2018-12,1
842e749ffffffff-2019-02,2
842e749ffffffff-2019-03,1
842e749ffffffff-2019-05,7
842e749ffffffff-2019-06,1
842e749ffffffff-2019-11,1
842e749ffffffff-2020-01,1
842e749ffffffff-2020-03,1
842e749ffffffff-2020-06,1
842e749ffffffff-2020-11,2
842e749ffffffff-2021-01,1
842e749ffffffff-2021-02,1
842e749ffffffff-2021-03,1
842e749ffffffff-2021-04,2
842e749ffffffff-2021-10,3
842e749ffffffff-2021-11,2
842e749ffffffff-2021-12,3
842e749ffffffff-2022-01,6
842e749ffffffff-2022-02,5
842e749ffffffff-2022-03,5
842e749ffffffff-2022-04,6
842e749ffffffff-2022-05,3
842e749ffffffff-2022-06,10
842e749ffffffff-2022-08,1
842e749ffffffff-2022-09,1
842e749ffffffff-2022-10,3
842e749ffffffff-2022-11,11
842e749ffffffff-2022-12,9
842e749ffffffff-2023-01,30
842e749ffffffff-2023-02,17
842e749ffffffff-2023-03,10
842e749ffffffff-2023-04,7
842e749ffffffff-2023-05,10
842e749ffffffff-2023-06,5
842e749ffffffff-2023-09,2
842e749ffffffff-2023-10,6
842e749ffffffff-2023-11,6
842e74bffffffff-2017-07,1
842e74bffffffff-2018-06,1
842e74bffffffff-2019-01,1
842e74bffffffff-2019-02,1
842e74bffffffff-2019-09,1
842e74bffffffff-2020-01,1
842e74bffffffff-2020-02,1
842e74bffffffff-2020-07,1
842e74bffffffff-2020-08,1
842e74bffffffff-2021-11,1
842e74bffffffff-2022-02,1
842e74bffffffff-2022-04,1
842e74bffffffff-2022-10,2
842e74bffffffff-2022-12,2
842e74bffffffff-2023-01,1
842e74bffffffff-2023-02,2
842e74bffffffff-2023-03,1
842e74bffffffff-2023-10,2
842e74dffffffff-2018-05,1
842e74dffffffff-2018-09,1
842e74dffffffff-2019-02,2
842e74dffffffff-2020-02,3
842e74dffffffff-2020-04,1
842e74dffffffff-2021-12,2
842e74dffffffff-2022-01,4
842e74dffffffff-2022-02,1
842e74dffffffff-2022-03,5
842e74dffffffff-2022-04,4
842e74dffffffff-2022-05,2
842e74dffffffff-2022-06,1
842e74dffffffff-2022-08,1
842e74dffffffff-2022-12,3
842e74dffffffff-2023-01,3
842e74dffffffff-2023-02,3
842e74dffffffff-2023-03,5
842e74dffffffff-2023-04,3
842e74dffffffff-2023-05,1
842e74dffffffff-2023-06,1
842e74dffffffff-2023-07,1
842e74dffffffff-2023-08,1
842e74dffffffff-2023-10,3
842e74dffffffff-2023-11,3
842e751ffffffff-2012-07,2
842e751ffffffff-2016-01,1
842e751ffffffff-2016-12,2
842e751ffffffff-2017-01,1
842e751ffffffff-2017-03,1
842e751ffffffff-2017-05,2
842e751ffffffff-2017-06,1
842e751ffffffff-2017-07,3
842e751ffffffff-2017-09,1
842e751ffffffff-2017-10,4
842e751ffffffff-2017-11,2
842e751ffffffff-2017-12,1
842e751ffffffff-2018-02,4
842e751ffffffff-2018-04,4
842e751ffffffff-2018-06,1
842e751ffffffff-2020-02,1
842e751ffffffff-2020-10,2
842e751ffffffff-2021-11,2
842e751ffffffff-2021-12,2
842e751ffffffff-2022-01,4
842e751ffffffff-2022-02,3
842e751ffffffff-2022-03,3
842e751ffffffff-2022-04,3
842e751ffffffff-2022-05,1
842e751ffffffff-2022-06,2
842e751ffffffff-2022-07,2
842e751ffffffff-2022-08,1
842e751ffffffff-2022-09,1
842e751ffffffff-2022-10,3
842e751ffffffff-2022-11,2
842e751ffffffff-2022-12,2
842e751ffffffff-2023-01,4
842e751ffffffff-2023-02,1
842e751ffffffff-2023-03,4
842e751ffffffff-2023-04,2
842e751ffffffff-2023-05,4
842e751ffffffff-2023-06,1
842e751ffffffff-2023-07,1
842e751ffffffff-2023-09,1
842e751ffffffff-2023-10,6
842e751ffffffff-2023-11,2
842e753ffffffff-2013-04,1
842e753ffffffff-2016-08,2
842e753ffffffff-2016-09,3
842e753ffffffff-2016-10,1
842e753ffffffff-2017-05,1
842e753ffffffff-2017-08,1
842e753ffffffff-2017-09,1
842e753ffffffff-2017-10,2
842e753ffffffff-2017-11,1
842e753ffffffff-2018-05,2
842e753ffffffff-2018-06,1
842e753ffffffff-2018-09,4
842e753ffffffff-2019-08,6
842e753ffffffff-2019-09,4
842e753ffffffff-2019-10,1
842e753ffffffff-2020-09,1
842e753ffffffff-2021-05,1
842e753ffffffff-2021-07,1
842e753ffffffff-2022-04,1
842e753ffffffff-2022-05,3
842e753ffffffff-2022-08,5
842e753ffffffff-2022-09,3
842e753ffffffff-2022-10,5
842e753ffffffff-2023-03,3
842e753ffffffff-2023-04,3
842e753ffffffff-2023-05,6
842e753ffffffff-2023-06,8
842e753ffffffff-2023-07,3
842e753ffffffff-2023-08,6
842e753ffffffff-2023-09,7
842e753ffffffff-2023-10,10
842e753ffffffff-2023-11,5
842e755ffffffff-2014-02,1
842e755ffffffff-2016-12,2
842e755ffffffff-2017-01,1
842e755ffffffff-2018-02,1
842e755ffffffff-2018-03,4
842e755ffffffff-2018-04,3
842e755ffffffff-2018-07,1
842e755ffffffff-2019-12,1
842e755ffffffff-2021-08,2
842e755ffffffff-2022-06,2
842e755ffffffff-2022-09,2
842e755ffffffff-2022-10,1
842e755ffffffff-2022-12,2
842e755ffffffff-2023-01,11
842e755ffffffff-2023-02,1
842e755ffffffff-2023-03,1
842e755ffffffff-2023-05,2
842e755ffffffff-2023-09,1
842e755ffffffff-2023-10,10
842e757ffffffff-2013-04,1
842e757ffffffff-2013-05,3
842e757ffffffff-2013-08,2
842e757ffffffff-2015-05,1
842e757ffffffff-2015-10,1
842e757ffffffff-2016-05,2
842e757ffffffff-2016-07,3
842e757ffffffff-2017-01,1
842e757ffffffff-2017-05,2
842e757ffffffff-2017-10,4
842e757ffffffff-2018-01,1
842e757ffffffff-2018-05,4
842e757ffffffff-2018-10,1
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,4
842e757ffffffff-2019-08,3
842e757ffffffff-2019-10,2
842e757ffffffff-2020-01,7
842e757ffffffff-2020-06,1
842e757ffffffff-2020-09,3
842e757ffffffff-2020-10,5
842e757ffffffff-2021-05,3
842e757ffffffff-2021-07,1
842e757ffffffff-2021-10,3
842e757ffffffff-2022-01,4
842e757ffffffff-2022-02,1
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,4
842e757ffffffff-2022-06,5
842e757ffffffff-2022-08,1
842e757ffffffff-2022-09,5
842e757ffffffff-2022-10,7
842e757ffffffff-2023-04,1
842e757ffffffff-2023-05,14
842e757ffffffff-2023-06,15
842e757ffffffff-2023-07,1
842e757ffffffff-2023-09,2
842e757ffffffff-2023-10,6
842e757ffffffff-2023-11,1
842e759ffffffff-2014-07,2
842e759ffffffff-2016-05,2
842e759ffffffff-2016-08,2
842e759ffffffff-2016-10,1
842e759ffffffff-2017-01,1
842e759ffffffff-2017-03,1
842e759ffffffff-2017-04,2
842e759ffffffff-2017-05,3
842e759ffffffff-2017-06,1
842e759ffffffff-2017-07,2
842e759ffffffff-2017-08,1
842e759ffffffff-2017-11,1
842e759ffffffff-2018-01,1
842e759ffffffff-2018-02,1
842e759ffffffff-2018-04,1
842e759ffffffff-2018-07,4
842e759ffffffff-2018-08,1
842e759ffffffff-2018-09,2
842e759ffffffff-2019-01,2
842e759ffffffff-2019-08,5
842e759ffffffff-2019-09,4
842e759ffffffff-2020-01,1
842e759ffffffff-2020-07,1
842e759ffffffff-2020-12,8
842e759ffffffff-2021-01,4
842e759ffffffff-2021-05,2
842e759ffffffff-2021-06,10
842e759ffffffff-2021-07,16
842e759ffffffff-2021-09,8
842e759ffffffff-2021-10,13
842e759ffffffff-2021-11,1
842e759ffffffff-2021-12,5
842e759ffffffff-2022-01,4
842e759ffffffff-2022-02,2
842e759ffffffff-2022-03,3
842e759ffffffff-2022-04,4
842e759ffffffff-2022-05,16
842e759ffffffff-2022-06,4
842e759ffffffff-2022-08,7
842e759ffffffff-2022-10,5
842e759ffffffff-2022-11,2
842e759ffffffff-2022-12,1
842e759ffffffff-2023-01,4
842e759ffffffff-2023-02,8
842e759ffffffff-2023-03,1
842e759ffffffff-2023-04,4
842e759ffffffff-2023-05,17
842e759ffffffff-2023-06,9
842e759ffffffff-2023-07,5
842e759ffffffff-2023-08,3
842e759ffffffff-2023-09,3
842e759ffffffff-2023-10,3
842e759ffffffff-2023-11,6
842e75bffffffff-2016-12,1
842e75bffffffff-2017-01,1
842e75bffffffff-2017-05,1
842e75bffffffff-2017-06,1
842e75bffffffff-2017-08,1
842e75bffffffff-2017-09,1
842e75bffffffff-2017-11,2
842e75bffffffff-2018-01,1
842e75bffffffff-2018-02,1
842e75bffffffff-2018-03,1
842e75bffffffff-2018-04,2
842e75bffffffff-2018-07,1
842e75bffffffff-2018-09,1
842e75bffffffff-2018-11,1
842e75bffffffff-2019-01,4
842e75bffffffff-2019-02,2
842e75bffffffff-2019-03,1
842e75bffffffff-2019-04,1
842e75bffffffff-2019-05,3
842e75bffffffff-2021-03,1
842e75bffffffff-2021-10,1
842e75bffffffff-2022-01,1
842e75bffffffff-2022-04,2
842e75bffffffff-2022-05,1
842e75bffffffff-2022-06,1
842e75bffffffff-2022-08,1
842e75bffffffff-2022-11,1
842e75bffffffff-2023-01,4
842e75bffffffff-2023-02,3
842e75bffffffff-2023-03,2
842e75bffffffff-2023-04,2
842e75bffffffff-2023-05,3
842e75bffffffff-2023-09,3
842e75bffffffff-2023-10,1
842e75bffffffff-2023-11,6
842e75dffffffff-2012-11,1
842e75dffffffff-2013-02,2
842e75dffffffff-2013-04,1
842e75dffffffff-2013-07,2
842e75dffffffff-2013-12,15
842e75dffffffff-2014-02,2
842e75dffffffff-2014-05,1
842e75dffffffff-2014-08,4
842e75dffffffff-2014-10,1
842e75dffffffff-2014-11,5
842e75dffffffff-2015-01,6
842e75dffffffff-2015-05,7
842e75dffffffff-2015-12,2
842e75dffffffff-2016-01,4
842e75dffffffff-2016-02,11
842e75dffffffff-2016-03,3
842e75dffffffff-2016-04,1
842e75dffffffff-2016-05,3
842e75dffffffff-2016-06,2
842e75dffffffff-2016-07,3
842e75dffffffff-2016-10,14
842e75dffffffff-2016-11,2
842e75dffffffff-2016-12,2
842e75dffffffff-2017-01,20
842e75dffffffff-2017-02,33
842e75dffffffff-2017-03,4
842e75dffffffff-2017-05,5
842e75dffffffff-2017-08,2
842e75dffffffff-2017-10,1
842e75dffffffff-2017-12,6
842e75dffffffff-2018-01,20
842e75dffffffff-2018-02,62
842e75dffffffff-2018-03,8
842e75dffffffff-2018-04,8
842e75dffffffff-2018-05,5
842e75dffffffff-2018-06,4
842e75dffffffff-2018-08,1
842e75dffffffff-2018-11,1
842e75dffffffff-2018-12,3
842e75dffffffff-2019-01,29
842e75dffffffff-2019-02,48
842e75dffffffff-2019-03,21
842e75dffffffff-2019-04,25
842e75dffffffff-2019-05,22
842e75dffffffff-2019-06,3
842e75dffffffff-2019-07,2
842e75dffffffff-2019-08,1
842e75dffffffff-2019-10,6
842e75dffffffff-2019-11,4
842e75dffffffff-2019-12,13
842e75dffffffff-2020-01,20
842e75dffffffff-2020-02,81
842e75dffffffff-2020-03,1
842e75dffffffff-2020-04,1
842e75dffffffff-2020-07,7
842e75dffffffff-2020-08,1
842e75dffffffff-2021-02,1
842e75dffffffff-2021-03,2
842e75dffffffff-2021-05,7
842e75dffffffff-2021-07,7
842e75dffffffff-2021-08,4
842e75dffffffff-2021-09,1
842e75dffffffff-2021-11,1
842e75dffffffff-2021-12,3
842e75dffffffff-2022-01,5
842e75dffffffff-2022-02,9
842e75dffffffff-2022-03,5
842e75dffffffff-2022-04,8
842e75dffffffff-2022-05,14
842e75dffffffff-2022-06,9
842e75dffffffff-2022-07,6
842e75dffffffff-2022-08,6
842e75dffffffff-2022-09,1
842e75dffffffff-2022-10,6
842e75dffffffff-2022-11,15
842e75dffffffff-2022-12,11
842e75dffffffff-2023-01,87
842e75dffffffff-2023-02,62
842e75dffffffff-2023-03,16
842e75dffffffff-2023-04,33
842e75dffffffff-2023-05,68
842e75dffffffff-2023-06,11
842e75dffffffff-2023-07,14
842e75dffffffff-2023-08,7
842e75dffffffff-2023-09,7
842e75dffffffff-2023-10,12
