index,n
842da81ffffffff-2023-05,6
842da83ffffffff-2014-07,1
842da83ffffffff-2016-07,4
842da83ffffffff-2016-08,1
842da83ffffffff-2016-09,4
842da83ffffffff-2016-10,1
842da83ffffffff-2022-03,2
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,4
842da83ffffffff-2023-03,5
842da83ffffffff-2023-04,7
842da83ffffffff-2023-05,8
842da89ffffffff-2012-04,2
842da8bffffffff-2023-05,3
842da91ffffffff-2022-05,4
842da95ffffffff-2021-04,1
842da9bffffffff-2022-05,4
842da9bffffffff-2023-07,4
842dab9ffffffff-2019-06,2
842dab9ffffffff-2021-06,1
842dab9ffffffff-2021-07,1
842dab9ffffffff-2022-05,8
842dab9ffffffff-2022-07,2
842dab9ffffffff-2023-05,4
842dab9ffffffff-2023-06,2
842dab9ffffffff-2023-07,4
842dac9ffffffff-2014-05,1
842dacdffffffff-2014-09,4
842db01ffffffff-2014-09,2
842db01ffffffff-2014-10,1
842db01ffffffff-2017-09,1
842db01ffffffff-2018-05,1
842db01ffffffff-2019-06,1
842db01ffffffff-2019-10,1
842db01ffffffff-2020-02,3
842db01ffffffff-2020-03,6
842db01ffffffff-2020-04,1
842db01ffffffff-2020-09,9
842db01ffffffff-2020-10,6
842db01ffffffff-2020-11,2
842db01ffffffff-2021-02,1
842db01ffffffff-2021-03,5
842db01ffffffff-2021-04,3
842db01ffffffff-2021-09,10
842db01ffffffff-2021-10,2
842db01ffffffff-2022-02,1
842db01ffffffff-2022-03,6
842db01ffffffff-2022-04,3
842db01ffffffff-2022-05,1
842db01ffffffff-2022-06,1
842db01ffffffff-2022-09,5
842db01ffffffff-2022-10,14
842db01ffffffff-2023-02,4
842db01ffffffff-2023-03,1
842db01ffffffff-2023-04,2
842db01ffffffff-2023-09,10
842db01ffffffff-2023-10,17
842db03ffffffff-2013-03,1
842db03ffffffff-2013-12,2
842db03ffffffff-2014-03,1
842db03ffffffff-2014-04,2
842db03ffffffff-2014-09,1
842db03ffffffff-2014-10,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-10,1
842db03ffffffff-2018-02,1
842db03ffffffff-2018-03,4
842db03ffffffff-2018-04,6
842db03ffffffff-2018-05,2
842db03ffffffff-2018-06,1
842db03ffffffff-2018-08,1
842db03ffffffff-2018-09,1
842db03ffffffff-2018-10,2
842db03ffffffff-2019-02,3
842db03ffffffff-2019-03,8
842db03ffffffff-2019-04,13
842db03ffffffff-2019-05,7
842db03ffffffff-2019-10,1
842db03ffffffff-2020-01,1
842db03ffffffff-2020-02,2
842db03ffffffff-2020-03,21
842db03ffffffff-2020-04,17
842db03ffffffff-2020-05,5
842db03ffffffff-2020-06,13
842db03ffffffff-2020-08,1
842db03ffffffff-2020-09,1
842db03ffffffff-2020-10,1
842db03ffffffff-2021-01,1
842db03ffffffff-2021-02,4
842db03ffffffff-2021-03,17
842db03ffffffff-2021-04,9
842db03ffffffff-2021-05,10
842db03ffffffff-2021-06,9
842db03ffffffff-2021-07,1
842db03ffffffff-2021-10,3
842db03ffffffff-2022-02,7
842db03ffffffff-2022-03,30
842db03ffffffff-2022-04,22
842db03ffffffff-2022-05,12
842db03ffffffff-2022-06,6
842db03ffffffff-2022-09,3
842db03ffffffff-2022-10,6
842db03ffffffff-2022-11,1
842db03ffffffff-2023-02,2
842db03ffffffff-2023-03,27
842db03ffffffff-2023-04,17
842db03ffffffff-2023-05,12
842db03ffffffff-2023-06,26
842db03ffffffff-2023-09,5
842db03ffffffff-2023-10,3
842db05ffffffff-2013-03,1
842db05ffffffff-2013-05,1
842db05ffffffff-2014-10,1
842db05ffffffff-2015-03,1
842db05ffffffff-2015-04,1
842db05ffffffff-2015-06,1
842db05ffffffff-2016-03,4
842db05ffffffff-2016-05,4
842db05ffffffff-2016-06,1
842db05ffffffff-2017-03,1
842db05ffffffff-2017-06,1
842db05ffffffff-2017-09,1
842db05ffffffff-2018-03,3
842db05ffffffff-2018-04,1
842db05ffffffff-2018-05,1
842db05ffffffff-2018-09,4
842db05ffffffff-2018-10,3
842db05ffffffff-2019-02,6
842db05ffffffff-2019-03,11
842db05ffffffff-2019-04,18
842db05ffffffff-2019-05,5
842db05ffffffff-2019-06,13
842db05ffffffff-2019-09,2
842db05ffffffff-2019-10,6
842db05ffffffff-2019-11,7
842db05ffffffff-2020-01,4
842db05ffffffff-2020-02,10
842db05ffffffff-2020-03,45
842db05ffffffff-2020-04,23
842db05ffffffff-2020-05,12
842db05ffffffff-2020-06,33
842db05ffffffff-2020-07,8
842db05ffffffff-2020-08,2
842db05ffffffff-2020-09,11
842db05ffffffff-2020-10,12
842db05ffffffff-2021-02,8
842db05ffffffff-2021-03,26
842db05ffffffff-2021-04,14
842db05ffffffff-2021-05,22
842db05ffffffff-2021-06,12
842db05ffffffff-2021-08,2
842db05ffffffff-2021-09,9
842db05ffffffff-2021-10,19
842db05ffffffff-2022-02,4
842db05ffffffff-2022-03,55
842db05ffffffff-2022-04,29
842db05ffffffff-2022-05,24
842db05ffffffff-2022-06,7
842db05ffffffff-2022-07,3
842db05ffffffff-2022-08,1
842db05ffffffff-2022-09,4
842db05ffffffff-2022-10,20
842db05ffffffff-2023-02,10
842db05ffffffff-2023-03,26
842db05ffffffff-2023-04,24
842db05ffffffff-2023-05,16
842db05ffffffff-2023-06,6
842db05ffffffff-2023-07,5
842db05ffffffff-2023-08,1
842db05ffffffff-2023-09,13
842db05ffffffff-2023-10,14
842db07ffffffff-2018-10,2
842db07ffffffff-2019-03,3
842db07ffffffff-2019-04,3
842db07ffffffff-2019-05,1
842db07ffffffff-2019-10,5
842db07ffffffff-2020-03,7
842db07ffffffff-2020-04,3
842db07ffffffff-2020-05,2
842db07ffffffff-2020-06,1
842db07ffffffff-2021-02,23
842db07ffffffff-2021-03,15
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,3
842db07ffffffff-2022-02,5
842db07ffffffff-2022-03,8
842db07ffffffff-2022-04,6
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,1
842db07ffffffff-2022-07,1
842db07ffffffff-2022-08,2
842db07ffffffff-2022-10,2
842db07ffffffff-2023-02,5
842db07ffffffff-2023-03,2
842db07ffffffff-2023-04,5
842db07ffffffff-2023-05,9
842db07ffffffff-2023-09,1
842db0bffffffff-2014-04,1
842db0bffffffff-2014-05,1
842db0bffffffff-2015-04,1
842db0bffffffff-2017-06,1
842db0bffffffff-2017-09,1
842db0bffffffff-2018-03,4
842db0bffffffff-2018-04,3
842db0bffffffff-2018-05,4
842db0bffffffff-2019-01,1
842db0bffffffff-2019-02,2
842db0bffffffff-2019-03,1
842db0bffffffff-2019-04,7
842db0bffffffff-2019-05,13
842db0bffffffff-2019-06,2
842db0bffffffff-2019-10,1
842db0bffffffff-2020-02,5
842db0bffffffff-2020-03,7
842db0bffffffff-2020-04,3
842db0bffffffff-2020-05,9
842db0bffffffff-2020-06,6
842db0bffffffff-2020-08,1
842db0bffffffff-2020-09,3
842db0bffffffff-2020-10,2
842db0bffffffff-2021-01,1
842db0bffffffff-2021-02,2
842db0bffffffff-2021-03,10
842db0bffffffff-2021-04,4
842db0bffffffff-2021-05,7
842db0bffffffff-2021-06,1
842db0bffffffff-2021-07,1
842db0bffffffff-2021-10,1
842db0bffffffff-2022-02,7
842db0bffffffff-2022-03,8
842db0bffffffff-2022-04,3
842db0bffffffff-2022-05,9
842db0bffffffff-2022-06,6
842db0bffffffff-2022-07,3
842db0bffffffff-2022-08,2
842db0bffffffff-2022-09,1
842db0bffffffff-2022-10,1
842db0bffffffff-2023-02,11
842db0bffffffff-2023-03,26
842db0bffffffff-2023-04,13
842db0bffffffff-2023-05,10
842db0bffffffff-2023-06,9
842db0bffffffff-2023-07,1
842db0bffffffff-2023-08,1
842db0bffffffff-2023-09,9
842db0bffffffff-2023-10,5
842db0dffffffff-2012-11,1
842db0dffffffff-2016-05,1
842db0dffffffff-2018-03,1
842db0dffffffff-2019-01,1
842db0dffffffff-2019-05,1
842db0dffffffff-2019-10,2
842db0dffffffff-2020-03,1
842db0dffffffff-2021-09,2
842db0dffffffff-2022-08,1
842db0dffffffff-2022-09,1
842db0dffffffff-2022-10,1
842db0dffffffff-2023-02,1
842db11ffffffff-2018-03,3
842db11ffffffff-2018-05,1
842db11ffffffff-2019-04,1
842db11ffffffff-2020-05,2
842db11ffffffff-2020-10,1
842db11ffffffff-2021-04,3
842db11ffffffff-2021-05,7
842db11ffffffff-2021-06,2
842db11ffffffff-2021-07,1
842db11ffffffff-2021-09,5
842db11ffffffff-2021-10,2
842db11ffffffff-2022-03,3
842db11ffffffff-2022-04,6
842db11ffffffff-2022-05,3
842db11ffffffff-2022-06,7
842db11ffffffff-2022-07,8
842db11ffffffff-2022-10,8
842db11ffffffff-2023-01,1
842db11ffffffff-2023-02,2
842db11ffffffff-2023-04,4
842db11ffffffff-2023-05,6
842db11ffffffff-2023-06,8
842db11ffffffff-2023-07,1
842db11ffffffff-2023-08,4
842db15ffffffff-2016-10,1
842db15ffffffff-2017-05,1
842db15ffffffff-2019-03,1
842db15ffffffff-2019-04,1
842db15ffffffff-2019-06,2
842db15ffffffff-2020-02,1
842db15ffffffff-2020-03,1
842db15ffffffff-2020-05,2
842db15ffffffff-2020-10,1
842db15ffffffff-2021-02,2
842db15ffffffff-2021-03,5
842db15ffffffff-2021-04,5
842db15ffffffff-2021-05,9
842db15ffffffff-2021-06,6
842db15ffffffff-2021-07,17
842db15ffffffff-2021-08,3
842db15ffffffff-2021-09,5
842db15ffffffff-2021-10,5
842db15ffffffff-2022-02,3
842db15ffffffff-2022-03,7
842db15ffffffff-2022-04,12
842db15ffffffff-2022-05,10
842db15ffffffff-2022-06,7
842db15ffffffff-2022-07,1
842db15ffffffff-2022-09,4
842db15ffffffff-2022-10,4
842db15ffffffff-2023-02,1
842db15ffffffff-2023-03,2
842db15ffffffff-2023-05,1
842db15ffffffff-2023-06,1
842db15ffffffff-2023-07,1
842db15ffffffff-2023-08,1
842db15ffffffff-2023-09,1
842db15ffffffff-2023-10,2
842db1bffffffff-2019-09,4
842db1bffffffff-2019-10,2
842db1bffffffff-2020-09,1
842db1bffffffff-2021-05,1
842db1bffffffff-2022-09,1
842db1bffffffff-2022-10,4
842db1bffffffff-2023-04,1
842db1bffffffff-2023-05,1
842db1bffffffff-2023-09,1
842db1bffffffff-2023-10,2
842db1dffffffff-2013-03,1
842db1dffffffff-2013-04,1
842db1dffffffff-2014-04,1
842db1dffffffff-2014-09,1
842db1dffffffff-2015-06,1
842db1dffffffff-2016-03,1
842db1dffffffff-2017-01,1
842db1dffffffff-2017-02,1
842db1dffffffff-2017-04,3
842db1dffffffff-2017-05,1
842db1dffffffff-2017-06,1
842db1dffffffff-2018-03,1
842db1dffffffff-2018-04,1
842db1dffffffff-2018-05,1
842db1dffffffff-2018-06,1
842db1dffffffff-2018-09,1
842db1dffffffff-2019-04,5
842db1dffffffff-2019-09,1
842db1dffffffff-2019-10,2
842db1dffffffff-2020-03,2
842db1dffffffff-2020-04,2
842db1dffffffff-2020-05,5
842db1dffffffff-2020-06,1
842db1dffffffff-2020-07,1
842db1dffffffff-2020-08,2
842db1dffffffff-2020-09,1
842db1dffffffff-2020-10,1
842db1dffffffff-2021-03,2
842db1dffffffff-2021-04,4
842db1dffffffff-2021-05,4
842db1dffffffff-2021-06,17
842db1dffffffff-2021-07,25
842db1dffffffff-2021-09,2
842db1dffffffff-2021-10,7
842db1dffffffff-2022-03,5
842db1dffffffff-2022-04,13
842db1dffffffff-2022-05,9
842db1dffffffff-2022-06,31
842db1dffffffff-2022-07,33
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,14
842db1dffffffff-2023-01,1
842db1dffffffff-2023-02,5
842db1dffffffff-2023-03,6
842db1dffffffff-2023-04,11
842db1dffffffff-2023-05,9
842db1dffffffff-2023-06,15
842db1dffffffff-2023-07,20
842db1dffffffff-2023-08,1
842db1dffffffff-2023-10,2
842db21ffffffff-2013-03,1
842db21ffffffff-2013-06,1
842db21ffffffff-2016-03,1
842db21ffffffff-2019-01,4
842db21ffffffff-2019-03,4
842db21ffffffff-2019-04,1
842db21ffffffff-2020-02,1
842db21ffffffff-2020-03,1
842db21ffffffff-2020-06,2
842db21ffffffff-2020-10,1
842db21ffffffff-2021-02,1
842db21ffffffff-2021-03,1
842db21ffffffff-2022-02,2
842db21ffffffff-2022-03,1
842db21ffffffff-2023-04,1
842db21ffffffff-2023-09,1
842db23ffffffff-2016-03,1
842db23ffffffff-2019-04,1
842db25ffffffff-2014-05,1
842db25ffffffff-2015-04,1
842db25ffffffff-2016-03,2
842db25ffffffff-2017-04,1
842db25ffffffff-2018-04,1
842db25ffffffff-2018-05,1
842db25ffffffff-2019-04,1
842db25ffffffff-2019-06,6
842db25ffffffff-2020-10,1
842db25ffffffff-2022-04,1
842db25ffffffff-2022-05,1
842db25ffffffff-2022-10,5
842db25ffffffff-2023-02,4
842db25ffffffff-2023-03,3
842db25ffffffff-2023-04,6
842db25ffffffff-2023-10,1
842db29ffffffff-2012-03,1
842db29ffffffff-2013-02,2
842db29ffffffff-2014-05,1
842db29ffffffff-2014-06,1
842db29ffffffff-2016-02,2
842db29ffffffff-2016-03,4
842db29ffffffff-2016-04,2
842db29ffffffff-2017-02,1
842db29ffffffff-2017-04,3
842db29ffffffff-2018-03,13
842db29ffffffff-2018-04,3
842db29ffffffff-2018-05,3
842db29ffffffff-2018-10,1
842db29ffffffff-2019-02,3
842db29ffffffff-2019-03,41
842db29ffffffff-2019-04,19
842db29ffffffff-2019-05,6
842db29ffffffff-2020-01,1
842db29ffffffff-2020-02,2
842db29ffffffff-2020-03,28
842db29ffffffff-2020-04,10
842db29ffffffff-2020-05,4
842db29ffffffff-2020-06,3
842db29ffffffff-2020-09,2
842db29ffffffff-2020-10,1
842db29ffffffff-2021-01,2
842db29ffffffff-2021-02,11
842db29ffffffff-2021-03,54
842db29ffffffff-2021-04,12
842db29ffffffff-2021-05,11
842db29ffffffff-2021-09,1
842db29ffffffff-2021-10,4
842db29ffffffff-2022-01,1
842db29ffffffff-2022-02,2
842db29ffffffff-2022-03,19
842db29ffffffff-2022-04,15
842db29ffffffff-2022-05,7
842db29ffffffff-2022-06,7
842db29ffffffff-2022-07,1
842db29ffffffff-2022-09,1
842db29ffffffff-2022-10,1
842db29ffffffff-2023-01,1
842db29ffffffff-2023-02,6
842db29ffffffff-2023-03,31
842db29ffffffff-2023-04,19
842db29ffffffff-2023-05,6
842db29ffffffff-2023-06,1
842db29ffffffff-2023-08,2
842db29ffffffff-2023-09,2
842db29ffffffff-2023-10,1
842db2bffffffff-2013-04,1
842db2bffffffff-2014-04,1
842db2bffffffff-2015-03,1
842db2bffffffff-2015-09,1
842db2bffffffff-2017-03,2
842db2bffffffff-2017-09,1
842db2bffffffff-2018-03,6
842db2bffffffff-2018-05,1
842db2bffffffff-2019-02,1
842db2bffffffff-2019-03,13
842db2bffffffff-2019-05,3
842db2bffffffff-2019-06,1
842db2bffffffff-2019-09,1
842db2bffffffff-2019-10,2
842db2bffffffff-2020-01,1
842db2bffffffff-2020-02,4
842db2bffffffff-2020-03,18
842db2bffffffff-2020-04,15
842db2bffffffff-2020-05,12
842db2bffffffff-2020-06,8
842db2bffffffff-2020-10,5
842db2bffffffff-2020-11,1
842db2bffffffff-2021-02,4
842db2bffffffff-2021-03,29
842db2bffffffff-2021-04,21
842db2bffffffff-2021-05,7
842db2bffffffff-2021-06,5
842db2bffffffff-2021-09,3
842db2bffffffff-2021-10,1
842db2bffffffff-2021-11,1
842db2bffffffff-2022-02,5
842db2bffffffff-2022-03,32
842db2bffffffff-2022-04,6
842db2bffffffff-2022-06,3
842db2bffffffff-2022-07,1
842db2bffffffff-2022-09,2
842db2bffffffff-2022-10,1
842db2bffffffff-2023-03,31
842db2bffffffff-2023-04,8
842db2bffffffff-2023-05,2
842db2bffffffff-2023-06,3
842db2bffffffff-2023-08,2
842db2bffffffff-2023-09,2
842db2bffffffff-2023-10,1
842db2dffffffff-2014-05,1
842db2dffffffff-2015-03,3
842db2dffffffff-2017-02,1
842db2dffffffff-2017-05,1
842db2dffffffff-2018-03,2
842db2dffffffff-2019-03,1
842db2dffffffff-2019-10,1
842db2dffffffff-2021-02,1
842db2dffffffff-2021-03,1
842db2dffffffff-2022-06,2
842db2dffffffff-2022-10,1
842db2dffffffff-2023-03,2
842db37ffffffff-2020-12,1
842db37ffffffff-2021-04,1
842db37ffffffff-2022-03,2
842db37ffffffff-2022-09,1
842db37ffffffff-2023-03,2
842db37ffffffff-2023-10,1
842db39ffffffff-2017-03,1
842db39ffffffff-2018-02,1
842db39ffffffff-2019-06,1
842db39ffffffff-2021-10,1
842db39ffffffff-2022-04,2
842db39ffffffff-2023-03,1
842db39ffffffff-2023-04,1
842db3dffffffff-2015-09,1
842db3dffffffff-2016-03,1
842db3dffffffff-2018-05,1
842db3dffffffff-2018-10,1
842db3dffffffff-2019-05,1
842db3dffffffff-2020-06,1
842db3dffffffff-2021-06,1
842db3dffffffff-2021-10,1
842db3dffffffff-2022-02,1
842db3dffffffff-2022-04,1
842db3dffffffff-2022-09,2
842db3dffffffff-2023-03,1
842db3dffffffff-2023-04,4
842db4bffffffff-2017-05,1
842db63ffffffff-2015-06,1
842db63ffffffff-2016-02,2
842db63ffffffff-2017-03,1
842db63ffffffff-2018-05,1
842db63ffffffff-2018-09,3
842db63ffffffff-2019-09,1
842db63ffffffff-2020-02,1
842db63ffffffff-2020-10,1
842db63ffffffff-2021-01,1
842db63ffffffff-2021-02,1
842db63ffffffff-2021-03,1
842db63ffffffff-2021-04,1
842db63ffffffff-2021-10,1
842db63ffffffff-2022-04,5
842db63ffffffff-2022-05,3
842db63ffffffff-2022-08,2
842db63ffffffff-2022-10,4
842db63ffffffff-2023-01,1
842db63ffffffff-2023-03,1
842db63ffffffff-2023-04,2
842db63ffffffff-2023-05,3
842db63ffffffff-2023-06,8
842db63ffffffff-2023-07,3
842db63ffffffff-2023-08,1
842db63ffffffff-2023-09,1
842db65ffffffff-2016-04,1
842db65ffffffff-2019-03,6
842db65ffffffff-2021-05,1
842db65ffffffff-2022-04,3
842db65ffffffff-2022-10,4
842db65ffffffff-2023-03,3
842db67ffffffff-2013-04,2
842db67ffffffff-2014-03,2
842db67ffffffff-2014-05,1
842db67ffffffff-2017-02,1
842db67ffffffff-2017-03,2
842db67ffffffff-2017-04,1
842db67ffffffff-2017-09,1
842db67ffffffff-2018-02,1
842db67ffffffff-2019-03,2
842db67ffffffff-2019-04,2
842db67ffffffff-2019-05,1
842db67ffffffff-2019-06,2
842db67ffffffff-2019-10,1
842db67ffffffff-2020-01,1
842db67ffffffff-2020-02,1
842db67ffffffff-2020-03,3
842db67ffffffff-2020-05,2
842db67ffffffff-2020-06,4
842db67ffffffff-2020-09,1
842db67ffffffff-2021-02,1
842db67ffffffff-2021-03,29
842db67ffffffff-2021-04,22
842db67ffffffff-2021-06,1
842db67ffffffff-2021-08,1
842db67ffffffff-2021-09,1
842db67ffffffff-2022-02,2
842db67ffffffff-2022-03,8
842db67ffffffff-2022-04,6
842db67ffffffff-2022-05,2
842db67ffffffff-2022-06,1
842db67ffffffff-2022-10,1
842db67ffffffff-2023-03,6
842db67ffffffff-2023-04,9
842db67ffffffff-2023-05,1
842db67ffffffff-2023-06,1
842db67ffffffff-2023-08,4
842db67ffffffff-2023-09,1
8430115ffffffff-2019-09,1
8430a13ffffffff-2022-10,1
8431853ffffffff-2021-03,2
843185bffffffff-2013-04,1
843185bffffffff-2017-09,1
843185bffffffff-2018-03,3
843185bffffffff-2018-04,1
843185bffffffff-2020-10,1
843185bffffffff-2022-04,1
84318d1ffffffff-2015-05,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-10,2
8431aa5ffffffff-2023-10,2
8431aadffffffff-2020-04,1
8434413ffffffff-2023-04,1
84344cdffffffff-2020-06,6
84344cdffffffff-2020-07,2
84344cdffffffff-2021-05,1
84344cdffffffff-2021-06,1
8434697ffffffff-2021-05,1
8438161ffffffff-2023-03,1
8438169ffffffff-2016-03,5
8438169ffffffff-2016-04,1
8438169ffffffff-2023-02,1
843816dffffffff-2019-04,4
843816dffffffff-2019-09,1
843816dffffffff-2022-05,1
8438209ffffffff-2016-04,1
8438209ffffffff-2018-06,1
8438209ffffffff-2019-04,2
8438209ffffffff-2020-09,1
8438209ffffffff-2021-04,2
8438209ffffffff-2021-06,2
8438209ffffffff-2022-05,2
8438209ffffffff-2022-10,2
8438209ffffffff-2023-04,2
8438209ffffffff-2023-05,2
8438209ffffffff-2023-09,1
8438209ffffffff-2023-10,1
843820dffffffff-2016-05,2
843820dffffffff-2019-09,2
843820dffffffff-2020-09,1
843820dffffffff-2023-09,6
8438241ffffffff-2017-10,1
8438241ffffffff-2021-09,2
8438241ffffffff-2023-09,1
8438243ffffffff-2017-04,1
8438243ffffffff-2022-05,1
8438243ffffffff-2022-07,1
8438245ffffffff-2023-07,1
8438247ffffffff-2016-05,2
8438247ffffffff-2019-09,2
8438247ffffffff-2021-05,1
8438247ffffffff-2021-09,1
8438247ffffffff-2023-05,1
8438249ffffffff-2020-06,1
843824bffffffff-2018-06,2
843824bffffffff-2019-07,4
843824bffffffff-2020-06,1
843824bffffffff-2020-09,1
843824bffffffff-2021-06,3
843824bffffffff-2022-06,2
843824bffffffff-2023-05,1
843824bffffffff-2023-06,2
843824dffffffff-2021-05,3
843824dffffffff-2021-06,1
843824dffffffff-2022-05,4
843824dffffffff-2023-03,1
8438251ffffffff-2012-09,1
8438251ffffffff-2018-04,3
8438251ffffffff-2018-05,1
8438251ffffffff-2020-12,1
8438251ffffffff-2021-05,2
8438251ffffffff-2023-05,2
8438253ffffffff-2021-04,1
8438255ffffffff-2023-07,1
8438259ffffffff-2013-03,2
8438259ffffffff-2017-04,3
8438259ffffffff-2017-05,1
8438259ffffffff-2017-10,1
8438259ffffffff-2018-03,1
8438259ffffffff-2018-04,8
8438259ffffffff-2018-05,3
8438259ffffffff-2018-06,5
8438259ffffffff-2018-07,3
8438259ffffffff-2018-08,3
8438259ffffffff-2018-09,5
8438259ffffffff-2018-11,1
8438259ffffffff-2019-03,1
8438259ffffffff-2019-04,10
8438259ffffffff-2019-05,12
8438259ffffffff-2019-06,2
8438259ffffffff-2019-07,1
8438259ffffffff-2019-08,3
8438259ffffffff-2019-09,4
8438259ffffffff-2019-10,5
8438259ffffffff-2019-11,1
8438259ffffffff-2020-01,3
8438259ffffffff-2020-02,1
8438259ffffffff-2020-03,5
8438259ffffffff-2020-05,5
8438259ffffffff-2020-06,4
8438259ffffffff-2020-08,9
8438259ffffffff-2020-09,14
8438259ffffffff-2020-10,4
8438259ffffffff-2020-12,1
8438259ffffffff-2021-01,3
8438259ffffffff-2021-02,4
8438259ffffffff-2021-03,8
8438259ffffffff-2021-04,14
8438259ffffffff-2021-05,11
8438259ffffffff-2021-06,7
8438259ffffffff-2021-07,2
8438259ffffffff-2021-09,4
8438259ffffffff-2021-10,2
8438259ffffffff-2021-12,2
8438259ffffffff-2022-04,8
8438259ffffffff-2022-05,5
8438259ffffffff-2022-06,7
8438259ffffffff-2022-07,2
8438259ffffffff-2022-09,8
8438259ffffffff-2022-10,5
8438259ffffffff-2023-01,2
8438259ffffffff-2023-02,4
8438259ffffffff-2023-03,13
8438259ffffffff-2023-04,19
8438259ffffffff-2023-05,9
8438259ffffffff-2023-06,2
8438259ffffffff-2023-07,2
8438259ffffffff-2023-08,6
8438259ffffffff-2023-09,10
843825bffffffff-2018-04,2
843825bffffffff-2018-06,1
843825bffffffff-2020-12,1
843825bffffffff-2021-04,1
843825bffffffff-2022-03,2
843825bffffffff-2022-05,1
843825bffffffff-2022-06,1
843825bffffffff-2022-07,1
843825bffffffff-2022-09,1
843825bffffffff-2023-02,3
843825bffffffff-2023-03,1
843825bffffffff-2023-04,7
843825bffffffff-2023-07,3
843825bffffffff-2023-08,1
843826bffffffff-2022-09,1
8438283ffffffff-2017-06,1
84382d7ffffffff-2022-11,1
8438301ffffffff-2023-06,17
843830dffffffff-2019-01,3
843830dffffffff-2023-06,12
8438319ffffffff-2022-08,1
8438361ffffffff-2012-03,1
8438361ffffffff-2012-11,1
8438361ffffffff-2015-01,1
8438361ffffffff-2015-03,2
8438361ffffffff-2017-09,2
8438361ffffffff-2017-11,1
8438361ffffffff-2022-03,1
8438361ffffffff-2023-02,1
8438365ffffffff-2015-05,1
8438365ffffffff-2016-03,5
8438365ffffffff-2016-05,3
8438365ffffffff-2017-04,2
8438365ffffffff-2018-03,1
8438365ffffffff-2018-04,9
8438365ffffffff-2018-05,3
8438365ffffffff-2019-04,21
8438365ffffffff-2019-08,1
8438365ffffffff-2021-12,1
8438365ffffffff-2022-04,2
8438365ffffffff-2022-05,18
8438365ffffffff-2022-06,9
8438365ffffffff-2023-02,1
8438365ffffffff-2023-04,15
8438367ffffffff-2012-03,1
8438367ffffffff-2014-04,1
8438367ffffffff-2015-05,1
8438367ffffffff-2016-03,1
8438367ffffffff-2016-04,4
8438367ffffffff-2016-05,5
8438367ffffffff-2016-06,1
8438367ffffffff-2017-04,5
8438367ffffffff-2018-04,1
8438367ffffffff-2018-05,1
8438367ffffffff-2018-09,2
8438367ffffffff-2018-10,2
8438367ffffffff-2019-04,16
8438367ffffffff-2019-08,1
8438367ffffffff-2022-05,5
8438367ffffffff-2022-06,1
8438367ffffffff-2023-02,2
8438367ffffffff-2023-03,2
8438367ffffffff-2023-04,7
8438367ffffffff-2023-06,23
843836bffffffff-2014-01,1
843836bffffffff-2014-09,1
843836bffffffff-2017-03,2
843836bffffffff-2017-04,2
843836bffffffff-2018-04,1
843836bffffffff-2018-05,1
843836bffffffff-2019-01,1
843836bffffffff-2019-02,1
843836bffffffff-2019-03,2
843836bffffffff-2019-04,2
843836bffffffff-2019-08,2
843836bffffffff-2019-11,1
843836bffffffff-2020-02,2
843836bffffffff-2020-03,1
843836bffffffff-2022-03,4
843836bffffffff-2022-04,3
843836bffffffff-2022-05,1
843836bffffffff-2022-06,3
843836bffffffff-2023-02,4
843836bffffffff-2023-03,14
843836bffffffff-2023-04,10
843836bffffffff-2023-06,1
843836bffffffff-2023-09,1
843836dffffffff-2013-03,1
843836dffffffff-2016-01,1
843836dffffffff-2016-03,1
843836dffffffff-2018-04,3
843836dffffffff-2018-10,2
843836dffffffff-2019-04,1
843836dffffffff-2023-03,1
843836dffffffff-2023-04,3
843836dffffffff-2023-07,2
8438431ffffffff-2018-11,1
8438443ffffffff-2016-02,1
8438459ffffffff-2023-04,3
8438459ffffffff-2023-06,1
843845dffffffff-2022-02,1
84384d9ffffffff-2022-04,1
84385d1ffffffff-2020-05,1
84385ddffffffff-2020-02,1
8438625ffffffff-2015-04,6
8438625ffffffff-2015-06,3
8438625ffffffff-2016-03,1
8438625ffffffff-2016-04,7
8438625ffffffff-2016-05,4
8438625ffffffff-2016-06,4
8438625ffffffff-2017-02,1
8438625ffffffff-2017-03,7
8438625ffffffff-2017-04,4
8438625ffffffff-2017-05,4
8438625ffffffff-2017-06,10
8438625ffffffff-2017-07,3
8438625ffffffff-2017-08,1
8438625ffffffff-2018-04,3
8438625ffffffff-2018-05,7
8438625ffffffff-2018-08,3
8438625ffffffff-2018-09,1
8438625ffffffff-2019-03,12
8438625ffffffff-2019-04,8
8438625ffffffff-2019-06,3
8438625ffffffff-2019-08,1
8438625ffffffff-2020-02,4
8438625ffffffff-2020-05,1
8438625ffffffff-2020-06,1
8438625ffffffff-2021-02,1
8438625ffffffff-2023-05,1
8438627ffffffff-2015-08,1
