index,n
8448eabffffffff-2023-06,1
8448eabffffffff-2023-07,1
8448eabffffffff-2023-08,3
8448eadffffffff-2014-03,1
8448eadffffffff-2014-10,1
8448eadffffffff-2016-04,1
8448eadffffffff-2016-06,1
8448eadffffffff-2016-08,5
8448eadffffffff-2016-12,1
8448eadffffffff-2017-02,2
8448eadffffffff-2017-03,1
8448eadffffffff-2017-12,3
8448eadffffffff-2019-01,1
8448eadffffffff-2019-03,1
8448eadffffffff-2019-04,6
8448eadffffffff-2019-05,4
8448eadffffffff-2019-12,1
8448eadffffffff-2020-01,1
8448eadffffffff-2020-05,1
8448eadffffffff-2022-02,1
8448eadffffffff-2022-04,4
8448eadffffffff-2023-01,6
8448eadffffffff-2023-03,1
8448eadffffffff-2023-05,1
8448eadffffffff-2023-08,4
8448eb1ffffffff-2012-02,1
8448eb1ffffffff-2012-03,1
8448eb1ffffffff-2012-12,3
8448eb1ffffffff-2013-01,1
8448eb1ffffffff-2013-02,4
8448eb1ffffffff-2013-03,4
8448eb1ffffffff-2013-04,1
8448eb1ffffffff-2013-05,2
8448eb1ffffffff-2013-10,2
8448eb1ffffffff-2013-11,2
8448eb1ffffffff-2013-12,3
8448eb1ffffffff-2014-01,1
8448eb1ffffffff-2014-02,8
8448eb1ffffffff-2014-03,5
8448eb1ffffffff-2014-05,2
8448eb1ffffffff-2014-10,2
8448eb1ffffffff-2014-11,2
8448eb1ffffffff-2014-12,2
8448eb1ffffffff-2015-02,2
8448eb1ffffffff-2015-03,2
8448eb1ffffffff-2015-04,3
8448eb1ffffffff-2015-05,2
8448eb1ffffffff-2015-09,1
8448eb1ffffffff-2015-11,1
8448eb1ffffffff-2015-12,1
8448eb1ffffffff-2016-01,3
8448eb1ffffffff-2016-02,3
8448eb1ffffffff-2016-03,1
8448eb1ffffffff-2016-04,1
8448eb1ffffffff-2016-05,9
8448eb1ffffffff-2016-06,2
8448eb1ffffffff-2016-07,1
8448eb1ffffffff-2016-10,1
8448eb1ffffffff-2016-11,5
8448eb1ffffffff-2016-12,2
8448eb1ffffffff-2017-01,11
8448eb1ffffffff-2017-02,4
8448eb1ffffffff-2017-03,3
8448eb1ffffffff-2017-04,2
8448eb1ffffffff-2017-05,1
8448eb1ffffffff-2017-06,1
8448eb1ffffffff-2017-09,1
8448eb1ffffffff-2017-10,3
8448eb1ffffffff-2017-11,1
8448eb1ffffffff-2018-01,2
8448eb1ffffffff-2018-02,13
8448eb1ffffffff-2018-03,8
8448eb1ffffffff-2018-04,2
8448eb1ffffffff-2018-05,4
8448eb1ffffffff-2018-10,1
8448eb1ffffffff-2018-11,3
8448eb1ffffffff-2018-12,15
8448eb1ffffffff-2019-01,8
8448eb1ffffffff-2019-02,6
8448eb1ffffffff-2019-03,3
8448eb1ffffffff-2019-04,8
8448eb1ffffffff-2019-05,5
8448eb1ffffffff-2019-06,2
8448eb1ffffffff-2019-10,2
8448eb1ffffffff-2019-11,2
8448eb1ffffffff-2019-12,3
8448eb1ffffffff-2020-01,7
8448eb1ffffffff-2020-02,8
8448eb1ffffffff-2020-03,11
8448eb1ffffffff-2020-04,2
8448eb1ffffffff-2020-05,1
8448eb1ffffffff-2020-07,1
8448eb1ffffffff-2020-08,1
8448eb1ffffffff-2020-09,3
8448eb1ffffffff-2020-11,2
8448eb1ffffffff-2020-12,1
8448eb1ffffffff-2021-01,6
8448eb1ffffffff-2021-02,2
8448eb1ffffffff-2021-03,7
8448eb1ffffffff-2021-04,3
8448eb1ffffffff-2021-05,2
8448eb1ffffffff-2021-06,3
8448eb1ffffffff-2021-07,2
8448eb1ffffffff-2021-10,1
8448eb1ffffffff-2021-11,1
8448eb1ffffffff-2021-12,3
8448eb1ffffffff-2022-01,6
8448eb1ffffffff-2022-02,5
8448eb1ffffffff-2022-03,16
8448eb1ffffffff-2022-04,2
8448eb1ffffffff-2022-05,3
8448eb1ffffffff-2022-06,3
8448eb1ffffffff-2022-09,3
8448eb1ffffffff-2022-10,1
8448eb1ffffffff-2022-12,3
8448eb1ffffffff-2023-01,5
8448eb1ffffffff-2023-02,9
8448eb1ffffffff-2023-03,20
8448eb1ffffffff-2023-04,11
8448eb1ffffffff-2023-05,5
8448eb1ffffffff-2023-06,1
8448eb1ffffffff-2023-07,1
8448eb1ffffffff-2023-09,3
8448eb1ffffffff-2023-10,2
8448eb3ffffffff-2012-02,2
8448eb3ffffffff-2012-03,1
8448eb3ffffffff-2012-04,3
8448eb3ffffffff-2013-02,3
8448eb3ffffffff-2013-03,3
8448eb3ffffffff-2013-09,1
8448eb3ffffffff-2013-12,2
8448eb3ffffffff-2014-02,2
8448eb3ffffffff-2014-03,1
8448eb3ffffffff-2014-10,1
8448eb3ffffffff-2014-12,1
8448eb3ffffffff-2015-02,2
8448eb3ffffffff-2015-03,1
8448eb3ffffffff-2015-04,2
8448eb3ffffffff-2015-05,1
8448eb3ffffffff-2016-03,2
8448eb3ffffffff-2016-04,1
8448eb3ffffffff-2016-05,2
8448eb3ffffffff-2016-12,2
8448eb3ffffffff-2017-01,1
8448eb3ffffffff-2017-03,2
8448eb3ffffffff-2017-04,2
8448eb3ffffffff-2018-02,2
8448eb3ffffffff-2018-03,1
8448eb3ffffffff-2018-05,3
8448eb3ffffffff-2018-06,3
8448eb3ffffffff-2018-07,4
8448eb3ffffffff-2018-08,1
8448eb3ffffffff-2018-11,1
8448eb3ffffffff-2019-04,3
8448eb3ffffffff-2019-05,9
8448eb3ffffffff-2019-06,1
8448eb3ffffffff-2019-09,1
8448eb3ffffffff-2019-10,1
8448eb3ffffffff-2020-03,3
8448eb3ffffffff-2020-04,3
8448eb3ffffffff-2020-05,4
8448eb3ffffffff-2020-10,1
8448eb3ffffffff-2021-02,1
8448eb3ffffffff-2021-05,2
8448eb3ffffffff-2021-08,1
8448eb3ffffffff-2022-03,2
8448eb3ffffffff-2022-04,2
8448eb3ffffffff-2022-05,9
8448eb3ffffffff-2022-06,1
8448eb3ffffffff-2022-12,1
8448eb3ffffffff-2023-01,5
8448eb3ffffffff-2023-03,1
8448eb3ffffffff-2023-04,4
8448eb3ffffffff-2023-06,1
8448eb3ffffffff-2023-07,1
8448eb3ffffffff-2023-11,3
8448eb9ffffffff-2012-03,1
8448eb9ffffffff-2012-05,1
8448eb9ffffffff-2014-01,1
8448eb9ffffffff-2015-01,1
8448eb9ffffffff-2015-05,1
8448eb9ffffffff-2015-10,1
8448eb9ffffffff-2016-01,1
8448eb9ffffffff-2016-02,1
8448eb9ffffffff-2016-03,3
8448eb9ffffffff-2016-08,2
8448eb9ffffffff-2016-11,1
8448eb9ffffffff-2016-12,2
8448eb9ffffffff-2017-01,2
8448eb9ffffffff-2017-02,4
8448eb9ffffffff-2017-03,1
8448eb9ffffffff-2017-08,2
8448eb9ffffffff-2018-01,3
8448eb9ffffffff-2018-03,1
8448eb9ffffffff-2018-04,4
8448eb9ffffffff-2018-06,1
8448eb9ffffffff-2019-05,1
8448eb9ffffffff-2019-11,1
8448eb9ffffffff-2020-02,1
8448eb9ffffffff-2020-03,1
8448eb9ffffffff-2020-07,1
8448eb9ffffffff-2020-08,1
8448eb9ffffffff-2020-09,5
8448eb9ffffffff-2020-10,1
8448eb9ffffffff-2020-11,3
8448eb9ffffffff-2020-12,5
8448eb9ffffffff-2021-01,4
8448eb9ffffffff-2021-02,5
8448eb9ffffffff-2021-03,2
8448eb9ffffffff-2021-04,2
8448eb9ffffffff-2021-07,1
8448eb9ffffffff-2021-08,1
8448eb9ffffffff-2021-12,2
8448eb9ffffffff-2022-03,1
8448eb9ffffffff-2022-09,10
8448eb9ffffffff-2022-10,2
8448eb9ffffffff-2022-11,2
8448eb9ffffffff-2022-12,4
8448eb9ffffffff-2023-01,5
8448eb9ffffffff-2023-02,6
8448eb9ffffffff-2023-03,3
8448eb9ffffffff-2023-04,1
8448eb9ffffffff-2023-05,5
8448eb9ffffffff-2023-06,4
8448eb9ffffffff-2023-07,2
8448eb9ffffffff-2023-10,2
8448eb9ffffffff-2023-11,6
8448ebbffffffff-2012-02,5
8448ebbffffffff-2012-03,13
8448ebbffffffff-2012-04,18
8448ebbffffffff-2012-05,7
8448ebbffffffff-2012-06,1
8448ebbffffffff-2012-09,1
8448ebbffffffff-2012-10,1
8448ebbffffffff-2013-01,5
8448ebbffffffff-2013-02,6
8448ebbffffffff-2013-03,8
8448ebbffffffff-2013-04,2
8448ebbffffffff-2013-06,6
8448ebbffffffff-2013-10,3
8448ebbffffffff-2013-11,4
8448ebbffffffff-2013-12,8
8448ebbffffffff-2014-01,4
8448ebbffffffff-2014-02,2
8448ebbffffffff-2014-03,2
8448ebbffffffff-2014-04,1
8448ebbffffffff-2014-05,4
8448ebbffffffff-2014-06,1
8448ebbffffffff-2014-07,1
8448ebbffffffff-2014-09,2
8448ebbffffffff-2014-10,2
8448ebbffffffff-2014-11,1
8448ebbffffffff-2014-12,2
8448ebbffffffff-2015-01,2
8448ebbffffffff-2015-02,3
8448ebbffffffff-2015-03,2
8448ebbffffffff-2015-04,8
8448ebbffffffff-2015-05,2
8448ebbffffffff-2015-07,1
8448ebbffffffff-2015-08,4
8448ebbffffffff-2015-09,3
8448ebbffffffff-2015-10,10
8448ebbffffffff-2015-11,17
8448ebbffffffff-2015-12,5
8448ebbffffffff-2016-01,12
8448ebbffffffff-2016-02,13
8448ebbffffffff-2016-03,13
8448ebbffffffff-2016-04,12
8448ebbffffffff-2016-05,9
8448ebbffffffff-2016-06,2
8448ebbffffffff-2016-07,4
8448ebbffffffff-2016-08,2
8448ebbffffffff-2016-09,5
8448ebbffffffff-2016-10,14
8448ebbffffffff-2016-11,9
8448ebbffffffff-2016-12,7
8448ebbffffffff-2017-01,13
8448ebbffffffff-2017-02,13
8448ebbffffffff-2017-03,10
8448ebbffffffff-2017-04,5
8448ebbffffffff-2017-05,2
8448ebbffffffff-2017-07,3
8448ebbffffffff-2017-08,5
8448ebbffffffff-2017-09,5
8448ebbffffffff-2017-10,3
8448ebbffffffff-2017-11,5
8448ebbffffffff-2017-12,15
8448ebbffffffff-2018-01,11
8448ebbffffffff-2018-02,13
8448ebbffffffff-2018-03,11
8448ebbffffffff-2018-04,10
8448ebbffffffff-2018-05,4
8448ebbffffffff-2018-07,1
8448ebbffffffff-2018-10,4
8448ebbffffffff-2018-11,1
8448ebbffffffff-2018-12,6
8448ebbffffffff-2019-01,20
8448ebbffffffff-2019-02,14
8448ebbffffffff-2019-03,14
8448ebbffffffff-2019-04,15
8448ebbffffffff-2019-05,7
8448ebbffffffff-2019-06,13
8448ebbffffffff-2019-07,6
8448ebbffffffff-2019-08,7
8448ebbffffffff-2019-09,2
8448ebbffffffff-2019-10,5
8448ebbffffffff-2019-11,3
8448ebbffffffff-2019-12,4
8448ebbffffffff-2020-01,17
8448ebbffffffff-2020-02,16
8448ebbffffffff-2020-03,5
8448ebbffffffff-2020-04,5
8448ebbffffffff-2020-05,3
8448ebbffffffff-2020-06,4
8448ebbffffffff-2020-07,4
8448ebbffffffff-2020-08,6
8448ebbffffffff-2020-09,8
8448ebbffffffff-2020-10,27
8448ebbffffffff-2020-11,16
8448ebbffffffff-2020-12,7
8448ebbffffffff-2021-01,13
8448ebbffffffff-2021-02,18
8448ebbffffffff-2021-03,26
8448ebbffffffff-2021-04,8
8448ebbffffffff-2021-05,10
8448ebbffffffff-2021-06,9
8448ebbffffffff-2021-07,8
8448ebbffffffff-2021-08,1
8448ebbffffffff-2021-09,1
8448ebbffffffff-2021-10,8
8448ebbffffffff-2021-11,12
8448ebbffffffff-2021-12,7
8448ebbffffffff-2022-01,13
8448ebbffffffff-2022-02,14
8448ebbffffffff-2022-03,15
8448ebbffffffff-2022-04,10
8448ebbffffffff-2022-05,16
8448ebbffffffff-2022-06,10
8448ebbffffffff-2022-07,6
8448ebbffffffff-2022-08,8
8448ebbffffffff-2022-10,12
8448ebbffffffff-2022-11,10
8448ebbffffffff-2022-12,13
8448ebbffffffff-2023-01,34
8448ebbffffffff-2023-02,26
8448ebbffffffff-2023-03,35
8448ebbffffffff-2023-04,25
8448ebbffffffff-2023-05,23
8448ebbffffffff-2023-06,9
8448ebbffffffff-2023-07,3
8448ebbffffffff-2023-08,9
8448ebbffffffff-2023-09,7
8448ebbffffffff-2023-10,10
8448ebbffffffff-2023-11,8
8448ecdffffffff-2022-09,3
8448ed3ffffffff-2014-07,1
8448ed3ffffffff-2016-01,2
8448ed3ffffffff-2022-04,2
8448ed3ffffffff-2023-03,3
8448ed3ffffffff-2023-04,2
8448ed3ffffffff-2023-05,1
8448edbffffffff-2021-03,1
8448ee1ffffffff-2012-04,1
8448ee1ffffffff-2012-06,1
8448ee1ffffffff-2018-12,2
8448ee1ffffffff-2022-04,1
8448ee3ffffffff-2019-03,1
8448ee3ffffffff-2020-05,1
8448ee5ffffffff-2012-01,2
8448ee5ffffffff-2012-02,5
8448ee5ffffffff-2012-09,1
8448ee5ffffffff-2012-12,1
8448ee5ffffffff-2013-01,5
8448ee5ffffffff-2013-02,2
8448ee5ffffffff-2013-03,5
8448ee5ffffffff-2013-07,1
8448ee5ffffffff-2013-11,1
8448ee5ffffffff-2013-12,5
8448ee5ffffffff-2014-01,17
8448ee5ffffffff-2014-02,5
8448ee5ffffffff-2014-10,1
8448ee5ffffffff-2014-11,1
8448ee5ffffffff-2014-12,1
8448ee5ffffffff-2015-01,3
8448ee5ffffffff-2015-02,5
8448ee5ffffffff-2015-05,1
8448ee5ffffffff-2015-09,1
8448ee5ffffffff-2015-12,3
8448ee5ffffffff-2016-01,1
8448ee5ffffffff-2016-02,7
8448ee5ffffffff-2016-03,29
8448ee5ffffffff-2016-10,1
8448ee5ffffffff-2016-12,5
8448ee5ffffffff-2017-01,6
8448ee5ffffffff-2017-03,4
8448ee5ffffffff-2017-04,1
8448ee5ffffffff-2017-09,1
8448ee5ffffffff-2017-11,2
8448ee5ffffffff-2017-12,3
8448ee5ffffffff-2018-01,7
8448ee5ffffffff-2018-02,17
8448ee5ffffffff-2018-03,14
8448ee5ffffffff-2018-04,2
8448ee5ffffffff-2018-05,2
8448ee5ffffffff-2018-06,1
8448ee5ffffffff-2018-07,4
8448ee5ffffffff-2018-09,2
8448ee5ffffffff-2018-10,1
8448ee5ffffffff-2018-11,6
8448ee5ffffffff-2018-12,5
8448ee5ffffffff-2019-01,18
8448ee5ffffffff-2019-02,8
8448ee5ffffffff-2019-03,12
8448ee5ffffffff-2019-04,1
8448ee5ffffffff-2019-07,1
8448ee5ffffffff-2019-08,1
8448ee5ffffffff-2019-11,9
8448ee5ffffffff-2019-12,32
8448ee5ffffffff-2020-01,37
8448ee5ffffffff-2020-02,19
8448ee5ffffffff-2020-03,9
8448ee5ffffffff-2020-04,3
8448ee5ffffffff-2020-05,2
8448ee5ffffffff-2020-08,2
8448ee5ffffffff-2020-10,4
8448ee5ffffffff-2020-11,13
8448ee5ffffffff-2020-12,13
8448ee5ffffffff-2021-01,15
8448ee5ffffffff-2021-02,15
8448ee5ffffffff-2021-03,8
8448ee5ffffffff-2021-04,3
8448ee5ffffffff-2021-08,2
8448ee5ffffffff-2021-09,11
8448ee5ffffffff-2021-10,6
8448ee5ffffffff-2021-11,3
8448ee5ffffffff-2021-12,9
8448ee5ffffffff-2022-01,59
8448ee5ffffffff-2022-02,35
8448ee5ffffffff-2022-03,10
8448ee5ffffffff-2022-04,9
8448ee5ffffffff-2022-05,3
8448ee5ffffffff-2022-08,1
8448ee5ffffffff-2022-09,3
8448ee5ffffffff-2022-10,1
8448ee5ffffffff-2022-11,4
8448ee5ffffffff-2022-12,2
8448ee5ffffffff-2023-01,35
8448ee5ffffffff-2023-02,61
8448ee5ffffffff-2023-03,11
8448ee5ffffffff-2023-04,3
8448ee5ffffffff-2023-05,3
8448ee5ffffffff-2023-09,1
8448ee5ffffffff-2023-10,3
8448ee5ffffffff-2023-11,24
8448ee7ffffffff-2012-02,1
8448ee7ffffffff-2014-01,1
8448ee7ffffffff-2014-11,1
8448ee7ffffffff-2015-04,1
8448ee7ffffffff-2015-05,1
8448ee7ffffffff-2015-12,2
8448ee7ffffffff-2016-02,3
8448ee7ffffffff-2016-04,1
8448ee7ffffffff-2016-05,2
8448ee7ffffffff-2017-04,1
8448ee7ffffffff-2017-06,1
8448ee7ffffffff-2017-08,1
8448ee7ffffffff-2018-01,1
8448ee7ffffffff-2018-02,3
8448ee7ffffffff-2018-04,2
8448ee7ffffffff-2018-05,21
8448ee7ffffffff-2018-06,2
8448ee7ffffffff-2018-07,1
8448ee7ffffffff-2019-01,1
8448ee7ffffffff-2019-02,4
8448ee7ffffffff-2019-04,7
8448ee7ffffffff-2019-05,7
8448ee7ffffffff-2020-01,8
8448ee7ffffffff-2020-03,5
8448ee7ffffffff-2020-04,1
8448ee7ffffffff-2020-05,3
8448ee7ffffffff-2020-06,2
8448ee7ffffffff-2020-07,1
8448ee7ffffffff-2020-09,2
8448ee7ffffffff-2020-12,1
8448ee7ffffffff-2021-01,1
8448ee7ffffffff-2021-02,1
8448ee7ffffffff-2021-03,9
8448ee7ffffffff-2021-04,23
8448ee7ffffffff-2021-05,18
8448ee7ffffffff-2021-07,6
8448ee7ffffffff-2021-08,15
8448ee7ffffffff-2022-01,5
8448ee7ffffffff-2022-02,3
8448ee7ffffffff-2022-03,16
8448ee7ffffffff-2022-04,84
8448ee7ffffffff-2022-05,70
8448ee7ffffffff-2022-06,23
8448ee7ffffffff-2022-07,15
8448ee7ffffffff-2022-08,1
8448ee7ffffffff-2022-09,8
8448ee7ffffffff-2023-01,7
8448ee7ffffffff-2023-02,2
8448ee7ffffffff-2023-03,11
8448ee7ffffffff-2023-04,89
8448ee7ffffffff-2023-05,100
8448ee7ffffffff-2023-06,19
8448ee7ffffffff-2023-07,8
8448ee7ffffffff-2023-08,10
8448ee7ffffffff-2023-09,2
8448ee9ffffffff-2013-03,3
8448eebffffffff-2012-01,1
8448eedffffffff-2018-02,3
8448eedffffffff-2021-12,1
8448eedffffffff-2023-01,3
