index,n
8442c5dffffffff-2021-11,5
8442c5dffffffff-2021-12,6
8442c5dffffffff-2022-01,13
8442c5dffffffff-2022-02,2
8442c5dffffffff-2022-08,2
8442c5dffffffff-2022-09,96
8442c5dffffffff-2022-10,8
8442c5dffffffff-2022-11,3
8442c5dffffffff-2022-12,12
8442c5dffffffff-2023-01,13
8442c5dffffffff-2023-09,59
8442c5dffffffff-2023-10,5
8442c61ffffffff-2018-12,2
8442c63ffffffff-2019-10,2
8442c63ffffffff-2020-02,1
8442c63ffffffff-2021-01,2
8442c63ffffffff-2021-10,2
8442c63ffffffff-2021-11,2
8442c63ffffffff-2022-02,2
8442c63ffffffff-2022-11,3
8442c63ffffffff-2023-11,1
8442c67ffffffff-2021-10,1
8442c69ffffffff-2015-11,2
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-01,2
8442c69ffffffff-2020-01,4
8442c69ffffffff-2022-09,2
8442c6dffffffff-2018-10,1
8442c6dffffffff-2023-10,1
8442c91ffffffff-2019-02,2
8442cabffffffff-2021-02,1
8442cc5ffffffff-2017-12,4
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-11,3
8442cc5ffffffff-2020-01,1
8442cc7ffffffff-2018-01,1
8442cc7ffffffff-2019-01,2
8442cc7ffffffff-2019-02,1
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2019-12,3
8442cc7ffffffff-2020-01,9
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2020-09,1
8442cc7ffffffff-2021-01,1
8442cc7ffffffff-2021-02,6
8442ccbffffffff-2022-01,3
8442ccdffffffff-2014-11,1
8442ccdffffffff-2023-03,1
8442ccdffffffff-2023-10,1
8442cdbffffffff-2017-11,2
8442cdbffffffff-2017-12,2
8442cdbffffffff-2018-12,8
8442cdbffffffff-2019-01,5
8442cdbffffffff-2019-02,2
8442cddffffffff-2022-01,2
8442cddffffffff-2022-03,12
8442cddffffffff-2023-01,3
8442cddffffffff-2023-10,2
8442ce9ffffffff-2017-12,8
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2018-12,4
8442ce9ffffffff-2019-01,2
8442ce9ffffffff-2020-01,4
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2020-12,5
8442ce9ffffffff-2021-01,22
8442ce9ffffffff-2021-02,15
8442ce9ffffffff-2021-10,6
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2021-12,7
8442ce9ffffffff-2022-01,9
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,16
8442ce9ffffffff-2022-12,19
8442ce9ffffffff-2023-01,26
8442ce9ffffffff-2023-02,5
8442ce9ffffffff-2023-09,2
8442ce9ffffffff-2023-10,22
8442ce9ffffffff-2023-11,47
8442cebffffffff-2020-01,1
8442cebffffffff-2021-02,2
8442cebffffffff-2021-11,1
8442cebffffffff-2023-01,1
8442cebffffffff-2023-11,1
8442cedffffffff-2017-12,3
8442dc1ffffffff-2023-11,1
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2022-01,2
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2022-11,1
8442dcbffffffff-2014-11,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2016-02,1
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-03,1
8442dd5ffffffff-2022-02,2
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2019-02,1
8442dd9ffffffff-2019-03,1
8442dd9ffffffff-2020-12,3
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2022-01,5
8442dd9ffffffff-2023-02,1
8442e09ffffffff-2021-01,2
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-02,2
8442e09ffffffff-2022-11,7
8442e09ffffffff-2022-12,3
8442e09ffffffff-2023-09,6
8442e0dffffffff-2021-02,2
8442e0dffffffff-2021-03,1
8442e0dffffffff-2022-11,1
8442e0dffffffff-2023-03,1
8442e0dffffffff-2023-09,1
8442e23ffffffff-2014-01,1
8442e23ffffffff-2017-01,1
8442e23ffffffff-2017-11,1
8442e23ffffffff-2019-12,3
8442e23ffffffff-2022-09,22
8442e23ffffffff-2022-10,1
8442e23ffffffff-2023-09,19
8442e27ffffffff-2012-01,1
8442e27ffffffff-2013-01,1
8442e27ffffffff-2015-01,2
8442e27ffffffff-2015-12,2
8442e27ffffffff-2016-01,4
8442e27ffffffff-2016-09,2
8442e27ffffffff-2016-11,1
8442e27ffffffff-2017-01,1
8442e27ffffffff-2017-03,1
8442e27ffffffff-2017-10,1
8442e27ffffffff-2017-11,1
8442e27ffffffff-2017-12,1
8442e27ffffffff-2018-12,2
8442e27ffffffff-2020-01,1
8442e27ffffffff-2021-09,5
8442e27ffffffff-2021-12,1
8442e27ffffffff-2022-09,11
8442e27ffffffff-2023-09,14
8442e27ffffffff-2023-10,1
8442e31ffffffff-2018-01,1
8442e31ffffffff-2022-09,5
8442e35ffffffff-2016-09,1
8442e35ffffffff-2021-11,1
8442e35ffffffff-2023-09,8
8442e37ffffffff-2013-01,6
8442e37ffffffff-2014-12,1
8442e37ffffffff-2016-01,3
8442e37ffffffff-2018-01,12
8442e37ffffffff-2019-01,1
8442e37ffffffff-2020-01,1
8442e37ffffffff-2020-09,1
8442e37ffffffff-2021-12,2
8442e37ffffffff-2022-09,41
8442e37ffffffff-2022-10,1
8442e37ffffffff-2022-12,3
8442e37ffffffff-2023-01,3
8442e37ffffffff-2023-09,19
8442e39ffffffff-2021-10,1
8442e3bffffffff-2021-10,1
8442e41ffffffff-2017-03,1
8442e41ffffffff-2019-11,1
8442e41ffffffff-2019-12,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-12,3
8442e41ffffffff-2021-02,7
8442e41ffffffff-2021-08,1
8442e41ffffffff-2021-09,3
8442e41ffffffff-2021-10,5
8442e41ffffffff-2021-11,4
8442e41ffffffff-2021-12,4
8442e41ffffffff-2022-01,3
8442e41ffffffff-2022-10,3
8442e41ffffffff-2022-11,2
8442e41ffffffff-2022-12,3
8442e41ffffffff-2023-01,4
8442e41ffffffff-2023-09,4
8442e45ffffffff-2017-10,1
8442e45ffffffff-2018-02,1
8442e45ffffffff-2019-01,1
8442e45ffffffff-2020-09,3
8442e45ffffffff-2020-10,3
8442e45ffffffff-2020-12,2
8442e45ffffffff-2021-01,4
8442e45ffffffff-2021-02,2
8442e45ffffffff-2021-08,2
8442e45ffffffff-2021-09,4
8442e45ffffffff-2022-01,3
8442e45ffffffff-2023-09,1
8442e47ffffffff-2016-10,2
8442e47ffffffff-2016-11,1
8442e47ffffffff-2017-12,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2018-12,1
8442e47ffffffff-2020-02,1
8442e47ffffffff-2020-09,1
8442e47ffffffff-2020-11,1
8442e47ffffffff-2020-12,1
8442e47ffffffff-2021-02,1
8442e47ffffffff-2021-12,2
8442e4bffffffff-2017-12,1
8442e4bffffffff-2018-11,1
8442e89ffffffff-2022-11,2
8442e89ffffffff-2023-10,2
8442e89ffffffff-2023-11,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2017-01,7
8442e97ffffffff-2017-08,1
8442e97ffffffff-2017-12,1
8442e97ffffffff-2018-02,1
8442e97ffffffff-2019-01,4
8442e97ffffffff-2021-02,1
8442e97ffffffff-2022-11,3
8442e97ffffffff-2023-01,1
8442e99ffffffff-2017-12,4
8442e9bffffffff-2016-08,1
8442e9bffffffff-2021-02,1
8442e9dffffffff-2017-12,4
8442ea1ffffffff-2017-12,9
8442ea1ffffffff-2020-01,1
8442ea1ffffffff-2021-02,1
8442ea5ffffffff-2021-09,1
8442ea5ffffffff-2022-12,2
8442ea7ffffffff-2020-01,3
8442ea9ffffffff-2020-01,3
8442ea9ffffffff-2021-09,7
8442eb1ffffffff-2015-11,3
8442eb1ffffffff-2019-01,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-10,1
8442eb1ffffffff-2021-02,1
8442eb3ffffffff-2014-11,1
8442eb3ffffffff-2017-01,2
8442eb3ffffffff-2017-12,1
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2020-10,1
8442eb3ffffffff-2021-02,3
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-11,1
8442eb5ffffffff-2015-10,1
8442eb5ffffffff-2018-11,1
8442eb5ffffffff-2020-12,5
8442eb5ffffffff-2021-12,1
8442eb5ffffffff-2022-01,6
8442eb5ffffffff-2022-11,1
8442eb7ffffffff-2018-12,2
8442eb7ffffffff-2020-12,2
8442ebbffffffff-2017-01,3
8442ebbffffffff-2018-02,1
8442ebbffffffff-2020-02,2
8442ebbffffffff-2022-09,1
8442ebbffffffff-2023-01,2
8442ebbffffffff-2023-10,1
8442ec3ffffffff-2020-08,1
8442ec3ffffffff-2020-09,1
8442ec3ffffffff-2020-11,1
8442ec3ffffffff-2023-11,2
8442ecbffffffff-2022-10,1
8442ecbffffffff-2022-12,1
8442ed5ffffffff-2022-11,2
8442ed5ffffffff-2023-09,1
8442ed9ffffffff-2016-08,5
8442ed9ffffffff-2020-01,1
8442ed9ffffffff-2020-12,1
8442ed9ffffffff-2021-08,1
8442ed9ffffffff-2021-10,1
8442ed9ffffffff-2021-12,1
8442ed9ffffffff-2023-08,1
8442edbffffffff-2019-09,2
8442edbffffffff-2020-09,1
8442edbffffffff-2020-10,1
8442edbffffffff-2022-10,1
8442eddffffffff-2018-02,11
8442eddffffffff-2023-10,1
8442eddffffffff-2023-11,1
8442ee7ffffffff-2022-09,1
8442ee7ffffffff-2023-01,1
8442eedffffffff-2021-10,2
8443007ffffffff-2021-11,9
844302bffffffff-2021-11,1
84430adffffffff-2021-05,3
84430bdffffffff-2018-02,1
8443105ffffffff-2023-02,1
8443107ffffffff-2020-02,3
8443107ffffffff-2021-01,4
8443107ffffffff-2021-02,2
8443107ffffffff-2021-03,1
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,2
8443107ffffffff-2022-01,4
8443107ffffffff-2023-02,1
8443131ffffffff-2019-12,4
8443131ffffffff-2021-02,2
8443133ffffffff-2013-11,1
8443133ffffffff-2016-02,3
8443133ffffffff-2020-01,2
8443133ffffffff-2021-01,1
8443139ffffffff-2016-02,7
8443139ffffffff-2019-12,4
844313bffffffff-2012-11,2
844313bffffffff-2016-02,24
844313bffffffff-2017-11,1
844313bffffffff-2018-03,1
844313bffffffff-2019-12,15
844313bffffffff-2021-01,1
844313bffffffff-2022-01,1
844313bffffffff-2023-01,1
8443149ffffffff-2023-09,1
8443157ffffffff-2017-10,1
844315dffffffff-2018-03,1
8443163ffffffff-2014-01,1
8443163ffffffff-2014-09,1
8443163ffffffff-2016-12,5
8443163ffffffff-2022-01,1
8443163ffffffff-2023-03,1
8443163ffffffff-2023-10,1
8443189ffffffff-2021-12,1
8443195ffffffff-2019-12,1
84431a9ffffffff-2021-01,1
84431a9ffffffff-2021-10,1
84431a9ffffffff-2022-02,3
84431a9ffffffff-2023-01,1
84431adffffffff-2014-12,5
84431adffffffff-2015-01,2
84431adffffffff-2016-01,2
84431adffffffff-2017-11,1
84431adffffffff-2020-02,12
84431adffffffff-2022-02,2
84431b9ffffffff-2019-12,2
84431c5ffffffff-2012-07,1
84431c5ffffffff-2016-03,2
84431e1ffffffff-2017-02,1
84431e1ffffffff-2017-03,1
84431e1ffffffff-2023-03,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2014-12,4
84431e3ffffffff-2015-01,2
84431e3ffffffff-2016-01,6
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-11,2
84431e3ffffffff-2018-01,1
84431e3ffffffff-2018-02,1
84431e3ffffffff-2019-02,6
84431e3ffffffff-2019-10,2
84431e3ffffffff-2019-12,2
84431e3ffffffff-2020-02,19
84431e3ffffffff-2021-10,1
84431e3ffffffff-2021-12,1
84431e3ffffffff-2022-02,3
84431e3ffffffff-2023-01,3
84431e3ffffffff-2023-02,4
84431e7ffffffff-2018-02,1
84431e7ffffffff-2022-02,4
84431e7ffffffff-2023-02,4
84431e9ffffffff-2012-11,2
84431e9ffffffff-2016-01,7
84431e9ffffffff-2016-03,2
84431e9ffffffff-2017-01,3
84431e9ffffffff-2017-04,1
84431e9ffffffff-2017-10,6
84431e9ffffffff-2017-11,2
84431e9ffffffff-2019-01,1
84431e9ffffffff-2019-02,1
84431e9ffffffff-2019-04,2
84431e9ffffffff-2019-12,1
84431e9ffffffff-2020-01,2
84431e9ffffffff-2020-02,1
84431e9ffffffff-2020-03,2
84431e9ffffffff-2021-01,10
84431e9ffffffff-2021-04,3
84431e9ffffffff-2021-05,5
84431e9ffffffff-2021-08,3
84431e9ffffffff-2021-09,4
84431e9ffffffff-2021-11,2
84431e9ffffffff-2021-12,10
84431e9ffffffff-2022-01,9
84431e9ffffffff-2022-02,1
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-01,5
84431e9ffffffff-2023-02,4
84431e9ffffffff-2023-03,2
84431e9ffffffff-2023-07,2
84431e9ffffffff-2023-09,3
84431e9ffffffff-2023-10,2
84431e9ffffffff-2023-11,4
84431ebffffffff-2016-01,3
84431ebffffffff-2019-10,2
84431ebffffffff-2020-02,1
84431ebffffffff-2022-02,3
84431ebffffffff-2023-02,2
84431edffffffff-2015-01,3
84431edffffffff-2019-01,1
84431edffffffff-2022-01,1
844322dffffffff-2013-05,1
8443267ffffffff-2021-06,7
8443297ffffffff-2014-03,2
84432e5ffffffff-2018-04,1
8443303ffffffff-2019-03,1
8443309ffffffff-2013-11,2
8443311ffffffff-2019-04,1
8443319ffffffff-2019-04,1
8443323ffffffff-2023-10,1
8443327ffffffff-2017-03,2
8443327ffffffff-2019-01,2
8443327ffffffff-2023-03,1
8443331ffffffff-2015-11,1
8443333ffffffff-2015-11,1
844333bffffffff-2022-02,1
8443363ffffffff-2022-03,1
8443501ffffffff-2020-11,2
8443501ffffffff-2021-03,1
844350dffffffff-2021-03,1
84435b9ffffffff-2013-03,1
8443603ffffffff-2021-03,5
8443603ffffffff-2021-05,5
8443603ffffffff-2022-05,4
8443603ffffffff-2022-07,4
8443603ffffffff-2022-08,1
8443603ffffffff-2023-03,2
8443603ffffffff-2023-04,3
8443609ffffffff-2017-05,1
8443609ffffffff-2018-04,1
8443609ffffffff-2022-03,2
8443609ffffffff-2022-05,1
8443609ffffffff-2022-10,1
8443609ffffffff-2023-03,2
844360bffffffff-2020-03,2
844361dffffffff-2016-03,1
844361dffffffff-2017-04,2
8443643ffffffff-2020-04,1
8443643ffffffff-2020-06,2
8443643ffffffff-2020-10,2
8443655ffffffff-2017-06,1
8443655ffffffff-2019-08,1
8443655ffffffff-2021-07,1
844365dffffffff-2021-04,2
844365dffffffff-2021-07,3
8443735ffffffff-2021-05,3
844373bffffffff-2021-05,3
844374dffffffff-2016-10,1
8443751ffffffff-2018-11,1
8443811ffffffff-2023-10,1
8443813ffffffff-2018-11,2
8443813ffffffff-2020-02,1
8443813ffffffff-2022-01,3
8443813ffffffff-2022-10,1
8443857ffffffff-2020-03,1
84438bdffffffff-2023-10,1
84438e9ffffffff-2018-12,1
8443a13ffffffff-2021-10,1
8443a33ffffffff-2012-11,1
8443a33ffffffff-2016-12,1
8443a89ffffffff-2019-11,2
8443a89ffffffff-2021-11,2
8443a89ffffffff-2021-12,1
8443a8dffffffff-2012-02,2
8443a8dffffffff-2012-11,2
8443a8dffffffff-2014-01,1
8443a8dffffffff-2014-02,1
8443a8dffffffff-2014-12,1
8443a8dffffffff-2015-12,2
8443a8dffffffff-2016-01,3
8443a8dffffffff-2016-11,1
8443a8dffffffff-2017-10,1
8443a8dffffffff-2017-11,4
8443a8dffffffff-2018-01,2
8443a8dffffffff-2018-11,3
8443a8dffffffff-2018-12,2
8443a8dffffffff-2019-12,1
8443a8dffffffff-2022-10,1
8443a8dffffffff-2022-11,1
8443a8dffffffff-2023-10,1
8443a8dffffffff-2023-11,4
8443a91ffffffff-2023-02,4
8443a93ffffffff-2014-12,5
8443a93ffffffff-2016-01,4
8443a93ffffffff-2017-01,4
8443a93ffffffff-2018-01,1
8443a9bffffffff-2016-01,2
8443ac1ffffffff-2014-12,1
8443ac1ffffffff-2015-09,1
8443ac3ffffffff-2012-12,2
8443ac3ffffffff-2013-01,2
8443ac3ffffffff-2013-03,1
8443ac3ffffffff-2013-08,1
8443ac3ffffffff-2013-09,4
8443ac3ffffffff-2013-10,3
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2013-12,1
8443ac3ffffffff-2014-01,4
8443ac3ffffffff-2014-09,5
8443ac3ffffffff-2014-11,5
8443ac3ffffffff-2014-12,7
8443ac3ffffffff-2015-01,6
8443ac3ffffffff-2015-02,2
8443ac3ffffffff-2015-03,1
8443ac3ffffffff-2015-08,1
8443ac3ffffffff-2015-09,3
8443ac3ffffffff-2015-10,2
8443ac3ffffffff-2015-11,2
8443ac3ffffffff-2015-12,3
8443ac3ffffffff-2016-01,5
8443ac3ffffffff-2016-02,2
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2016-10,6
8443ac3ffffffff-2016-11,10
8443ac3ffffffff-2016-12,8
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,1
8443ac3ffffffff-2017-09,7
8443ac3ffffffff-2017-10,3
8443ac3ffffffff-2017-11,6
8443ac3ffffffff-2017-12,3
8443ac3ffffffff-2018-01,7
8443ac3ffffffff-2018-02,3
8443ac3ffffffff-2018-08,1
8443ac3ffffffff-2018-09,4
8443ac3ffffffff-2018-10,8
8443ac3ffffffff-2018-11,4
8443ac3ffffffff-2019-01,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-09,1
8443ac3ffffffff-2019-10,8
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2019-12,2
8443ac3ffffffff-2020-01,1
8443ac3ffffffff-2020-02,2
8443ac3ffffffff-2020-09,2
8443ac3ffffffff-2020-12,4
8443ac3ffffffff-2021-01,1
8443ac3ffffffff-2021-08,1
8443ac3ffffffff-2021-10,13
8443ac3ffffffff-2021-11,4
8443ac3ffffffff-2021-12,4
8443ac3ffffffff-2022-01,7
8443ac3ffffffff-2022-02,3
8443ac3ffffffff-2022-09,2
8443ac3ffffffff-2022-10,4
8443ac3ffffffff-2022-11,6
8443ac3ffffffff-2022-12,6
8443ac3ffffffff-2023-01,3
8443ac3ffffffff-2023-09,1
8443ac3ffffffff-2023-10,1
8443ac3ffffffff-2023-11,1
8443ac5ffffffff-2015-01,1
8443ac5ffffffff-2021-12,1
8443ac5ffffffff-2022-02,2
8443ac5ffffffff-2022-11,1
8443ac5ffffffff-2022-12,1
8443ac7ffffffff-2013-11,1
8443ac7ffffffff-2014-11,1
8443ac7ffffffff-2016-02,3
8443ac7ffffffff-2016-12,1
8443ac7ffffffff-2017-10,2
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-01,4
8443ac7ffffffff-2018-02,1
8443ac7ffffffff-2019-03,1
8443ac7ffffffff-2022-01,2
8443ac7ffffffff-2022-11,4
8443ac7ffffffff-2023-01,3
8443ac7ffffffff-2023-02,1
8443acbffffffff-2013-11,1
8443acbffffffff-2018-11,1
8443acdffffffff-2023-08,1
8443ad3ffffffff-2017-11,1
8443addffffffff-2016-02,2
8443addffffffff-2018-02,1
8443addffffffff-2019-11,1
8443addffffffff-2021-11,2
8443addffffffff-2021-12,1
8443addffffffff-2022-11,1
8443ae5ffffffff-2012-11,1
8443ae5ffffffff-2013-09,4
8443ae5ffffffff-2013-10,5
8443ae5ffffffff-2013-11,5
8443ae5ffffffff-2013-12,2
8443ae5ffffffff-2014-01,7
8443ae5ffffffff-2014-02,2
8443ae5ffffffff-2014-09,1
8443ae5ffffffff-2014-10,1
8443ae5ffffffff-2014-11,3
8443ae5ffffffff-2014-12,2
8443ae5ffffffff-2015-11,1
8443ae5ffffffff-2016-01,3
8443ae5ffffffff-2016-12,1
8443ae5ffffffff-2020-10,1
8443ae5ffffffff-2023-01,1
8443ae5ffffffff-2023-09,1
8443ae5ffffffff-2023-11,2
845269bffffffff-2023-02,1
8460045ffffffff-2020-10,5
8460069ffffffff-2020-10,24
846080bffffffff-2014-12,1
8460857ffffffff-2021-02,1
846088dffffffff-2016-12,1
84608e9ffffffff-2023-10,1
8460915ffffffff-2018-01,1
8460983ffffffff-2020-09,1
8460987ffffffff-2013-01,1
84609d5ffffffff-2022-01,1
84609ebffffffff-2016-11,2
8460f6dffffffff-2022-10,1
