index,n
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,5
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-11,2
8466d81ffffffff-2023-01,2
8466d8bffffffff-2023-08,3
8466d8dffffffff-2017-03,2
8466d8dffffffff-2019-01,2
8466d8dffffffff-2021-07,6
8466d8dffffffff-2023-05,4
8466d8dffffffff-2023-08,4
8466da1ffffffff-2019-06,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2022-01,2
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,5
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,5
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2023-08,4
8466dabffffffff-2023-11,2
8466dadffffffff-2015-05,3
8466dadffffffff-2016-09,6
8466dadffffffff-2017-05,8
8466dadffffffff-2018-01,4
8466dadffffffff-2018-02,8
8466dadffffffff-2018-05,3
8466dadffffffff-2018-08,1
8466dadffffffff-2018-10,3
8466dadffffffff-2018-12,4
8466dadffffffff-2019-05,3
8466dadffffffff-2019-06,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,12
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,2
8466dadffffffff-2020-04,3
8466dadffffffff-2020-05,1
8466dadffffffff-2020-10,2
8466dadffffffff-2020-12,1
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,6
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,1
8466dadffffffff-2023-02,1
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,1
8466db1ffffffff-2019-10,1
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,6
8466db5ffffffff-2019-08,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2021-05,1
8466db5ffffffff-2022-09,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,2
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,12
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,7
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,7
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,7
8466dc3ffffffff-2018-03,16
8466dc3ffffffff-2018-04,7
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,12
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,10
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,12
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,21
8466dc3ffffffff-2020-02,16
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,8
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,25
8466dc3ffffffff-2021-10,6
8466dc3ffffffff-2021-11,9
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,11
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,15
8466dc3ffffffff-2022-07,15
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,18
8466dc3ffffffff-2022-11,29
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-02,10
8466dc3ffffffff-2023-03,27
8466dc3ffffffff-2023-04,29
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-07,14
8466dc3ffffffff-2023-08,6
8466dc3ffffffff-2023-09,12
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,8
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2023-10,3
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2017-05,3
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-10,3
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,6
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,9
8466dc9ffffffff-2022-01,6
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2023-08,2
8466dcdffffffff-2020-06,2
8466dcdffffffff-2022-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-09,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,9
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-09,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2015-11,1
8466dddffffffff-2019-02,1
8466dddffffffff-2022-10,1
8466dddffffffff-2022-11,7
8466de1ffffffff-2012-03,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2020-06,2
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-07,2
8466de3ffffffff-2015-03,5
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-12,4
8466de3ffffffff-2019-02,3
8466de3ffffffff-2019-03,2
8466de3ffffffff-2020-08,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-08,7
8466de3ffffffff-2022-09,7
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,5
8466de7ffffffff-2013-09,8
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-09,2
8466de7ffffffff-2019-02,2
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-10,3
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-01,5
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,2
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-09,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,5
8466debffffffff-2016-03,3
8466debffffffff-2017-08,1
8466debffffffff-2018-01,2
8466debffffffff-2018-08,1
8466debffffffff-2019-02,1
8466debffffffff-2019-07,5
8466debffffffff-2021-08,3
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2022-03,1
8466debffffffff-2022-07,3
8466debffffffff-2022-08,1
8466debffffffff-2022-11,5
8466debffffffff-2022-12,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,5
8466debffffffff-2023-04,5
8466debffffffff-2023-08,4
8466debffffffff-2023-11,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2023-10,2
8466e0bffffffff-2019-10,2
8466e0bffffffff-2021-04,1
8466e13ffffffff-2019-09,2
8466e15ffffffff-2018-04,2
8466e15ffffffff-2019-02,1
8466e15ffffffff-2019-05,2
8466e17ffffffff-2022-09,2
8466e1dffffffff-2018-11,1
8466e33ffffffff-2021-08,4
8466e39ffffffff-2022-10,1
8466e3bffffffff-2022-09,2
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-06,3
8466e3dffffffff-2023-05,2
8466e57ffffffff-2013-11,1
8466e57ffffffff-2015-02,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-08,4
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-10,4
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,1
8466e57ffffffff-2022-03,3
8466e57ffffffff-2023-04,4
8466e57ffffffff-2023-05,1
8466e5dffffffff-2020-07,1
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,7
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,8
8466e8dffffffff-2021-09,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,6
8466e8dffffffff-2023-06,4
8466e9bffffffff-2023-05,1
8466e9dffffffff-2021-08,1
8466e9dffffffff-2021-10,11
8466eadffffffff-2023-07,1
8466eadffffffff-2023-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-12,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-11,7
8466ec1ffffffff-2022-12,5
8466ec1ffffffff-2023-02,7
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2019-02,8
8466ec5ffffffff-2019-08,6
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-01,5
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,5
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,12
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,5
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,13
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-08,3
8466ec5ffffffff-2023-10,4
8466ec5ffffffff-2023-11,8
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,3
8466ec7ffffffff-2016-10,5
8466ec7ffffffff-2017-01,3
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,7
8466ec7ffffffff-2018-07,3
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-08,5
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,7
8466ec7ffffffff-2020-02,8
8466ec7ffffffff-2020-03,5
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,8
8466ec7ffffffff-2021-08,8
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,5
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,9
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,7
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-10,11
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,27
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,5
8466ec7ffffffff-2023-04,12
8466ec7ffffffff-2023-05,7
8466ec7ffffffff-2023-06,9
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,8
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,4
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-03,26
8466ecbffffffff-2021-04,14
8466ecbffffffff-2021-07,2
8466ecbffffffff-2021-08,8
8466ecbffffffff-2021-09,11
8466ecbffffffff-2021-10,14
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,5
8466ecbffffffff-2022-01,6
8466ecbffffffff-2022-02,5
8466ecbffffffff-2022-03,7
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-09,13
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,19
8466ecbffffffff-2023-01,33
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,23
8466ecbffffffff-2023-04,8
8466ecbffffffff-2023-06,4
8466ee1ffffffff-2019-04,1
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-07,7
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2020-05,15
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,5
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,5
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,46
8466ee5ffffffff-2021-06,6
8466ee5ffffffff-2021-07,5
8466ee5ffffffff-2021-08,42
8466ee5ffffffff-2021-09,10
8466ee5ffffffff-2021-10,3
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,13
8466ee5ffffffff-2022-01,6
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-04,52
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-06,3
8466ee5ffffffff-2022-07,7
8466ee5ffffffff-2022-08,7
8466ee5ffffffff-2022-10,10
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-03,15
8466ee5ffffffff-2023-04,11
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2022-04,1
8466ee7ffffffff-2023-03,2
8466ee7ffffffff-2023-05,4
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8466eedffffffff-2022-09,5
8466eedffffffff-2022-10,6
8480089ffffffff-2021-04,1
84800c5ffffffff-2019-12,1
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-11,2
8480293ffffffff-2016-04,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2023-10,1
84802e1ffffffff-2022-07,1
8480443ffffffff-2017-06,1
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,6
8480445ffffffff-2019-02,1
8480445ffffffff-2021-10,1
8480445ffffffff-2021-12,1
8480445ffffffff-2022-09,1
8480445ffffffff-2022-11,1
8480445ffffffff-2023-01,2
8480445ffffffff-2023-03,2
8480445ffffffff-2023-06,1
8480445ffffffff-2023-10,1
848044dffffffff-2015-08,2
848044dffffffff-2017-04,10
848044dffffffff-2021-07,1
848044dffffffff-2021-11,1
848044dffffffff-2023-04,2
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480465ffffffff-2015-05,2
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-02,11
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,10
8480469ffffffff-2017-06,6
8480469ffffffff-2017-08,6
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2020-01,3
8480469ffffffff-2020-04,1
8480469ffffffff-2020-08,4
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,22
8480469ffffffff-2020-11,50
8480469ffffffff-2020-12,32
8480469ffffffff-2021-01,9
8480469ffffffff-2021-03,3
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,14
8480469ffffffff-2021-06,8
8480469ffffffff-2021-07,22
8480469ffffffff-2021-08,10
8480469ffffffff-2021-09,9
8480469ffffffff-2021-10,7
8480469ffffffff-2021-12,2
8480469ffffffff-2022-02,9
8480469ffffffff-2022-03,6
8480469ffffffff-2022-05,1
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,5
8480469ffffffff-2022-08,4
8480469ffffffff-2022-09,3
8480469ffffffff-2022-10,14
8480469ffffffff-2022-12,15
8480469ffffffff-2023-01,10
8480469ffffffff-2023-02,5
8480469ffffffff-2023-04,3
8480469ffffffff-2023-06,5
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,4
8480469ffffffff-2023-10,2
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046bffffffff-2022-06,1
8480493ffffffff-2021-01,2
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,6
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,3
84804cbffffffff-2015-05,1
84804cbffffffff-2016-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,3
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,8
84804cbffffffff-2018-07,1
848054dffffffff-2022-01,1
848054dffffffff-2022-06,1
848054dffffffff-2022-07,3
848054dffffffff-2022-11,1
848054dffffffff-2023-04,1
8480619ffffffff-2019-02,14
8480625ffffffff-2022-04,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,1
848064bffffffff-2017-07,2
848064bffffffff-2018-01,5
8480651ffffffff-2017-07,2
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,6
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,2
8480655ffffffff-2021-02,2
8480655ffffffff-2021-03,2
8480657ffffffff-2018-05,2
848065dffffffff-2018-01,2
848066bffffffff-2018-12,2
848066bffffffff-2020-01,4
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,1
84806a3ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2022-12,2
84806abffffffff-2018-05,6
84806abffffffff-2022-11,2
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,8
84806b7ffffffff-2017-10,2
84806b7ffffffff-2018-09,2
84806b7ffffffff-2019-06,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-01,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,3
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,1
84806edffffffff-2016-05,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,14
8480713ffffffff-2017-06,1
8480713ffffffff-2017-08,4
8480713ffffffff-2017-10,3
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,2
8480713ffffffff-2019-05,4
8480713ffffffff-2019-10,1
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-05,1
8480713ffffffff-2023-11,2
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2019-10,4
8480737ffffffff-2020-07,1
8480745ffffffff-2018-06,2
8480747ffffffff-2017-12,1
8480747ffffffff-2019-11,1
8480747ffffffff-2022-04,2
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,1
8480759ffffffff-2016-12,1
848075bffffffff-2022-04,8
848075bffffffff-2022-10,1
848076dffffffff-2016-04,1
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,3
8481163ffffffff-2022-09,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,1
8481321ffffffff-2021-06,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-02,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,1
8481321ffffffff-2023-11,1
8481323ffffffff-2018-04,1
8481323ffffffff-2022-04,1
8481327ffffffff-2016-05,2
8481327ffffffff-2017-05,1
8481327ffffffff-2019-02,1
8481327ffffffff-2019-05,1
8481327ffffffff-2020-04,1
8481327ffffffff-2021-06,1
8481327ffffffff-2023-01,3
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,3
8481339ffffffff-2016-06,1
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,1
8481339ffffffff-2021-11,2
8481339ffffffff-2023-06,1
848133dffffffff-2020-02,1
848133dffffffff-2023-02,4
8481363ffffffff-2015-01,1
8481363ffffffff-2015-04,3
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2016-01,1
8481363ffffffff-2016-09,1
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,3
8481363ffffffff-2018-03,1
8481363ffffffff-2018-06,1
8481363ffffffff-2018-11,1
8481363ffffffff-2019-03,1
8481363ffffffff-2019-10,1
8481363ffffffff-2020-01,6
8481363ffffffff-2020-03,1
8481363ffffffff-2021-07,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-04,3
8481363ffffffff-2022-09,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,9
8481363ffffffff-2023-06,2
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,8
8481367ffffffff-2023-10,1
8481401ffffffff-2015-09,1
8481401ffffffff-2017-08,1
8481401ffffffff-2019-07,4
8481401ffffffff-2020-09,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,1
848141dffffffff-2013-08,1
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,2
8481433ffffffff-2020-07,1
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,3
8481439ffffffff-2017-11,3
8481439ffffffff-2018-11,3
848143bffffffff-2018-11,1
8481445ffffffff-2019-01,1
8481447ffffffff-2017-02,1
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848145dffffffff-2016-03,2
848145dffffffff-2016-06,1
848145dffffffff-2016-12,1
848145dffffffff-2017-04,5
848145dffffffff-2017-06,4
848145dffffffff-2017-11,2
