index,n
84661d3ffffffff-2023-05,5
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-10,1
84661d5ffffffff-2021-05,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-07,1
84661dbffffffff-2014-05,4
84661dbffffffff-2018-05,3
84661dbffffffff-2019-05,1
84661dbffffffff-2022-03,1
84661ddffffffff-2020-02,4
84661ddffffffff-2021-09,5
84661ddffffffff-2023-01,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-11,1
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-04,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-04,3
84661ebffffffff-2017-05,4
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,1
84661ebffffffff-2017-10,3
84661ebffffffff-2019-05,29
84661ebffffffff-2019-06,1
84661ebffffffff-2020-05,4
84661ebffffffff-2020-08,4
84661ebffffffff-2020-09,5
84661ebffffffff-2020-10,7
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,6
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,3
84661ebffffffff-2021-10,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,2
84661ebffffffff-2022-08,4
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,8
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,4
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,12
84661ebffffffff-2023-04,1
84661ebffffffff-2023-06,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-10,2
8466201ffffffff-2015-07,1
8466201ffffffff-2016-02,8
8466201ffffffff-2016-07,2
8466201ffffffff-2017-03,1
8466201ffffffff-2018-02,2
8466201ffffffff-2021-04,1
8466201ffffffff-2021-12,3
8466203ffffffff-2015-02,1
8466203ffffffff-2015-11,2
8466203ffffffff-2016-08,1
8466203ffffffff-2017-02,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-11,2
8466203ffffffff-2018-01,1
8466203ffffffff-2018-03,1
8466203ffffffff-2018-06,6
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,2
8466203ffffffff-2020-03,8
8466203ffffffff-2020-12,2
8466203ffffffff-2021-03,2
8466203ffffffff-2021-05,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-08,2
8466203ffffffff-2023-03,1
8466203ffffffff-2023-08,6
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,1
8466205ffffffff-2013-10,1
8466205ffffffff-2014-03,2
8466205ffffffff-2014-10,1
8466205ffffffff-2015-01,4
8466205ffffffff-2015-02,6
8466205ffffffff-2015-03,5
8466205ffffffff-2015-06,3
8466205ffffffff-2015-07,4
8466205ffffffff-2015-09,4
8466205ffffffff-2015-12,1
8466205ffffffff-2016-03,7
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,2
8466205ffffffff-2016-09,1
8466205ffffffff-2016-12,4
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,5
8466205ffffffff-2017-04,2
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-10,2
8466205ffffffff-2017-11,3
8466205ffffffff-2018-01,8
8466205ffffffff-2018-03,1
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,1
8466205ffffffff-2018-09,6
8466205ffffffff-2018-10,1
8466205ffffffff-2018-11,1
8466205ffffffff-2019-01,8
8466205ffffffff-2019-03,11
8466205ffffffff-2019-05,2
8466205ffffffff-2019-06,8
8466205ffffffff-2019-08,6
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,2
8466205ffffffff-2019-11,4
8466205ffffffff-2019-12,1
8466205ffffffff-2020-01,8
8466205ffffffff-2020-03,6
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,6
8466205ffffffff-2021-02,1
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,5
8466205ffffffff-2021-07,2
8466205ffffffff-2021-08,6
8466205ffffffff-2021-09,5
8466205ffffffff-2021-10,4
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,10
8466205ffffffff-2022-02,5
8466205ffffffff-2022-03,4
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,1
8466205ffffffff-2022-07,6
8466205ffffffff-2022-09,6
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,7
8466205ffffffff-2022-12,3
8466205ffffffff-2023-01,6
8466205ffffffff-2023-02,12
8466205ffffffff-2023-03,4
8466205ffffffff-2023-04,9
8466205ffffffff-2023-05,6
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,12
8466205ffffffff-2023-08,5
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,6
8466207ffffffff-2012-05,1
8466207ffffffff-2015-07,1
8466207ffffffff-2016-11,1
8466207ffffffff-2018-02,1
8466207ffffffff-2019-07,7
8466207ffffffff-2020-02,1
8466207ffffffff-2020-08,2
8466207ffffffff-2021-04,1
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466217ffffffff-2018-06,4
8466217ffffffff-2018-09,2
8466217ffffffff-2019-04,2
8466217ffffffff-2019-05,3
8466219ffffffff-2019-05,4
8466219ffffffff-2021-05,1
8466219ffffffff-2022-10,1
8466225ffffffff-2021-11,1
846622bffffffff-2012-01,1
846622bffffffff-2012-02,4
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,1
846622bffffffff-2013-01,3
846622bffffffff-2013-02,7
846622bffffffff-2013-05,4
846622bffffffff-2013-06,3
846622bffffffff-2013-09,3
846622bffffffff-2013-12,1
846622bffffffff-2014-01,9
846622bffffffff-2014-04,3
846622bffffffff-2014-05,2
846622bffffffff-2014-07,3
846622bffffffff-2014-09,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,8
846622bffffffff-2015-02,1
846622bffffffff-2015-03,6
846622bffffffff-2015-04,8
846622bffffffff-2015-05,2
846622bffffffff-2015-07,4
846622bffffffff-2015-08,1
846622bffffffff-2015-09,1
846622bffffffff-2015-10,4
846622bffffffff-2015-11,3
846622bffffffff-2015-12,1
846622bffffffff-2016-01,3
846622bffffffff-2016-02,13
846622bffffffff-2016-03,3
846622bffffffff-2016-04,5
846622bffffffff-2016-06,2
846622bffffffff-2016-07,3
846622bffffffff-2016-09,3
846622bffffffff-2016-11,5
846622bffffffff-2016-12,2
846622bffffffff-2017-01,1
846622bffffffff-2017-02,4
846622bffffffff-2017-03,8
846622bffffffff-2017-04,2
846622bffffffff-2017-05,2
846622bffffffff-2017-07,7
846622bffffffff-2017-08,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,3
846622bffffffff-2017-12,3
846622bffffffff-2018-01,8
846622bffffffff-2018-02,6
846622bffffffff-2018-03,7
846622bffffffff-2018-04,6
846622bffffffff-2018-05,7
846622bffffffff-2018-06,2
846622bffffffff-2018-07,2
846622bffffffff-2018-09,2
846622bffffffff-2018-11,7
846622bffffffff-2018-12,8
846622bffffffff-2019-01,5
846622bffffffff-2019-02,8
846622bffffffff-2019-03,11
846622bffffffff-2019-04,6
846622bffffffff-2019-05,4
846622bffffffff-2019-06,4
846622bffffffff-2019-07,9
846622bffffffff-2019-08,1
846622bffffffff-2019-09,2
846622bffffffff-2019-10,14
846622bffffffff-2019-11,20
846622bffffffff-2019-12,6
846622bffffffff-2020-01,19
846622bffffffff-2020-02,24
846622bffffffff-2020-03,12
846622bffffffff-2020-05,1
846622bffffffff-2020-08,1
846622bffffffff-2020-09,1
846622bffffffff-2020-10,1
846622bffffffff-2020-12,5
846622bffffffff-2021-01,3
846622bffffffff-2021-04,1
846622bffffffff-2021-05,2
846622bffffffff-2021-06,4
846622bffffffff-2021-07,4
846622bffffffff-2021-08,4
846622bffffffff-2021-09,3
846622bffffffff-2021-10,1
846622bffffffff-2021-11,3
846622bffffffff-2021-12,29
846622bffffffff-2022-01,15
846622bffffffff-2022-02,11
846622bffffffff-2022-03,26
846622bffffffff-2022-04,7
846622bffffffff-2022-05,26
846622bffffffff-2022-06,17
846622bffffffff-2022-07,9
846622bffffffff-2022-08,6
846622bffffffff-2022-09,3
846622bffffffff-2022-11,13
846622bffffffff-2022-12,16
846622bffffffff-2023-01,28
846622bffffffff-2023-02,8
846622bffffffff-2023-03,10
846622bffffffff-2023-04,8
846622bffffffff-2023-05,8
846622bffffffff-2023-06,2
846622bffffffff-2023-07,11
846622bffffffff-2023-08,10
846622bffffffff-2023-09,1
846622bffffffff-2023-10,11
846622bffffffff-2023-11,12
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,3
846623bffffffff-2015-03,1
846623bffffffff-2015-04,2
846623bffffffff-2015-05,1
846623bffffffff-2015-06,1
846623bffffffff-2015-08,1
846623bffffffff-2015-12,1
846623bffffffff-2019-05,1
846623dffffffff-2021-05,2
846623dffffffff-2021-12,1
846623dffffffff-2023-05,1
8466293ffffffff-2015-10,2
8466295ffffffff-2012-03,3
846629bffffffff-2015-05,1
846629bffffffff-2019-05,8
846629bffffffff-2019-06,8
846629bffffffff-2022-05,2
846629dffffffff-2012-11,1
846629dffffffff-2013-03,3
846629dffffffff-2016-10,2
846629dffffffff-2018-01,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2018-12,1
846629dffffffff-2019-05,1
846629dffffffff-2019-12,1
846629dffffffff-2020-01,1
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,1
846629dffffffff-2021-05,1
84662a3ffffffff-2021-12,1
84662b1ffffffff-2022-03,2
84662b1ffffffff-2022-09,2
84662b5ffffffff-2015-02,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2023-06,2
84662b7ffffffff-2017-02,1
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-11,6
84662bbffffffff-2022-05,2
84662bdffffffff-2020-11,1
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,2
84662bdffffffff-2022-09,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-07,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-04,4
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-05,5
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-08,5
84662d3ffffffff-2021-10,6
84662d3ffffffff-2021-11,3
84662d3ffffffff-2021-12,4
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-02,6
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,5
84662d3ffffffff-2022-06,2
84662d3ffffffff-2022-07,4
84662d3ffffffff-2022-08,8
84662d3ffffffff-2022-09,3
84662d3ffffffff-2022-10,9
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,11
84662d3ffffffff-2023-01,5
84662d3ffffffff-2023-02,6
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-04,1
84662d3ffffffff-2023-05,4
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,49
84662d3ffffffff-2023-08,18
84662d3ffffffff-2023-09,17
84662d3ffffffff-2023-10,2
84662d3ffffffff-2023-11,19
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2017-07,2
8466313ffffffff-2020-07,1
8466313ffffffff-2023-05,1
846631bffffffff-2019-07,2
8466403ffffffff-2018-04,1
8466411ffffffff-2018-12,1
8466411ffffffff-2019-05,1
8466411ffffffff-2022-05,1
8466411ffffffff-2022-10,2
8466411ffffffff-2022-11,7
8466411ffffffff-2023-01,2
8466411ffffffff-2023-02,2
8466411ffffffff-2023-03,11
8466411ffffffff-2023-05,1
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2016-11,3
8466415ffffffff-2018-05,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-05,1
8466415ffffffff-2019-12,7
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,15
8466415ffffffff-2021-02,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,9
8466415ffffffff-2021-12,3
8466415ffffffff-2022-01,12
8466415ffffffff-2022-02,10
8466415ffffffff-2022-03,2
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,4
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,4
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2018-06,1
8466417ffffffff-2020-02,10
8466417ffffffff-2020-03,4
846641dffffffff-2014-01,2
846641dffffffff-2014-02,3
846641dffffffff-2016-09,1
846641dffffffff-2016-11,5
846641dffffffff-2017-05,6
846641dffffffff-2018-01,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,2
846641dffffffff-2019-01,2
846641dffffffff-2019-02,6
846641dffffffff-2019-03,1
846641dffffffff-2019-05,2
846641dffffffff-2019-12,1
846641dffffffff-2020-10,2
846641dffffffff-2021-03,4
846641dffffffff-2021-11,1
846641dffffffff-2022-02,21
846641dffffffff-2022-04,1
846641dffffffff-2022-09,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,6
846641dffffffff-2023-01,5
846641dffffffff-2023-03,18
846641dffffffff-2023-06,3
846641dffffffff-2023-10,1
846641dffffffff-2023-11,1
8466423ffffffff-2021-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2023-05,5
8466455ffffffff-2012-10,1
8466457ffffffff-2021-04,1
846645dffffffff-2019-05,1
846645dffffffff-2023-05,1
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,2
8466505ffffffff-2023-05,3
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,1
8466507ffffffff-2023-09,9
8466507ffffffff-2023-10,8
846650dffffffff-2021-07,1
8466521ffffffff-2018-08,1
8466523ffffffff-2023-09,3
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,2
8466527ffffffff-2023-09,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-07,4
8466529ffffffff-2019-05,3
8466529ffffffff-2019-07,4
8466529ffffffff-2022-04,3
8466529ffffffff-2022-07,3
8466529ffffffff-2022-08,3
8466529ffffffff-2022-09,2
8466529ffffffff-2023-01,2
8466529ffffffff-2023-05,3
8466529ffffffff-2023-08,1
8466529ffffffff-2023-10,1
8466529ffffffff-2023-11,1
846652dffffffff-2017-07,1
846652dffffffff-2018-04,5
846652dffffffff-2018-06,2
846652dffffffff-2020-02,1
846652dffffffff-2021-06,5
846652dffffffff-2021-10,4
846652dffffffff-2021-12,4
846652dffffffff-2022-05,12
846652dffffffff-2022-08,1
846652dffffffff-2022-12,3
846652dffffffff-2023-02,3
846652dffffffff-2023-10,2
8466537ffffffff-2022-04,2
8466541ffffffff-2015-02,1
8466545ffffffff-2015-01,1
8466545ffffffff-2018-09,1
8466545ffffffff-2019-03,1
8466545ffffffff-2022-01,1
8466545ffffffff-2022-06,2
8466545ffffffff-2022-07,2
8466545ffffffff-2022-12,1
8466545ffffffff-2023-03,2
8466545ffffffff-2023-05,1
8466545ffffffff-2023-07,2
846654bffffffff-2019-05,1
846654bffffffff-2020-02,2
846654bffffffff-2022-03,1
846654bffffffff-2023-02,2
8466559ffffffff-2018-03,4
8466561ffffffff-2014-01,1
8466561ffffffff-2022-01,1
8466561ffffffff-2023-05,5
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,2
8466563ffffffff-2021-09,2
8466563ffffffff-2022-01,1
8466565ffffffff-2018-06,1
8466565ffffffff-2019-11,1
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,6
8466565ffffffff-2022-03,8
8466565ffffffff-2022-06,1
8466565ffffffff-2023-05,3
8466569ffffffff-2016-02,1
8466569ffffffff-2016-08,2
8466569ffffffff-2017-05,1
8466569ffffffff-2022-03,3
8466569ffffffff-2023-01,1
8466569ffffffff-2023-05,4
8466569ffffffff-2023-07,1
846656bffffffff-2021-02,3
846656dffffffff-2013-10,7
846656dffffffff-2018-04,1
846656dffffffff-2019-05,1
846656dffffffff-2020-02,6
846656dffffffff-2020-07,2
846656dffffffff-2020-11,6
846656dffffffff-2020-12,1
846656dffffffff-2021-02,3
846656dffffffff-2021-05,4
846656dffffffff-2022-03,4
846656dffffffff-2022-05,9
846656dffffffff-2023-03,1
846656dffffffff-2023-04,4
846656dffffffff-2023-06,1
846656dffffffff-2023-07,4
846656dffffffff-2023-10,1
846656dffffffff-2023-11,3
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2017-01,3
84665abffffffff-2012-01,1
84665abffffffff-2012-03,5
84665abffffffff-2014-01,4
84665abffffffff-2014-02,1
84665abffffffff-2014-10,1
84665abffffffff-2014-11,3
84665abffffffff-2015-01,4
84665abffffffff-2015-02,4
84665abffffffff-2015-03,8
84665abffffffff-2015-04,2
84665abffffffff-2015-06,6
84665abffffffff-2015-11,6
84665abffffffff-2017-02,1
84665abffffffff-2017-03,3
84665abffffffff-2017-05,9
84665abffffffff-2017-10,1
84665abffffffff-2017-12,2
84665abffffffff-2018-01,3
84665abffffffff-2018-03,1
84665abffffffff-2018-11,15
84665abffffffff-2018-12,7
84665abffffffff-2019-01,10
84665abffffffff-2019-02,2
84665abffffffff-2019-03,2
84665abffffffff-2019-10,1
84665abffffffff-2020-01,2
84665abffffffff-2020-05,1
84665abffffffff-2020-11,3
84665abffffffff-2021-01,1
84665abffffffff-2021-02,7
84665abffffffff-2021-04,2
84665abffffffff-2021-06,1
84665abffffffff-2021-08,6
84665abffffffff-2021-09,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,8
84665abffffffff-2021-12,6
84665abffffffff-2022-01,16
84665abffffffff-2022-02,7
84665abffffffff-2022-03,4
84665abffffffff-2022-04,11
84665abffffffff-2022-05,1
84665abffffffff-2022-12,2
84665abffffffff-2023-01,31
84665abffffffff-2023-02,13
84665abffffffff-2023-03,3
84665abffffffff-2023-04,11
84665abffffffff-2023-05,7
84665abffffffff-2023-06,2
84665abffffffff-2023-07,1
84665abffffffff-2023-09,1
84665abffffffff-2023-10,8
84665abffffffff-2023-11,2
84665bdffffffff-2012-03,4
84665bdffffffff-2013-11,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,3
84665bdffffffff-2015-02,4
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,2
84665bdffffffff-2015-11,2
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,2
84665bdffffffff-2016-11,2
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,3
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,3
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,7
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,12
84665bdffffffff-2019-04,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,8
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,17
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,1
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,1
84665bdffffffff-2023-01,12
84665bdffffffff-2023-02,14
84665bdffffffff-2023-03,22
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,5
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,1
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-11,1
8466623ffffffff-2023-05,1
8466637ffffffff-2017-05,1
8466637ffffffff-2023-08,1
8466639ffffffff-2020-01,1
8466639ffffffff-2022-01,1
8466639ffffffff-2022-11,3
84666c5ffffffff-2013-01,3
846670dffffffff-2015-03,1
8466713ffffffff-2023-05,1
8466721ffffffff-2023-08,4
8466725ffffffff-2015-03,2
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2019-03,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-05,4
8466725ffffffff-2022-06,1
8466725ffffffff-2022-08,4
8466725ffffffff-2022-12,1
8466725ffffffff-2023-08,1
8466725ffffffff-2023-11,1
8466727ffffffff-2015-02,1
8466727ffffffff-2019-02,3
8466727ffffffff-2019-11,3
8466727ffffffff-2022-01,1
8466727ffffffff-2022-04,1
8466727ffffffff-2023-01,3
8466727ffffffff-2023-10,4
8466729ffffffff-2013-01,3
8466729ffffffff-2013-02,1
8466729ffffffff-2014-11,2
8466729ffffffff-2022-05,1
846672bffffffff-2014-12,1
8466735ffffffff-2017-04,1
8466735ffffffff-2019-12,1
8466737ffffffff-2022-02,10
8466763ffffffff-2016-08,1
8466763ffffffff-2022-01,1
8466763ffffffff-2023-10,6
8466767ffffffff-2019-06,1
8466a01ffffffff-2015-08,2
8466a01ffffffff-2016-11,3
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-01,4
8466a01ffffffff-2022-05,10
8466a01ffffffff-2022-10,5
8466a01ffffffff-2022-11,12
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-01,8
8466a01ffffffff-2023-02,6
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-04,4
8466a01ffffffff-2023-05,9
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,1
8466a01ffffffff-2023-10,6
8466a05ffffffff-2013-06,1
8466a05ffffffff-2014-09,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2019-06,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-10,2
8466a07ffffffff-2020-02,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,2
8466a09ffffffff-2021-02,3
8466a09ffffffff-2023-05,2
8466a09ffffffff-2023-11,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-11,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-04,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,3
8466a0bffffffff-2014-04,4
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-12,8
8466a0bffffffff-2015-01,7
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-11,1
8466a0bffffffff-2016-01,10
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-10,2
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-10,1
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,8
8466a0bffffffff-2018-07,11
8466a0bffffffff-2018-08,2
8466a0bffffffff-2018-09,5
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,7
8466a0bffffffff-2019-02,3
8466a0bffffffff-2019-04,3
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,6
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-10,6
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,10
8466a0bffffffff-2020-02,6
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,6
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,14
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,7
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,2
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,10
8466a0bffffffff-2021-10,11
8466a0bffffffff-2021-11,7
8466a0bffffffff-2021-12,6
8466a0bffffffff-2022-01,5
8466a0bffffffff-2022-02,3
8466a0bffffffff-2022-03,12
8466a0bffffffff-2022-04,13
8466a0bffffffff-2022-05,9
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,27
8466a0bffffffff-2022-10,9
8466a0bffffffff-2022-11,20
8466a0bffffffff-2022-12,7
8466a0bffffffff-2023-01,17
8466a0bffffffff-2023-02,17
8466a0bffffffff-2023-03,19
8466a0bffffffff-2023-04,11
8466a0bffffffff-2023-05,7
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,4
8466a0bffffffff-2023-10,49
8466a0bffffffff-2023-11,11
8466a0dffffffff-2023-02,4
8466a2dffffffff-2021-07,2
8466a51ffffffff-2012-01,16
8466a51ffffffff-2012-02,43
8466a51ffffffff-2012-03,7
8466a51ffffffff-2012-04,6
8466a51ffffffff-2012-05,13
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,17
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,10
8466a51ffffffff-2013-01,15
8466a51ffffffff-2013-02,37
8466a51ffffffff-2013-03,44
8466a51ffffffff-2013-04,22
8466a51ffffffff-2013-05,7
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,20
8466a51ffffffff-2013-08,12
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,14
8466a51ffffffff-2014-01,25
8466a51ffffffff-2014-02,27
8466a51ffffffff-2014-03,19
8466a51ffffffff-2014-04,19
8466a51ffffffff-2014-05,6
8466a51ffffffff-2014-06,8
8466a51ffffffff-2014-07,27
8466a51ffffffff-2014-08,44
8466a51ffffffff-2014-09,17
8466a51ffffffff-2014-10,21
8466a51ffffffff-2014-11,30
8466a51ffffffff-2014-12,35
8466a51ffffffff-2015-01,49
8466a51ffffffff-2015-02,54
8466a51ffffffff-2015-03,52
8466a51ffffffff-2015-04,20
8466a51ffffffff-2015-05,45
8466a51ffffffff-2015-06,6
8466a51ffffffff-2015-07,11
8466a51ffffffff-2015-08,5
8466a51ffffffff-2015-09,10
8466a51ffffffff-2015-10,19
8466a51ffffffff-2015-11,31
8466a51ffffffff-2015-12,50
8466a51ffffffff-2016-01,69
8466a51ffffffff-2016-02,91
8466a51ffffffff-2016-03,43
8466a51ffffffff-2016-04,87
8466a51ffffffff-2016-05,22
