index,n
8466e11ffffffff-2023-05,10
8466e11ffffffff-2023-07,5
8466e11ffffffff-2023-10,1
8466e13ffffffff-2019-05,4
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-10,8
8466e15ffffffff-2018-04,1
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-10,4
8466e15ffffffff-2021-01,7
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-08,1
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,2
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,4
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-05,5
8466e15ffffffff-2023-11,8
8466e17ffffffff-2019-03,4
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-03,2
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,2
8466e17ffffffff-2022-09,2
8466e17ffffffff-2022-10,2
8466e19ffffffff-2018-02,3
8466e19ffffffff-2018-07,1
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,2
8466e19ffffffff-2020-05,3
8466e19ffffffff-2020-06,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2021-04,5
8466e19ffffffff-2022-05,1
8466e19ffffffff-2023-05,1
8466e1bffffffff-2023-02,2
8466e1bffffffff-2023-04,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2016-05,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-05,2
8466e1dffffffff-2018-10,3
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-01,6
8466e1dffffffff-2019-02,2
8466e1dffffffff-2019-03,7
8466e1dffffffff-2019-05,1
8466e1dffffffff-2019-10,5
8466e1dffffffff-2019-11,1
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-02,5
8466e1dffffffff-2020-05,3
8466e1dffffffff-2020-07,1
8466e1dffffffff-2020-10,12
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-02,7
8466e1dffffffff-2021-03,13
8466e1dffffffff-2021-04,6
8466e1dffffffff-2021-05,13
8466e1dffffffff-2021-06,4
8466e1dffffffff-2021-07,14
8466e1dffffffff-2021-08,5
8466e1dffffffff-2021-10,13
8466e1dffffffff-2021-11,10
8466e1dffffffff-2021-12,9
8466e1dffffffff-2022-01,6
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-03,11
8466e1dffffffff-2022-04,10
8466e1dffffffff-2022-05,34
8466e1dffffffff-2022-06,6
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-08,4
8466e1dffffffff-2022-09,2
8466e1dffffffff-2022-10,8
8466e1dffffffff-2022-11,4
8466e1dffffffff-2022-12,3
8466e1dffffffff-2023-01,3
8466e1dffffffff-2023-02,3
8466e1dffffffff-2023-03,4
8466e1dffffffff-2023-05,11
8466e1dffffffff-2023-06,13
8466e1dffffffff-2023-07,30
8466e1dffffffff-2023-08,8
8466e1dffffffff-2023-09,13
8466e1dffffffff-2023-10,39
8466e1dffffffff-2023-11,18
8466e2dffffffff-2018-02,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2019-08,4
8466e39ffffffff-2019-10,1
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-10,1
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-12,1
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-11,1
8466e3bffffffff-2020-10,3
8466e3bffffffff-2022-05,5
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-05,2
8466e41ffffffff-2021-08,4
8466e43ffffffff-2015-02,1
8466e43ffffffff-2018-07,3
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2021-01,1
8466e45ffffffff-2014-10,1
8466e45ffffffff-2018-05,2
8466e45ffffffff-2019-02,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2022-01,3
8466e45ffffffff-2022-12,3
8466e45ffffffff-2023-01,4
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-10,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,2
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-03,5
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-06,8
8466e47ffffffff-2022-07,5
8466e47ffffffff-2022-08,5
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,2
8466e47ffffffff-2023-08,3
8466e47ffffffff-2023-09,3
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,2
8466e4dffffffff-2017-06,1
8466e4dffffffff-2022-12,1
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-06,1
8466e4dffffffff-2023-10,12
8466e51ffffffff-2020-09,3
8466e51ffffffff-2022-05,10
8466e51ffffffff-2023-07,1
8466e53ffffffff-2017-02,3
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,9
8466e53ffffffff-2018-05,9
8466e53ffffffff-2018-06,8
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-07,3
8466e53ffffffff-2020-01,6
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-06,5
8466e53ffffffff-2021-10,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,3
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,11
8466e53ffffffff-2022-08,3
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,9
8466e53ffffffff-2022-11,7
8466e53ffffffff-2022-12,4
8466e53ffffffff-2023-05,13
8466e53ffffffff-2023-06,2
8466e53ffffffff-2023-07,5
8466e53ffffffff-2023-10,4
8466e53ffffffff-2023-11,1
8466e55ffffffff-2017-10,1
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,2
8466e57ffffffff-2013-11,11
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-02,3
8466e57ffffffff-2014-03,10
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,1
8466e57ffffffff-2014-08,4
8466e57ffffffff-2015-10,2
8466e57ffffffff-2017-05,4
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-03,3
8466e57ffffffff-2018-04,7
8466e57ffffffff-2018-05,4
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-09,3
8466e57ffffffff-2018-10,9
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,4
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,9
8466e57ffffffff-2019-04,3
8466e57ffffffff-2019-05,15
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,19
8466e57ffffffff-2019-12,5
8466e57ffffffff-2020-01,12
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,5
8466e57ffffffff-2020-07,6
8466e57ffffffff-2020-08,5
8466e57ffffffff-2020-10,2
8466e57ffffffff-2020-12,7
8466e57ffffffff-2021-01,15
8466e57ffffffff-2021-02,9
8466e57ffffffff-2021-03,18
8466e57ffffffff-2021-04,20
8466e57ffffffff-2021-05,44
8466e57ffffffff-2021-06,12
8466e57ffffffff-2021-07,12
8466e57ffffffff-2021-08,15
8466e57ffffffff-2021-09,3
8466e57ffffffff-2021-10,15
8466e57ffffffff-2021-11,8
8466e57ffffffff-2021-12,14
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,6
8466e57ffffffff-2022-03,8
8466e57ffffffff-2022-04,3
8466e57ffffffff-2022-05,20
8466e57ffffffff-2022-07,3
8466e57ffffffff-2022-08,5
8466e57ffffffff-2022-09,6
8466e57ffffffff-2022-10,8
8466e57ffffffff-2022-11,15
8466e57ffffffff-2022-12,9
8466e57ffffffff-2023-01,9
8466e57ffffffff-2023-02,4
8466e57ffffffff-2023-03,10
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,28
8466e57ffffffff-2023-06,20
8466e57ffffffff-2023-07,7
8466e57ffffffff-2023-08,12
8466e57ffffffff-2023-09,19
8466e57ffffffff-2023-10,25
8466e57ffffffff-2023-11,17
8466e59ffffffff-2016-08,1
8466e59ffffffff-2021-10,1
8466e59ffffffff-2022-07,2
8466e59ffffffff-2023-01,3
8466e5bffffffff-2015-02,1
8466e5bffffffff-2016-08,1
8466e5bffffffff-2017-05,1
8466e5bffffffff-2019-02,2
8466e5bffffffff-2019-11,4
8466e5bffffffff-2020-06,2
8466e5bffffffff-2021-07,10
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,10
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-12,1
8466e5bffffffff-2023-05,4
8466e5bffffffff-2023-06,5
8466e5bffffffff-2023-10,2
8466e5bffffffff-2023-11,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-11,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2018-05,1
8466e63ffffffff-2019-07,1
8466e63ffffffff-2019-09,3
8466e63ffffffff-2019-10,9
8466e63ffffffff-2020-03,2
8466e63ffffffff-2020-10,6
8466e63ffffffff-2021-03,1
8466e63ffffffff-2021-09,1
8466e63ffffffff-2022-01,3
8466e63ffffffff-2022-02,1
8466e63ffffffff-2022-04,1
8466e63ffffffff-2022-09,1
8466e63ffffffff-2022-11,4
8466e63ffffffff-2023-06,3
8466e63ffffffff-2023-08,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-09,2
8466e65ffffffff-2018-01,3
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-08,4
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-09,10
8466e65ffffffff-2020-02,9
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-10,4
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-08,17
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,3
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,5
8466e65ffffffff-2023-10,6
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,2
8466e67ffffffff-2016-11,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-10,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-04,2
8466e67ffffffff-2019-10,10
8466e67ffffffff-2020-10,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-11,1
8466e67ffffffff-2022-01,9
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,3
8466e67ffffffff-2023-01,9
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-10,8
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-11,1
8466e69ffffffff-2018-01,8
8466e69ffffffff-2019-05,3
8466e69ffffffff-2020-01,1
8466e69ffffffff-2021-08,2
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-07,1
8466e6bffffffff-2022-12,2
8466e6bffffffff-2023-10,1
8466e6dffffffff-2016-10,4
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2021-09,2
8466e6dffffffff-2023-08,1
8466e8dffffffff-2020-05,1
8466e9dffffffff-2021-09,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-05,1
8466eadffffffff-2023-07,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2023-02,3
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2019-12,4
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-02,1
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,6
8466ec7ffffffff-2013-10,3
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-09,3
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-02,1
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-01,4
8466ec7ffffffff-2019-02,2
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-12,7
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-03,6
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-02,4
8466ec9ffffffff-2021-03,14
8466ec9ffffffff-2021-04,4
8466ec9ffffffff-2021-05,5
8466ec9ffffffff-2021-06,6
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,6
8466ec9ffffffff-2023-10,9
8466ecbffffffff-2017-05,3
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-03,6
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-09,7
8466ecbffffffff-2020-10,2
8466ecbffffffff-2020-11,3
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,23
8466ecbffffffff-2021-03,20
8466ecbffffffff-2021-04,15
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-08,9
8466ecbffffffff-2021-09,14
8466ecbffffffff-2021-10,30
8466ecbffffffff-2021-11,4
8466ecbffffffff-2022-01,7
8466ecbffffffff-2022-02,4
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-04,13
8466ecbffffffff-2022-05,8
8466ecbffffffff-2022-06,2
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,1
8466ecbffffffff-2022-10,8
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,9
8466ecbffffffff-2023-04,21
8466ecbffffffff-2023-05,5
8466ecbffffffff-2023-10,1
8466ecdffffffff-2023-07,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-05,4
8466ee5ffffffff-2018-06,9
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-09,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,1
8466ee5ffffffff-2019-03,14
8466ee5ffffffff-2019-04,3
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-08,5
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-11,7
8466ee5ffffffff-2019-12,12
8466ee5ffffffff-2020-01,8
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-04,4
8466ee5ffffffff-2020-05,8
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-11,2
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-05,43
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,17
8466ee5ffffffff-2021-09,3
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,27
8466ee5ffffffff-2022-05,12
8466ee5ffffffff-2022-07,4
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-10,10
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,11
8466ee5ffffffff-2023-03,13
8466ee5ffffffff-2023-04,14
8466ee5ffffffff-2023-05,4
8466ee5ffffffff-2023-07,8
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-04,1
8466ee7ffffffff-2023-10,1
8466eebffffffff-2020-01,3
8466eedffffffff-2019-07,1
8466eedffffffff-2020-03,2
8466eedffffffff-2021-03,4
8466eedffffffff-2021-09,2
8466eedffffffff-2021-12,6
8466eedffffffff-2022-04,1
8466eedffffffff-2022-10,4
8466eedffffffff-2022-11,2
8466eedffffffff-2023-11,1
8466f11ffffffff-2015-11,3
8466f11ffffffff-2016-02,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-06,2
8466f11ffffffff-2016-11,6
8466f11ffffffff-2017-01,3
8466f11ffffffff-2018-02,1
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-02,4
8466f11ffffffff-2019-03,1
8466f11ffffffff-2019-05,4
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2019-10,1
8466f11ffffffff-2019-11,1
8466f11ffffffff-2020-01,5
8466f11ffffffff-2020-02,18
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-09,17
8466f11ffffffff-2020-10,4
8466f11ffffffff-2020-11,3
8466f11ffffffff-2020-12,32
8466f11ffffffff-2021-01,8
8466f11ffffffff-2021-02,1
8466f11ffffffff-2021-03,4
8466f11ffffffff-2021-09,8
8466f11ffffffff-2022-01,14
8466f11ffffffff-2022-02,11
8466f11ffffffff-2022-08,1
8466f11ffffffff-2022-09,1
8466f11ffffffff-2022-10,3
8466f11ffffffff-2022-12,2
8466f11ffffffff-2023-01,2
8466f11ffffffff-2023-02,21
8466f11ffffffff-2023-05,6
8466f11ffffffff-2023-06,2
8466f11ffffffff-2023-08,1
8466f11ffffffff-2023-10,1
8466f15ffffffff-2018-09,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-11,9
8466f15ffffffff-2022-01,9
8466f15ffffffff-2023-04,2
8466f19ffffffff-2017-02,2
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-05,4
8466f19ffffffff-2019-12,4
8466f19ffffffff-2020-02,4
8466f19ffffffff-2021-07,2
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-10,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-05,1
8466f19ffffffff-2023-09,5
8466f19ffffffff-2023-10,2
8466f1bffffffff-2020-11,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2017-10,4
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-03,1
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-11,2
8466f1dffffffff-2021-09,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-12,5
8466f1dffffffff-2023-01,15
8466f1dffffffff-2023-02,5
8466f1dffffffff-2023-03,3
8466f1dffffffff-2023-10,3
8466f1dffffffff-2023-11,2
8466f53ffffffff-2020-11,1
8466f53ffffffff-2023-05,5
8466f53ffffffff-2023-07,1
8466f57ffffffff-2015-01,1
8466f57ffffffff-2017-02,2
8466f57ffffffff-2019-11,3
8466f57ffffffff-2021-05,1
8466f57ffffffff-2022-10,5
8466f57ffffffff-2023-02,1
8466f59ffffffff-2022-05,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2017-07,1
8466f5bffffffff-2017-08,2
8466f5bffffffff-2018-02,4
8466f5bffffffff-2018-10,4
8466f5bffffffff-2019-01,3
8466f5bffffffff-2019-05,4
8466f5bffffffff-2019-06,1
8466f5bffffffff-2019-07,3
8466f5bffffffff-2019-11,4
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-02,3
8466f5bffffffff-2020-05,3
8466f5bffffffff-2020-07,5
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,6
8466f5bffffffff-2020-12,4
8466f5bffffffff-2021-01,5
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-05,1
8466f5bffffffff-2021-06,3
8466f5bffffffff-2021-07,5
8466f5bffffffff-2021-08,4
8466f5bffffffff-2021-09,3
8466f5bffffffff-2021-10,5
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-07,13
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,8
8466f5bffffffff-2022-10,13
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-01,22
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,14
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,27
8467413ffffffff-2012-02,1
8467413ffffffff-2013-03,7
8467413ffffffff-2013-04,1
8467413ffffffff-2013-11,1
8467413ffffffff-2014-01,1
8467413ffffffff-2014-02,1
8467413ffffffff-2014-10,2
8467413ffffffff-2014-11,1
8467413ffffffff-2015-02,2
8467413ffffffff-2015-05,3
8467413ffffffff-2015-07,1
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,3
8467413ffffffff-2016-01,1
8467413ffffffff-2016-02,1
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,10
8467413ffffffff-2016-07,8
8467413ffffffff-2016-08,7
8467413ffffffff-2016-10,14
8467413ffffffff-2016-11,2
8467413ffffffff-2016-12,1
8467413ffffffff-2017-01,13
8467413ffffffff-2017-02,9
8467413ffffffff-2017-03,2
8467413ffffffff-2017-04,4
8467413ffffffff-2017-05,10
8467413ffffffff-2017-07,2
8467413ffffffff-2017-09,6
8467413ffffffff-2017-10,21
8467413ffffffff-2017-11,25
8467413ffffffff-2017-12,22
8467413ffffffff-2018-01,42
8467413ffffffff-2018-02,43
8467413ffffffff-2018-03,44
8467413ffffffff-2018-04,10
8467413ffffffff-2018-05,12
8467413ffffffff-2018-06,6
8467413ffffffff-2018-07,38
8467413ffffffff-2018-08,80
8467413ffffffff-2018-09,61
8467413ffffffff-2018-10,79
8467413ffffffff-2018-11,22
8467413ffffffff-2018-12,9
8467413ffffffff-2019-01,48
8467413ffffffff-2019-02,47
8467413ffffffff-2019-03,21
8467413ffffffff-2019-04,63
8467413ffffffff-2019-05,51
8467413ffffffff-2019-06,40
8467413ffffffff-2019-07,53
8467413ffffffff-2019-08,45
8467413ffffffff-2019-09,47
8467413ffffffff-2019-10,59
8467413ffffffff-2019-11,34
8467413ffffffff-2019-12,21
8467413ffffffff-2020-01,58
8467413ffffffff-2020-02,88
8467413ffffffff-2020-03,69
8467413ffffffff-2020-04,77
8467413ffffffff-2020-05,114
8467413ffffffff-2020-06,85
8467413ffffffff-2020-07,42
8467413ffffffff-2020-08,70
8467413ffffffff-2020-09,86
8467413ffffffff-2020-10,149
8467413ffffffff-2020-11,75
8467413ffffffff-2020-12,78
8467413ffffffff-2021-01,88
8467413ffffffff-2021-02,86
8467413ffffffff-2021-03,76
8467413ffffffff-2021-04,96
8467413ffffffff-2021-05,108
8467413ffffffff-2021-06,67
8467413ffffffff-2021-07,64
8467413ffffffff-2021-08,84
8467413ffffffff-2021-09,120
8467413ffffffff-2021-10,169
8467413ffffffff-2021-11,111
8467413ffffffff-2021-12,101
8467413ffffffff-2022-01,174
8467413ffffffff-2022-02,175
8467413ffffffff-2022-03,184
8467413ffffffff-2022-04,174
8467413ffffffff-2022-05,231
8467413ffffffff-2022-06,141
8467413ffffffff-2022-07,103
8467413ffffffff-2022-08,130
8467413ffffffff-2022-09,159
8467413ffffffff-2022-10,170
8467413ffffffff-2022-11,137
8467413ffffffff-2022-12,151
8467413ffffffff-2023-01,195
8467413ffffffff-2023-02,98
8467413ffffffff-2023-03,136
8467413ffffffff-2023-04,124
8467413ffffffff-2023-05,151
8467413ffffffff-2023-06,110
8467413ffffffff-2023-07,156
8467413ffffffff-2023-08,129
8467413ffffffff-2023-09,107
8467413ffffffff-2023-10,199
8467413ffffffff-2023-11,117
8467417ffffffff-2022-02,2
8467421ffffffff-2022-04,3
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,3
8467425ffffffff-2019-11,3
8467425ffffffff-2019-12,1
8467425ffffffff-2020-01,1
8467425ffffffff-2020-05,10
8467425ffffffff-2020-06,6
8467425ffffffff-2020-07,12
8467425ffffffff-2020-08,6
8467425ffffffff-2020-09,2
8467425ffffffff-2020-10,12
8467425ffffffff-2020-12,5
8467425ffffffff-2021-01,6
8467425ffffffff-2021-03,40
8467425ffffffff-2021-04,5
8467425ffffffff-2021-05,63
8467425ffffffff-2021-06,8
8467425ffffffff-2021-10,3
8467425ffffffff-2021-12,6
8467425ffffffff-2022-01,20
8467425ffffffff-2022-02,11
8467425ffffffff-2022-04,23
8467425ffffffff-2022-05,14
8467425ffffffff-2022-08,6
8467425ffffffff-2022-09,1
8467425ffffffff-2023-01,4
8467425ffffffff-2023-05,2
8467425ffffffff-2023-06,2
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,8
846742bffffffff-2016-05,4
846742dffffffff-2013-09,2
846742dffffffff-2022-06,7
846742dffffffff-2023-07,4
8467431ffffffff-2014-03,1
8467431ffffffff-2019-11,2
8467431ffffffff-2023-05,3
