index,n
84ad329ffffffff-2021-09,1
84ad329ffffffff-2022-01,4
84ad329ffffffff-2022-02,3
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-09,2
84ad329ffffffff-2022-10,5
84ad329ffffffff-2022-11,15
84ad329ffffffff-2022-12,7
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-02,2
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-08,2
84ad329ffffffff-2023-09,2
84ad361ffffffff-2012-02,3
84ad361ffffffff-2012-11,1
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-03,1
84ad361ffffffff-2014-11,4
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-03,2
84ad361ffffffff-2015-10,4
84ad361ffffffff-2015-11,2
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-03,4
84ad361ffffffff-2016-08,5
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,2
84ad361ffffffff-2016-11,6
84ad361ffffffff-2016-12,3
84ad361ffffffff-2017-01,2
84ad361ffffffff-2017-02,1
84ad361ffffffff-2017-03,6
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,2
84ad361ffffffff-2017-09,4
84ad361ffffffff-2017-10,2
84ad361ffffffff-2017-11,7
84ad361ffffffff-2017-12,2
84ad361ffffffff-2018-01,4
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-03,2
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-08,6
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,15
84ad361ffffffff-2018-11,2
84ad361ffffffff-2018-12,6
84ad361ffffffff-2019-01,3
84ad361ffffffff-2019-02,9
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,3
84ad361ffffffff-2019-09,14
84ad361ffffffff-2019-10,24
84ad361ffffffff-2019-11,4
84ad361ffffffff-2019-12,7
84ad361ffffffff-2020-01,6
84ad361ffffffff-2020-02,1
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-12,3
84ad361ffffffff-2021-01,3
84ad361ffffffff-2021-02,3
84ad361ffffffff-2021-03,2
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-07,2
84ad361ffffffff-2021-09,2
84ad361ffffffff-2021-10,11
84ad361ffffffff-2021-11,17
84ad361ffffffff-2021-12,2
84ad361ffffffff-2022-01,18
84ad361ffffffff-2022-02,5
84ad361ffffffff-2022-03,2
84ad361ffffffff-2022-04,6
84ad361ffffffff-2022-05,3
84ad361ffffffff-2022-06,1
84ad361ffffffff-2022-07,2
84ad361ffffffff-2022-08,17
84ad361ffffffff-2022-09,13
84ad361ffffffff-2022-10,22
84ad361ffffffff-2022-11,23
84ad361ffffffff-2022-12,21
84ad361ffffffff-2023-01,14
84ad361ffffffff-2023-02,9
84ad361ffffffff-2023-03,16
84ad361ffffffff-2023-04,5
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-06,3
84ad361ffffffff-2023-07,13
84ad361ffffffff-2023-08,5
84ad361ffffffff-2023-09,10
84ad361ffffffff-2023-10,26
84ad361ffffffff-2023-11,22
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2015-12,1
84ad365ffffffff-2016-01,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2018-10,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,2
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-08,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2015-11,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2017-03,1
84ad367ffffffff-2018-09,2
84ad367ffffffff-2019-10,1
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-09,5
84ad367ffffffff-2022-10,1
84ad367ffffffff-2022-11,1
84ad367ffffffff-2023-03,5
84ad367ffffffff-2023-10,1
84ad367ffffffff-2023-11,2
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,3
84ad369ffffffff-2012-11,2
84ad369ffffffff-2012-12,1
84ad369ffffffff-2013-08,2
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-10,2
84ad369ffffffff-2014-01,1
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-09,2
84ad369ffffffff-2014-11,1
84ad369ffffffff-2015-03,1
84ad369ffffffff-2015-08,1
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-10,4
84ad369ffffffff-2015-11,6
84ad369ffffffff-2016-01,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,1
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-09,2
84ad369ffffffff-2016-10,2
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,5
84ad369ffffffff-2017-03,4
84ad369ffffffff-2017-04,1
84ad369ffffffff-2017-08,11
84ad369ffffffff-2017-09,3
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-11,4
84ad369ffffffff-2017-12,8
84ad369ffffffff-2018-01,2
84ad369ffffffff-2018-02,6
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,2
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-09,4
84ad369ffffffff-2018-10,5
84ad369ffffffff-2018-11,4
84ad369ffffffff-2018-12,7
84ad369ffffffff-2019-01,1
84ad369ffffffff-2019-02,1
84ad369ffffffff-2019-03,2
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-09,2
84ad369ffffffff-2019-10,7
84ad369ffffffff-2019-11,4
84ad369ffffffff-2019-12,3
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,1
84ad369ffffffff-2020-11,5
84ad369ffffffff-2020-12,6
84ad369ffffffff-2021-01,7
84ad369ffffffff-2021-02,6
84ad369ffffffff-2021-03,4
84ad369ffffffff-2021-05,8
84ad369ffffffff-2021-06,1
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,7
84ad369ffffffff-2021-11,12
84ad369ffffffff-2021-12,10
84ad369ffffffff-2022-01,16
84ad369ffffffff-2022-02,15
84ad369ffffffff-2022-03,4
84ad369ffffffff-2022-04,4
84ad369ffffffff-2022-05,7
84ad369ffffffff-2022-08,9
84ad369ffffffff-2022-09,7
84ad369ffffffff-2022-10,15
84ad369ffffffff-2022-11,17
84ad369ffffffff-2022-12,9
84ad369ffffffff-2023-01,16
84ad369ffffffff-2023-02,5
84ad369ffffffff-2023-03,12
84ad369ffffffff-2023-04,9
84ad369ffffffff-2023-05,3
84ad369ffffffff-2023-07,6
84ad369ffffffff-2023-08,4
84ad369ffffffff-2023-09,5
84ad369ffffffff-2023-10,20
84ad369ffffffff-2023-11,18
84ad36bffffffff-2020-02,1
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-10,1
84ad36bffffffff-2023-01,1
84ad36bffffffff-2023-02,1
84ad36bffffffff-2023-10,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,2
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-03,1
84ad36dffffffff-2016-01,2
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-03,3
84ad36dffffffff-2018-10,3
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-09,2
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,3
84ad36dffffffff-2020-02,2
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-02,5
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,1
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,1
84ad36dffffffff-2023-01,2
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-03,4
84ad36dffffffff-2023-04,2
84ad36dffffffff-2023-06,8
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-10,1
84ad36dffffffff-2023-11,21
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad867ffffffff-2015-01,1
84ada21ffffffff-2016-03,1
84ada21ffffffff-2017-09,1
84ada21ffffffff-2022-11,1
84ada21ffffffff-2022-12,2
84ada39ffffffff-2018-04,1
84ada4dffffffff-2022-01,2
84adb53ffffffff-2021-03,1
84bc091ffffffff-2017-10,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2023-10,1
84bc095ffffffff-2019-07,1
84bc09bffffffff-2021-11,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2017-07,3
84bc0a7ffffffff-2019-02,3
84bc193ffffffff-2021-10,1
84bc193ffffffff-2021-11,2
84bc193ffffffff-2022-07,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2015-09,1
84bc197ffffffff-2016-06,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-01,1
84bc197ffffffff-2023-07,1
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,2
84bc19bffffffff-2012-11,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2015-07,1
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-10,3
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2023-05,7
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2017-10,2
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2022-11,1
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,2
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2020-12,1
84bc403ffffffff-2016-09,1
84bc403ffffffff-2018-08,2
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2018-05,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2022-12,2
84bc409ffffffff-2023-11,2
84bc411ffffffff-2012-09,1
84bc411ffffffff-2019-03,2
84bc41bffffffff-2015-12,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2018-12,5
84bc41dffffffff-2019-11,1
84bc41dffffffff-2019-12,1
84bc41dffffffff-2022-09,2
84bc41dffffffff-2023-08,1
84bc41dffffffff-2023-11,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,2
84bc431ffffffff-2022-12,2
84bc433ffffffff-2016-11,3
84bc433ffffffff-2018-01,1
84bc433ffffffff-2019-09,1
84bc43bffffffff-2021-07,1
84bc443ffffffff-2013-11,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-04,2
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,3
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,2
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-12,7
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,4
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-03,2
84bc443ffffffff-2023-09,1
84bc443ffffffff-2023-11,2
84bc445ffffffff-2020-12,2
84bc447ffffffff-2015-11,1
84bc447ffffffff-2015-12,1
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-03,1
84bc447ffffffff-2019-01,2
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-12,4
84bc447ffffffff-2022-02,1
84bc447ffffffff-2022-11,1
84bc453ffffffff-2014-06,2
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-01,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2020-01,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,3
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-10,3
84bc453ffffffff-2021-11,3
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-03,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,1
84bc453ffffffff-2023-11,2
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-11,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,1
84bc455ffffffff-2017-10,2
84bc455ffffffff-2018-08,2
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,7
84bc455ffffffff-2018-12,4
84bc455ffffffff-2020-01,3
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-11,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-11,5
84bc455ffffffff-2021-12,2
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-11,5
84bc457ffffffff-2013-01,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-02,1
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-03,3
84bc457ffffffff-2021-04,2
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-11,5
84bc457ffffffff-2021-12,2
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,4
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-07,2
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,1
84bc481ffffffff-2021-10,1
84bc491ffffffff-2013-10,1
84bc497ffffffff-2022-04,1
84bc49bffffffff-2020-12,1
84bc49bffffffff-2023-06,1
84bc49bffffffff-2023-10,1
84bc49dffffffff-2018-07,1
84bc49dffffffff-2023-10,1
84bc4bbffffffff-2018-01,1
84bc4cbffffffff-2015-12,1
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-12,4
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2023-10,3
84bc4d1ffffffff-2019-11,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2023-08,1
84bc4d7ffffffff-2017-03,3
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-10,8
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-10,6
84bc4dbffffffff-2023-02,1
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2023-09,2
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-12,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-11,4
84bc533ffffffff-2014-12,1
84bc535ffffffff-2017-10,2
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc541ffffffff-2015-07,1
84bc541ffffffff-2022-03,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-10,2
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,3
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,2
84bc545ffffffff-2021-10,2
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,2
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,2
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,1
84bc545ffffffff-2022-09,1
84bc545ffffffff-2022-10,2
84bc545ffffffff-2023-01,1
84bc549ffffffff-2015-02,1
84bc54bffffffff-2023-05,2
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-03,1
84bc567ffffffff-2021-12,3
84bc567ffffffff-2022-02,4
84bc5a5ffffffff-2018-01,1
84bc5e3ffffffff-2018-01,1
84bc5edffffffff-2022-04,1
84bc683ffffffff-2018-08,2
84bc683ffffffff-2020-08,2
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-02,2
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-11,2
84bc683ffffffff-2023-08,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,3
84bc687ffffffff-2014-09,1
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-11,3
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-12,2
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,20
84bc687ffffffff-2018-10,3
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,1
84bc687ffffffff-2022-03,2
84bc687ffffffff-2022-05,3
84bc687ffffffff-2022-07,11
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-11,2
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,9
84bc687ffffffff-2023-10,4
84bc687ffffffff-2023-11,1
84bc695ffffffff-2017-01,2
84bc695ffffffff-2018-01,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-03,2
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,2
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-06,1
84bc695ffffffff-2021-12,3
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-10,2
84bc695ffffffff-2022-12,4
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2012-01,1
84bc697ffffffff-2012-05,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,1
84bc697ffffffff-2014-10,5
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-10,6
84bc697ffffffff-2015-11,3
84bc697ffffffff-2016-05,1
84bc697ffffffff-2016-11,1
84bc697ffffffff-2017-01,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-09,3
84bc697ffffffff-2017-12,7
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-03,4
84bc697ffffffff-2018-09,9
84bc697ffffffff-2018-10,16
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,3
84bc697ffffffff-2019-11,5
84bc697ffffffff-2020-02,1
84bc697ffffffff-2021-01,3
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,3
84bc697ffffffff-2022-01,11
84bc697ffffffff-2022-02,3
84bc697ffffffff-2022-03,3
84bc697ffffffff-2022-04,2
84bc697ffffffff-2022-08,2
84bc697ffffffff-2022-09,11
84bc697ffffffff-2022-10,4
84bc697ffffffff-2022-11,38
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-01,3
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-03,2
84bc697ffffffff-2023-04,8
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-10,9
84bc697ffffffff-2023-11,11
84bc6a1ffffffff-2015-10,1
84bc6a1ffffffff-2018-01,1
84bc6a1ffffffff-2018-12,1
84bc6a1ffffffff-2019-01,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2017-12,3
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,2
84bc6a3ffffffff-2021-09,6
84bc6a3ffffffff-2022-09,4
84bc6a3ffffffff-2022-12,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,2
84bc6a3ffffffff-2023-10,2
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2015-12,4
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2018-01,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2018-01,1
84bc6abffffffff-2018-10,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-10,2
84bc6abffffffff-2020-01,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-10,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-09,2
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2018-01,2
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-10,1
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2016-06,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2018-12,1
84bc6b5ffffffff-2019-10,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-01,1
84bc6b9ffffffff-2021-02,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-12,1
84bc6bdffffffff-2018-01,1
84bc713ffffffff-2020-06,3
84bc717ffffffff-2015-12,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2020-07,1
84bc717ffffffff-2022-03,4
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-06,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2023-01,2
84bc727ffffffff-2018-12,1
84bc727ffffffff-2020-08,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2023-01,2
84bc735ffffffff-2018-06,1
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-11,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2019-12,1
84bc737ffffffff-2022-04,3
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-11,1
84bc739ffffffff-2017-03,1
84bc739ffffffff-2019-01,1
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-11,2
84bc897ffffffff-2013-07,1
84bc89bffffffff-2017-10,1
84bcc07ffffffff-2019-10,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2013-04,3
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2018-10,1
84bcc21ffffffff-2019-02,1
84bcc21ffffffff-2020-12,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,2
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-04,2
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-12,1
84bcc23ffffffff-2019-03,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-06,1
84bcc23ffffffff-2021-10,2
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,4
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,2
84bcc23ffffffff-2022-11,3
84bcc23ffffffff-2023-01,1
84bcc23ffffffff-2023-02,2
84bcc23ffffffff-2023-04,1
84bcc23ffffffff-2023-10,1
84bcc25ffffffff-2020-11,1
84bcc27ffffffff-2017-02,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2019-03,1
84bcc27ffffffff-2021-10,2
84bcc2bffffffff-2017-11,2
84bcc2bffffffff-2018-12,2
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-09,2
84bcc31ffffffff-2017-09,1
84bcc35ffffffff-2013-02,3
84bcc35ffffffff-2014-02,3
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2015-02,2
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-06,1
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-03,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-08,3
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2019-09,2
84bcc35ffffffff-2019-10,3
84bcc35ffffffff-2019-11,4
84bcc35ffffffff-2020-02,2
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-04,2
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-09,4
84bcc35ffffffff-2020-10,7
84bcc35ffffffff-2020-11,2
84bcc35ffffffff-2020-12,6
84bcc35ffffffff-2021-02,6
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-10,5
84bcc35ffffffff-2021-11,3
84bcc35ffffffff-2021-12,3
84bcc35ffffffff-2022-01,3
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-09,3
84bcc35ffffffff-2022-10,4
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,5
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,1
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,4
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-09,1
84bcc37ffffffff-2022-10,1
