index,n
8426305ffffffff-2016-07,1
8426305ffffffff-2018-05,1
8426305ffffffff-2018-06,1
8426305ffffffff-2018-07,1
8426305ffffffff-2018-09,2
8426305ffffffff-2019-05,4
8426305ffffffff-2019-07,2
8426305ffffffff-2021-06,1
8426305ffffffff-2021-09,1
8426305ffffffff-2023-05,2
8426305ffffffff-2023-07,1
8426307ffffffff-2012-05,1
8426307ffffffff-2013-05,17
8426307ffffffff-2017-05,4
8426307ffffffff-2018-05,2
8426307ffffffff-2018-06,2
8426307ffffffff-2018-07,3
8426307ffffffff-2020-06,1
8426307ffffffff-2021-05,2
8426307ffffffff-2021-06,2
8426307ffffffff-2021-07,1
8426307ffffffff-2021-08,2
8426307ffffffff-2022-05,1
8426307ffffffff-2023-05,4
8426309ffffffff-2012-06,2
8426309ffffffff-2014-05,3
8426309ffffffff-2018-06,3
8426309ffffffff-2018-08,2
8426309ffffffff-2019-05,2
8426309ffffffff-2019-06,19
8426309ffffffff-2020-05,1
8426309ffffffff-2020-07,1
8426309ffffffff-2021-05,1
8426309ffffffff-2021-06,18
8426309ffffffff-2022-05,1
8426309ffffffff-2022-06,25
8426309ffffffff-2023-05,3
8426309ffffffff-2023-06,23
8426309ffffffff-2023-07,1
842630bffffffff-2013-05,1
842630bffffffff-2014-04,1
842630bffffffff-2014-05,62
842630bffffffff-2014-06,9
842630bffffffff-2014-07,1
842630bffffffff-2014-08,2
842630bffffffff-2016-05,1
842630bffffffff-2016-07,1
842630bffffffff-2016-08,1
842630bffffffff-2017-04,1
842630bffffffff-2017-05,9
842630bffffffff-2018-05,3
842630bffffffff-2019-05,2
842630bffffffff-2020-04,1
842630bffffffff-2020-05,2
842630bffffffff-2021-05,4
842630bffffffff-2021-06,1
842630bffffffff-2022-05,7
842630bffffffff-2022-06,13
842630bffffffff-2022-07,1
842630bffffffff-2022-08,1
842630bffffffff-2023-05,5
842630bffffffff-2023-06,1
842630dffffffff-2012-06,2
842630dffffffff-2014-06,1
842630dffffffff-2015-05,1
842630dffffffff-2018-05,3
842630dffffffff-2018-07,2
842630dffffffff-2019-05,25
842630dffffffff-2020-05,3
842630dffffffff-2021-05,5
842630dffffffff-2021-06,9
842630dffffffff-2021-08,1
842630dffffffff-2022-06,3
842630dffffffff-2022-07,2
842630dffffffff-2023-05,1
842630dffffffff-2023-07,2
8426311ffffffff-2016-05,3
8426311ffffffff-2016-06,1
8426311ffffffff-2017-09,1
8426311ffffffff-2018-05,3
8426311ffffffff-2018-09,2
8426311ffffffff-2019-05,2
8426311ffffffff-2020-09,1
8426311ffffffff-2021-05,2
8426311ffffffff-2022-04,1
8426311ffffffff-2022-05,4
8426313ffffffff-2012-05,1
8426313ffffffff-2013-05,2
8426313ffffffff-2016-05,2
8426313ffffffff-2018-06,3
8426313ffffffff-2018-07,1
8426313ffffffff-2019-05,2
8426315ffffffff-2014-07,1
8426315ffffffff-2015-05,2
8426315ffffffff-2015-07,1
8426315ffffffff-2016-05,3
8426315ffffffff-2017-04,1
8426315ffffffff-2017-05,1
8426315ffffffff-2018-06,1
8426315ffffffff-2018-07,2
8426315ffffffff-2019-05,4
8426315ffffffff-2022-05,2
8426317ffffffff-2015-05,1
8426317ffffffff-2019-05,1
8426317ffffffff-2020-06,3
8426319ffffffff-2015-05,1
8426319ffffffff-2015-08,1
8426319ffffffff-2016-05,2
8426319ffffffff-2017-04,1
8426319ffffffff-2017-05,4
8426319ffffffff-2017-10,1
8426319ffffffff-2018-05,2
8426319ffffffff-2018-06,1
8426319ffffffff-2018-07,1
8426319ffffffff-2019-05,3
8426319ffffffff-2019-06,3
8426319ffffffff-2020-05,2
8426319ffffffff-2020-06,2
8426319ffffffff-2021-05,5
8426319ffffffff-2021-06,1
8426319ffffffff-2021-09,1
8426319ffffffff-2022-05,7
8426319ffffffff-2022-06,1
8426319ffffffff-2023-05,9
8426319ffffffff-2023-07,2
842631bffffffff-2016-08,1
842631bffffffff-2017-05,2
842631bffffffff-2017-06,2
842631bffffffff-2018-05,1
842631bffffffff-2019-07,1
842631bffffffff-2022-05,1
842631dffffffff-2012-05,1
842631dffffffff-2013-10,1
842631dffffffff-2014-05,1
842631dffffffff-2014-09,1
842631dffffffff-2015-05,19
842631dffffffff-2015-06,1
842631dffffffff-2015-08,1
842631dffffffff-2015-10,2
842631dffffffff-2016-05,10
842631dffffffff-2016-06,4
842631dffffffff-2016-10,2
842631dffffffff-2017-04,1
842631dffffffff-2017-05,34
842631dffffffff-2017-09,2
842631dffffffff-2018-05,7
842631dffffffff-2019-05,9
842631dffffffff-2020-05,24
842631dffffffff-2021-05,23
842631dffffffff-2022-04,8
842631dffffffff-2022-05,23
842631dffffffff-2022-07,1
842631dffffffff-2023-05,21
842631dffffffff-2023-10,3
8426321ffffffff-2018-04,1
8426321ffffffff-2018-05,1
8426321ffffffff-2022-05,1
8426325ffffffff-2019-05,2
8426325ffffffff-2022-05,2
8426327ffffffff-2015-08,2
8426327ffffffff-2016-05,1
8426327ffffffff-2019-05,2
842632bffffffff-2012-08,1
842632bffffffff-2013-05,1
842632bffffffff-2015-08,1
842632bffffffff-2017-04,1
842632bffffffff-2018-05,1
842632bffffffff-2019-05,2
842632bffffffff-2020-05,1
842632bffffffff-2020-06,1
842632bffffffff-2022-04,1
842632bffffffff-2022-05,8
842632dffffffff-2022-07,3
8426331ffffffff-2018-05,2
8426331ffffffff-2020-07,1
8426331ffffffff-2021-07,1
8426333ffffffff-2012-04,2
8426333ffffffff-2012-05,3
8426333ffffffff-2015-05,1
8426333ffffffff-2018-05,2
8426333ffffffff-2019-05,4
8426333ffffffff-2020-05,6
8426333ffffffff-2020-09,1
8426333ffffffff-2021-05,2
8426333ffffffff-2022-05,5
8426333ffffffff-2023-05,3
8426335ffffffff-2019-05,2
8426335ffffffff-2019-06,1
8426335ffffffff-2020-09,1
8426335ffffffff-2023-08,1
8426337ffffffff-2012-05,1
8426337ffffffff-2012-09,2
8426337ffffffff-2013-05,3
8426337ffffffff-2014-04,1
8426337ffffffff-2014-05,3
8426337ffffffff-2015-05,1
8426337ffffffff-2016-05,3
8426337ffffffff-2017-05,3
8426337ffffffff-2017-06,2
8426337ffffffff-2017-09,8
8426337ffffffff-2017-10,1
8426337ffffffff-2018-05,7
8426337ffffffff-2018-09,10
8426337ffffffff-2018-10,1
8426337ffffffff-2019-05,4
8426337ffffffff-2019-09,4
8426337ffffffff-2019-10,1
8426337ffffffff-2020-05,5
8426337ffffffff-2020-08,2
8426337ffffffff-2020-09,8
8426337ffffffff-2021-05,6
8426337ffffffff-2021-09,14
8426337ffffffff-2021-10,1
8426337ffffffff-2022-04,2
8426337ffffffff-2022-05,14
8426337ffffffff-2022-09,3
8426337ffffffff-2022-10,4
8426337ffffffff-2023-05,11
8426337ffffffff-2023-07,1
8426337ffffffff-2023-09,7
8426337ffffffff-2023-10,4
8426339ffffffff-2018-07,2
8426339ffffffff-2021-07,1
842633bffffffff-2012-05,2
842633bffffffff-2012-06,2
842633bffffffff-2017-05,3
842633bffffffff-2017-09,1
842633bffffffff-2018-05,1
842633bffffffff-2021-07,2
842633bffffffff-2022-05,12
842633bffffffff-2022-07,1
842633bffffffff-2023-05,2
842633dffffffff-2013-05,2
842633dffffffff-2015-05,1
842633dffffffff-2017-05,2
842633dffffffff-2023-05,1
8426341ffffffff-2012-05,2
8426341ffffffff-2012-06,15
8426341ffffffff-2012-07,3
8426341ffffffff-2012-08,2
8426341ffffffff-2013-06,24
8426341ffffffff-2013-07,7
8426341ffffffff-2014-05,6
8426341ffffffff-2014-06,23
8426341ffffffff-2014-07,2
8426341ffffffff-2014-09,1
8426341ffffffff-2015-05,3
8426341ffffffff-2015-06,30
8426341ffffffff-2015-07,5
8426341ffffffff-2016-05,3
8426341ffffffff-2016-06,17
8426341ffffffff-2016-07,2
8426341ffffffff-2017-05,11
8426341ffffffff-2017-06,32
8426341ffffffff-2017-07,8
8426341ffffffff-2018-05,13
8426341ffffffff-2018-06,77
8426341ffffffff-2018-07,12
8426341ffffffff-2018-08,5
8426341ffffffff-2018-09,1
8426341ffffffff-2019-05,41
8426341ffffffff-2019-06,89
8426341ffffffff-2019-07,8
8426341ffffffff-2019-08,5
8426341ffffffff-2020-05,27
8426341ffffffff-2020-06,34
8426341ffffffff-2020-07,11
8426341ffffffff-2020-08,1
8426341ffffffff-2021-05,44
8426341ffffffff-2021-06,179
8426341ffffffff-2021-07,20
8426341ffffffff-2022-05,26
8426341ffffffff-2022-06,42
8426341ffffffff-2022-07,17
8426341ffffffff-2022-08,6
8426341ffffffff-2023-05,50
8426341ffffffff-2023-06,116
8426341ffffffff-2023-07,10
8426343ffffffff-2022-07,1
8426343ffffffff-2023-06,1
8426345ffffffff-2012-05,5
8426345ffffffff-2012-06,4
8426345ffffffff-2012-07,2
8426345ffffffff-2013-06,9
8426345ffffffff-2013-08,5
8426345ffffffff-2014-05,3
8426345ffffffff-2014-06,3
8426345ffffffff-2014-07,1
8426345ffffffff-2015-05,4
8426345ffffffff-2015-06,5
8426345ffffffff-2015-08,1
8426345ffffffff-2016-06,3
8426345ffffffff-2016-07,3
8426345ffffffff-2017-05,3
8426345ffffffff-2017-06,1
8426345ffffffff-2017-07,2
8426345ffffffff-2017-09,1
8426345ffffffff-2018-05,4
8426345ffffffff-2018-06,1
8426345ffffffff-2018-07,6
8426345ffffffff-2018-08,4
8426345ffffffff-2018-10,2
8426345ffffffff-2019-05,21
8426345ffffffff-2019-06,8
8426345ffffffff-2019-07,6
8426345ffffffff-2019-08,7
8426345ffffffff-2020-05,16
8426345ffffffff-2020-06,8
8426345ffffffff-2020-07,11
8426345ffffffff-2021-05,7
8426345ffffffff-2021-06,30
8426345ffffffff-2021-07,8
8426345ffffffff-2021-08,1
8426345ffffffff-2021-09,1
8426345ffffffff-2021-10,1
8426345ffffffff-2022-05,2
8426345ffffffff-2022-06,7
8426345ffffffff-2022-07,1
8426345ffffffff-2022-08,2
8426345ffffffff-2022-09,1
8426345ffffffff-2022-10,1
8426345ffffffff-2023-05,9
8426345ffffffff-2023-06,26
8426345ffffffff-2023-07,3
8426345ffffffff-2023-08,3
8426347ffffffff-2013-06,32
8426347ffffffff-2014-06,23
8426347ffffffff-2014-07,4
8426347ffffffff-2015-05,1
8426347ffffffff-2015-06,4
8426347ffffffff-2016-07,2
8426347ffffffff-2017-05,1
8426347ffffffff-2018-05,3
8426347ffffffff-2018-06,1
8426347ffffffff-2019-05,30
8426347ffffffff-2019-06,1
8426347ffffffff-2019-07,3
8426347ffffffff-2019-08,2
8426347ffffffff-2020-05,3
8426347ffffffff-2020-06,3
8426347ffffffff-2020-08,1
8426347ffffffff-2020-09,1
8426347ffffffff-2021-05,13
8426347ffffffff-2021-06,2
8426347ffffffff-2022-05,3
8426347ffffffff-2022-06,4
8426347ffffffff-2022-08,3
8426347ffffffff-2023-05,5
8426347ffffffff-2023-06,7
8426347ffffffff-2023-07,1
8426347ffffffff-2023-08,1
8426347ffffffff-2023-09,1
8426349ffffffff-2013-05,2
8426349ffffffff-2013-06,13
8426349ffffffff-2014-06,3
8426349ffffffff-2015-05,3
8426349ffffffff-2015-06,8
8426349ffffffff-2015-07,1
8426349ffffffff-2016-05,2
8426349ffffffff-2016-06,20
8426349ffffffff-2017-05,3
8426349ffffffff-2017-06,2
8426349ffffffff-2017-07,4
8426349ffffffff-2017-08,1
8426349ffffffff-2018-05,1
8426349ffffffff-2018-06,27
8426349ffffffff-2018-07,4
8426349ffffffff-2019-05,1
8426349ffffffff-2019-06,35
8426349ffffffff-2019-07,4
8426349ffffffff-2020-05,4
8426349ffffffff-2020-06,3
8426349ffffffff-2020-07,3
8426349ffffffff-2021-05,9
8426349ffffffff-2021-06,17
8426349ffffffff-2021-07,13
8426349ffffffff-2022-05,2
8426349ffffffff-2022-06,14
8426349ffffffff-2022-07,12
8426349ffffffff-2023-05,3
8426349ffffffff-2023-06,6
8426349ffffffff-2023-07,7
842634bffffffff-2012-04,1
842634bffffffff-2012-05,21
842634bffffffff-2012-06,5
842634bffffffff-2012-07,1
842634bffffffff-2013-06,1
842634bffffffff-2013-10,2
842634bffffffff-2014-06,2
842634bffffffff-2014-07,2
842634bffffffff-2015-05,3
842634bffffffff-2015-06,1
842634bffffffff-2015-07,1
842634bffffffff-2016-05,3
842634bffffffff-2016-06,3
842634bffffffff-2016-07,1
842634bffffffff-2017-05,4
842634bffffffff-2017-06,21
842634bffffffff-2017-08,1
842634bffffffff-2018-05,8
842634bffffffff-2018-06,4
842634bffffffff-2018-07,2
842634bffffffff-2018-08,5
842634bffffffff-2018-09,2
842634bffffffff-2019-05,22
842634bffffffff-2019-06,13
842634bffffffff-2019-07,15
842634bffffffff-2019-08,9
842634bffffffff-2019-09,5
842634bffffffff-2020-05,39
842634bffffffff-2020-06,20
842634bffffffff-2020-07,13
842634bffffffff-2020-08,4
842634bffffffff-2020-09,1
842634bffffffff-2021-05,37
842634bffffffff-2021-06,44
842634bffffffff-2021-07,20
842634bffffffff-2021-08,3
842634bffffffff-2021-09,7
842634bffffffff-2022-05,38
842634bffffffff-2022-06,37
842634bffffffff-2022-07,19
842634bffffffff-2022-08,5
842634bffffffff-2022-10,1
842634bffffffff-2023-05,39
842634bffffffff-2023-06,31
842634bffffffff-2023-07,7
842634bffffffff-2023-08,2
842634dffffffff-2012-06,28
842634dffffffff-2013-06,7
842634dffffffff-2013-10,1
842634dffffffff-2014-05,1
842634dffffffff-2014-06,7
842634dffffffff-2015-05,6
842634dffffffff-2015-06,19
842634dffffffff-2015-07,3
842634dffffffff-2016-05,6
842634dffffffff-2016-06,33
842634dffffffff-2016-07,2
842634dffffffff-2017-05,4
842634dffffffff-2017-06,27
842634dffffffff-2017-07,2
842634dffffffff-2018-05,2
842634dffffffff-2018-06,37
842634dffffffff-2018-07,5
842634dffffffff-2019-05,10
842634dffffffff-2019-06,25
842634dffffffff-2019-07,9
842634dffffffff-2020-05,9
842634dffffffff-2020-06,20
842634dffffffff-2020-07,10
842634dffffffff-2021-05,19
842634dffffffff-2021-06,49
842634dffffffff-2021-07,27
842634dffffffff-2021-08,2
842634dffffffff-2022-05,8
842634dffffffff-2022-06,18
842634dffffffff-2022-07,2
842634dffffffff-2022-08,1
842634dffffffff-2023-05,13
842634dffffffff-2023-06,34
842634dffffffff-2023-07,1
842634dffffffff-2023-08,2
8426351ffffffff-2013-05,1
8426351ffffffff-2015-05,1
8426351ffffffff-2017-05,1
8426351ffffffff-2018-06,2
8426351ffffffff-2018-10,2
8426351ffffffff-2019-05,9
8426351ffffffff-2020-05,9
8426351ffffffff-2021-05,28
8426351ffffffff-2021-07,1
8426351ffffffff-2022-05,1
8426351ffffffff-2022-09,1
8426351ffffffff-2023-05,2
8426353ffffffff-2013-05,1
8426353ffffffff-2015-05,1
8426353ffffffff-2015-07,1
8426353ffffffff-2017-05,3
8426353ffffffff-2017-09,1
8426353ffffffff-2017-10,1
8426353ffffffff-2018-07,2
8426353ffffffff-2018-09,1
8426353ffffffff-2019-05,2
8426353ffffffff-2019-06,1
8426353ffffffff-2019-07,2
8426353ffffffff-2019-08,2
8426353ffffffff-2020-05,1
8426353ffffffff-2020-06,1
8426353ffffffff-2020-07,1
8426353ffffffff-2021-05,5
8426353ffffffff-2021-06,4
8426353ffffffff-2022-05,5
8426353ffffffff-2022-08,3
8426353ffffffff-2023-05,6
8426353ffffffff-2023-06,1
8426353ffffffff-2023-07,8
8426355ffffffff-2012-06,1
8426355ffffffff-2013-05,1
8426355ffffffff-2014-05,15
8426355ffffffff-2014-06,4
8426355ffffffff-2014-07,3
8426355ffffffff-2014-09,1
8426355ffffffff-2017-06,1
8426355ffffffff-2017-09,1
8426355ffffffff-2018-05,3
8426355ffffffff-2018-06,1
8426355ffffffff-2019-05,1
8426355ffffffff-2019-06,1
8426355ffffffff-2020-05,5
8426355ffffffff-2020-07,1
8426355ffffffff-2020-08,1
8426355ffffffff-2021-05,19
8426355ffffffff-2021-06,1
8426355ffffffff-2022-06,1
8426355ffffffff-2023-05,2
8426355ffffffff-2023-06,5
8426355ffffffff-2023-07,6
8426357ffffffff-2012-07,1
8426357ffffffff-2013-06,2
8426357ffffffff-2013-08,1
8426357ffffffff-2014-05,2
8426357ffffffff-2014-07,1
8426357ffffffff-2015-05,3
8426357ffffffff-2016-05,1
8426357ffffffff-2016-06,1
8426357ffffffff-2016-09,1
8426357ffffffff-2017-05,5
8426357ffffffff-2017-08,1
8426357ffffffff-2018-05,3
8426357ffffffff-2018-06,1
8426357ffffffff-2018-08,4
8426357ffffffff-2019-05,4
8426357ffffffff-2019-07,3
8426357ffffffff-2019-08,1
8426357ffffffff-2019-09,1
8426357ffffffff-2020-05,3
8426357ffffffff-2020-06,1
8426357ffffffff-2020-07,5
8426357ffffffff-2020-08,2
8426357ffffffff-2021-05,38
8426357ffffffff-2021-06,11
8426357ffffffff-2021-07,6
8426357ffffffff-2022-05,5
8426357ffffffff-2022-06,6
8426357ffffffff-2022-07,6
8426357ffffffff-2022-08,1
8426357ffffffff-2022-09,2
8426357ffffffff-2023-05,5
8426357ffffffff-2023-06,2
8426357ffffffff-2023-08,2
8426359ffffffff-2012-07,1
8426359ffffffff-2012-08,2
8426359ffffffff-2013-06,7
8426359ffffffff-2013-07,2
8426359ffffffff-2014-05,2
8426359ffffffff-2014-06,5
8426359ffffffff-2014-07,2
8426359ffffffff-2015-05,8
8426359ffffffff-2015-07,2
8426359ffffffff-2016-05,4
8426359ffffffff-2016-06,2
8426359ffffffff-2016-07,2
8426359ffffffff-2016-09,2
8426359ffffffff-2017-05,3
8426359ffffffff-2017-06,7
8426359ffffffff-2017-07,6
8426359ffffffff-2018-05,6
8426359ffffffff-2018-06,1
8426359ffffffff-2018-07,6
8426359ffffffff-2018-08,2
8426359ffffffff-2019-05,26
8426359ffffffff-2019-07,5
8426359ffffffff-2019-08,1
8426359ffffffff-2020-04,1
8426359ffffffff-2020-05,13
8426359ffffffff-2020-06,9
8426359ffffffff-2020-08,2
8426359ffffffff-2021-05,36
8426359ffffffff-2021-06,30
8426359ffffffff-2021-07,18
8426359ffffffff-2021-08,7
8426359ffffffff-2022-05,8
8426359ffffffff-2022-06,10
8426359ffffffff-2022-07,2
8426359ffffffff-2023-05,36
8426359ffffffff-2023-06,1
8426359ffffffff-2023-07,7
8426359ffffffff-2023-08,2
842635bffffffff-2018-06,1
842635bffffffff-2020-05,4
842635bffffffff-2020-06,1
842635bffffffff-2021-05,14
842635bffffffff-2021-06,1
842635bffffffff-2021-08,2
842635bffffffff-2022-05,7
842635bffffffff-2022-06,2
842635bffffffff-2023-05,6
842635bffffffff-2023-06,1
842635bffffffff-2023-07,1
842635bffffffff-2023-08,1
842635dffffffff-2013-06,1
842635dffffffff-2016-06,2
842635dffffffff-2017-05,2
842635dffffffff-2018-06,1
842635dffffffff-2018-07,1
842635dffffffff-2019-05,2
842635dffffffff-2020-05,7
842635dffffffff-2021-05,11
842635dffffffff-2022-05,1
8426361ffffffff-2014-05,2
8426361ffffffff-2014-06,1
8426361ffffffff-2014-07,1
8426361ffffffff-2015-05,5
8426361ffffffff-2017-06,8
8426361ffffffff-2018-05,3
8426361ffffffff-2018-06,10
8426361ffffffff-2019-05,9
8426361ffffffff-2019-06,7
8426361ffffffff-2020-05,2
8426361ffffffff-2020-06,2
8426361ffffffff-2021-05,3
8426361ffffffff-2021-07,8
8426361ffffffff-2022-06,1
8426361ffffffff-2023-05,1
8426361ffffffff-2023-07,2
8426363ffffffff-2013-05,1
8426363ffffffff-2014-06,1
8426363ffffffff-2014-07,1
8426363ffffffff-2015-05,4
8426363ffffffff-2015-06,1
8426363ffffffff-2015-07,2
8426363ffffffff-2016-05,1
8426363ffffffff-2016-06,1
8426363ffffffff-2017-06,4
8426363ffffffff-2017-07,1
8426363ffffffff-2017-08,1
8426363ffffffff-2018-05,1
8426363ffffffff-2018-06,1
8426363ffffffff-2018-07,5
8426363ffffffff-2018-08,4
8426363ffffffff-2019-04,2
8426363ffffffff-2019-05,17
8426363ffffffff-2019-06,9
8426363ffffffff-2019-07,1
8426363ffffffff-2020-05,2
8426363ffffffff-2020-06,1
8426363ffffffff-2021-05,1
8426363ffffffff-2021-06,8
8426363ffffffff-2021-07,5
8426363ffffffff-2022-06,2
8426363ffffffff-2022-07,1
8426363ffffffff-2023-09,1
8426363ffffffff-2023-10,1
8426365ffffffff-2013-05,1
8426365ffffffff-2014-09,1
8426365ffffffff-2015-05,6
8426365ffffffff-2017-05,1
8426365ffffffff-2017-09,2
8426365ffffffff-2018-05,1
8426365ffffffff-2018-06,1
8426365ffffffff-2018-09,2
8426365ffffffff-2019-05,3
8426365ffffffff-2020-05,1
8426365ffffffff-2020-06,1
8426365ffffffff-2020-09,1
8426365ffffffff-2021-05,6
8426365ffffffff-2021-07,1
8426365ffffffff-2021-09,1
8426365ffffffff-2021-10,1
8426365ffffffff-2022-06,1
8426365ffffffff-2022-09,2
8426367ffffffff-2013-09,2
8426367ffffffff-2018-05,4
8426367ffffffff-2018-07,2
8426367ffffffff-2019-05,1
8426367ffffffff-2020-05,1
8426367ffffffff-2021-05,1
8426369ffffffff-2012-05,9
8426369ffffffff-2012-09,5
8426369ffffffff-2012-10,3
8426369ffffffff-2013-05,12
8426369ffffffff-2013-06,2
8426369ffffffff-2013-08,2
8426369ffffffff-2013-09,4
8426369ffffffff-2013-10,2
8426369ffffffff-2014-05,38
8426369ffffffff-2014-06,1
8426369ffffffff-2014-07,3
8426369ffffffff-2014-08,1
8426369ffffffff-2014-09,2
8426369ffffffff-2015-05,61
8426369ffffffff-2015-06,5
8426369ffffffff-2015-07,3
8426369ffffffff-2015-08,1
8426369ffffffff-2015-09,13
8426369ffffffff-2015-10,1
8426369ffffffff-2016-05,16
8426369ffffffff-2016-06,10
8426369ffffffff-2016-07,1
8426369ffffffff-2016-09,4
8426369ffffffff-2017-04,1
8426369ffffffff-2017-05,36
8426369ffffffff-2017-06,10
8426369ffffffff-2017-07,4
8426369ffffffff-2017-09,10
8426369ffffffff-2017-10,2
8426369ffffffff-2018-04,2
8426369ffffffff-2018-05,78
8426369ffffffff-2018-06,13
8426369ffffffff-2018-07,14
8426369ffffffff-2018-08,7
8426369ffffffff-2018-09,14
8426369ffffffff-2018-10,1
8426369ffffffff-2019-05,98
8426369ffffffff-2019-06,28
8426369ffffffff-2019-07,7
8426369ffffffff-2019-08,9
8426369ffffffff-2019-09,13
8426369ffffffff-2020-04,3
8426369ffffffff-2020-05,84
8426369ffffffff-2020-06,13
8426369ffffffff-2020-07,23
8426369ffffffff-2020-08,1
8426369ffffffff-2020-09,16
8426369ffffffff-2021-04,1
8426369ffffffff-2021-05,80
8426369ffffffff-2021-06,32
8426369ffffffff-2021-07,19
8426369ffffffff-2021-08,5
8426369ffffffff-2021-09,6
8426369ffffffff-2022-04,1
8426369ffffffff-2022-05,53
8426369ffffffff-2022-06,7
8426369ffffffff-2022-07,3
8426369ffffffff-2022-08,3
8426369ffffffff-2022-09,1
8426369ffffffff-2022-10,1
8426369ffffffff-2023-05,67
8426369ffffffff-2023-06,24
8426369ffffffff-2023-07,2
8426369ffffffff-2023-08,5
8426369ffffffff-2023-09,3
8426369ffffffff-2023-10,1
842636bffffffff-2012-05,1
842636bffffffff-2012-06,3
842636bffffffff-2013-06,5
842636bffffffff-2013-09,1
842636bffffffff-2014-05,8
842636bffffffff-2014-06,1
842636bffffffff-2014-07,3
842636bffffffff-2014-08,1
842636bffffffff-2015-05,5
842636bffffffff-2015-08,2
842636bffffffff-2015-09,1
842636bffffffff-2016-07,1
842636bffffffff-2017-05,1
842636bffffffff-2017-06,2
842636bffffffff-2017-07,1
842636bffffffff-2017-08,1
842636bffffffff-2018-05,8
842636bffffffff-2018-06,1
842636bffffffff-2018-07,3
842636bffffffff-2019-05,21
842636bffffffff-2019-06,4
842636bffffffff-2019-07,5
842636bffffffff-2019-08,9
842636bffffffff-2019-09,1
842636bffffffff-2020-05,9
842636bffffffff-2020-06,9
842636bffffffff-2020-07,8
842636bffffffff-2020-08,2
842636bffffffff-2020-09,2
842636bffffffff-2021-05,15
842636bffffffff-2021-06,39
842636bffffffff-2021-07,11
842636bffffffff-2022-05,4
842636bffffffff-2022-06,12
842636bffffffff-2022-07,7
842636bffffffff-2022-09,1
842636bffffffff-2022-10,1
842636bffffffff-2023-05,28
842636bffffffff-2023-06,17
842636bffffffff-2023-07,6
842636dffffffff-2012-05,1
842636dffffffff-2013-06,1
842636dffffffff-2014-05,1
842636dffffffff-2014-06,3
842636dffffffff-2016-06,2
842636dffffffff-2016-07,1
842636dffffffff-2017-09,2
842636dffffffff-2018-05,2
842636dffffffff-2019-05,2
842636dffffffff-2019-06,4
842636dffffffff-2019-07,2
842636dffffffff-2020-05,3
842636dffffffff-2020-06,3
842636dffffffff-2020-07,3
842636dffffffff-2021-05,3
842636dffffffff-2021-06,8
842636dffffffff-2021-08,1
842636dffffffff-2021-09,1
842636dffffffff-2022-05,5
842636dffffffff-2022-08,2
842636dffffffff-2023-05,7
842636dffffffff-2023-06,1
8426401ffffffff-2016-10,2
8426405ffffffff-2017-09,1
8426405ffffffff-2021-05,1
8426405ffffffff-2022-05,2
8426409ffffffff-2017-04,1
8426409ffffffff-2019-05,1
8426409ffffffff-2019-10,1
842640dffffffff-2013-05,4
842640dffffffff-2016-10,1
842640dffffffff-2017-04,1
842640dffffffff-2019-09,1
842640dffffffff-2022-04,1
8426417ffffffff-2019-12,3
8426419ffffffff-2020-11,1
8426421ffffffff-2013-04,1
8426425ffffffff-2020-04,2
8426425ffffffff-2020-05,2
8426425ffffffff-2021-05,4
8426425ffffffff-2022-10,1
8426425ffffffff-2023-09,2
8426425ffffffff-2023-11,2
8426429ffffffff-2014-09,4
8426429ffffffff-2019-10,1
8426429ffffffff-2020-04,6
8426429ffffffff-2020-05,6
8426429ffffffff-2021-05,5
8426429ffffffff-2021-10,2
8426429ffffffff-2022-05,15
8426429ffffffff-2022-09,1
8426429ffffffff-2023-04,22
8426429ffffffff-2023-05,1
842642dffffffff-2019-10,1
8426437ffffffff-2020-10,2
842643bffffffff-2019-05,1
8426447ffffffff-2018-09,1
842644dffffffff-2014-04,1
842644dffffffff-2014-05,1
842644dffffffff-2016-09,1
842644dffffffff-2018-04,1
842644dffffffff-2019-05,1
8426455ffffffff-2012-09,2
8426457ffffffff-2019-04,1
842645dffffffff-2014-04,1
8426461ffffffff-2018-10,1
8426461ffffffff-2020-04,1
8426461ffffffff-2022-05,1
8426461ffffffff-2023-11,1
8426463ffffffff-2012-04,8
8426463ffffffff-2012-05,1
8426463ffffffff-2012-10,1
8426463ffffffff-2013-04,2
8426463ffffffff-2013-05,2
8426463ffffffff-2014-04,1
8426463ffffffff-2014-05,5
8426463ffffffff-2015-04,1
8426463ffffffff-2015-05,1
8426463ffffffff-2016-05,2
8426463ffffffff-2018-05,1
8426463ffffffff-2018-09,1
8426463ffffffff-2018-10,1
8426463ffffffff-2019-05,4
8426463ffffffff-2020-05,4
8426463ffffffff-2021-04,2
8426463ffffffff-2021-05,1
8426463ffffffff-2022-05,7
8426463ffffffff-2023-05,4
8426467ffffffff-2018-05,2
8426467ffffffff-2019-05,1
8426467ffffffff-2021-05,1
8426467ffffffff-2022-05,5
8426469ffffffff-2019-05,2
842646bffffffff-2018-05,2
842646bffffffff-2018-09,1
842646bffffffff-2018-10,1
842646bffffffff-2019-05,1
842646bffffffff-2019-10,1
842646bffffffff-2020-01,19
842646bffffffff-2020-02,17
842646bffffffff-2020-03,6
842646bffffffff-2020-04,2
842646bffffffff-2020-09,2
842646bffffffff-2020-10,1
842646bffffffff-2021-10,1
842646bffffffff-2022-05,2
842646bffffffff-2023-05,1
842646bffffffff-2023-10,1
