index,n
84618c3ffffffff-2016-05,1
84618c3ffffffff-2016-07,3
84618c3ffffffff-2016-09,8
84618c3ffffffff-2016-10,2
84618c3ffffffff-2016-11,3
84618c3ffffffff-2016-12,1
84618c3ffffffff-2017-01,16
84618c3ffffffff-2017-06,1
84618c3ffffffff-2017-07,1
84618c3ffffffff-2017-09,3
84618c3ffffffff-2017-10,2
84618c3ffffffff-2017-11,1
84618c3ffffffff-2017-12,20
84618c3ffffffff-2018-01,9
84618c3ffffffff-2018-02,9
84618c3ffffffff-2018-03,8
84618c3ffffffff-2018-10,1
84618c3ffffffff-2018-11,1
84618c3ffffffff-2018-12,6
84618c3ffffffff-2019-01,6
84618c3ffffffff-2019-02,10
84618c3ffffffff-2019-03,8
84618c3ffffffff-2019-04,1
84618c3ffffffff-2019-05,3
84618c3ffffffff-2019-06,2
84618c3ffffffff-2019-10,1
84618c3ffffffff-2019-11,1
84618c3ffffffff-2019-12,8
84618c3ffffffff-2020-01,18
84618c3ffffffff-2020-02,3
84618c3ffffffff-2020-03,10
84618c3ffffffff-2020-09,11
84618c3ffffffff-2020-10,9
84618c3ffffffff-2020-11,4
84618c3ffffffff-2021-01,10
84618c3ffffffff-2021-02,13
84618c3ffffffff-2021-03,4
84618c3ffffffff-2021-05,3
84618c3ffffffff-2021-07,1
84618c3ffffffff-2021-09,2
84618c3ffffffff-2021-10,4
84618c3ffffffff-2021-11,1
84618c3ffffffff-2021-12,12
84618c3ffffffff-2022-01,19
84618c3ffffffff-2022-02,13
84618c3ffffffff-2022-03,2
84618c3ffffffff-2022-04,5
84618c3ffffffff-2022-05,2
84618c3ffffffff-2022-06,3
84618c3ffffffff-2022-07,2
84618c3ffffffff-2022-08,5
84618c3ffffffff-2022-09,1
84618c3ffffffff-2022-10,2
84618c3ffffffff-2022-11,1
84618c3ffffffff-2022-12,10
84618c3ffffffff-2023-01,18
84618c3ffffffff-2023-02,11
84618c3ffffffff-2023-03,7
84618c3ffffffff-2023-04,3
84618c3ffffffff-2023-06,2
84618c3ffffffff-2023-07,2
84618c3ffffffff-2023-08,2
84618c3ffffffff-2023-10,14
84618c3ffffffff-2023-11,11
84618c5ffffffff-2012-01,3
84618c5ffffffff-2012-04,3
84618c5ffffffff-2012-06,1
84618c5ffffffff-2013-01,6
84618c5ffffffff-2013-02,13
84618c5ffffffff-2013-03,8
84618c5ffffffff-2013-04,1
84618c5ffffffff-2013-05,5
84618c5ffffffff-2013-06,1
84618c5ffffffff-2013-07,3
84618c5ffffffff-2013-08,2
84618c5ffffffff-2013-09,1
84618c5ffffffff-2013-10,1
84618c5ffffffff-2013-12,6
84618c5ffffffff-2014-01,5
84618c5ffffffff-2014-02,132
84618c5ffffffff-2014-03,6
84618c5ffffffff-2014-04,5
84618c5ffffffff-2014-05,23
84618c5ffffffff-2014-06,44
84618c5ffffffff-2014-07,19
84618c5ffffffff-2014-08,49
84618c5ffffffff-2014-09,44
84618c5ffffffff-2014-10,19
84618c5ffffffff-2014-11,49
84618c5ffffffff-2014-12,81
84618c5ffffffff-2015-01,146
84618c5ffffffff-2015-02,262
84618c5ffffffff-2015-03,108
84618c5ffffffff-2015-04,35
84618c5ffffffff-2015-05,25
84618c5ffffffff-2015-06,2
84618c5ffffffff-2015-07,12
84618c5ffffffff-2015-08,18
84618c5ffffffff-2015-09,17
84618c5ffffffff-2015-10,96
84618c5ffffffff-2015-11,73
84618c5ffffffff-2015-12,122
84618c5ffffffff-2016-01,386
84618c5ffffffff-2016-02,275
84618c5ffffffff-2016-03,71
84618c5ffffffff-2016-04,70
84618c5ffffffff-2016-05,120
84618c5ffffffff-2016-06,49
84618c5ffffffff-2016-07,47
84618c5ffffffff-2016-08,97
84618c5ffffffff-2016-09,97
84618c5ffffffff-2016-10,84
84618c5ffffffff-2016-11,84
84618c5ffffffff-2016-12,127
84618c5ffffffff-2017-01,454
84618c5ffffffff-2017-02,630
84618c5ffffffff-2017-03,445
84618c5ffffffff-2017-04,249
84618c5ffffffff-2017-05,162
84618c5ffffffff-2017-06,178
84618c5ffffffff-2017-07,158
84618c5ffffffff-2017-08,162
84618c5ffffffff-2017-09,110
84618c5ffffffff-2017-10,127
84618c5ffffffff-2017-11,168
84618c5ffffffff-2017-12,142
84618c5ffffffff-2018-01,218
84618c5ffffffff-2018-02,264
84618c5ffffffff-2018-03,172
84618c5ffffffff-2018-04,146
84618c5ffffffff-2018-05,166
84618c5ffffffff-2018-06,98
84618c5ffffffff-2018-07,90
84618c5ffffffff-2018-08,109
84618c5ffffffff-2018-09,104
84618c5ffffffff-2018-10,155
84618c5ffffffff-2018-11,182
84618c5ffffffff-2018-12,185
84618c5ffffffff-2019-01,301
84618c5ffffffff-2019-02,554
84618c5ffffffff-2019-03,361
84618c5ffffffff-2019-04,310
84618c5ffffffff-2019-05,193
84618c5ffffffff-2019-06,191
84618c5ffffffff-2019-07,270
84618c5ffffffff-2019-08,170
84618c5ffffffff-2019-09,214
84618c5ffffffff-2019-10,258
84618c5ffffffff-2019-11,191
84618c5ffffffff-2019-12,239
84618c5ffffffff-2020-01,373
84618c5ffffffff-2020-02,605
84618c5ffffffff-2020-03,399
84618c5ffffffff-2020-04,473
84618c5ffffffff-2020-05,299
84618c5ffffffff-2020-06,250
84618c5ffffffff-2020-07,207
84618c5ffffffff-2020-08,380
84618c5ffffffff-2020-09,258
84618c5ffffffff-2020-10,348
84618c5ffffffff-2020-11,372
84618c5ffffffff-2020-12,318
84618c5ffffffff-2021-01,616
84618c5ffffffff-2021-02,978
84618c5ffffffff-2021-03,418
84618c5ffffffff-2021-04,349
84618c5ffffffff-2021-05,422
84618c5ffffffff-2021-06,335
84618c5ffffffff-2021-07,371
84618c5ffffffff-2021-08,289
84618c5ffffffff-2021-09,328
84618c5ffffffff-2021-10,334
84618c5ffffffff-2021-11,234
84618c5ffffffff-2021-12,317
84618c5ffffffff-2022-01,512
84618c5ffffffff-2022-02,682
84618c5ffffffff-2022-03,438
84618c5ffffffff-2022-04,299
84618c5ffffffff-2022-05,252
84618c5ffffffff-2022-06,180
84618c5ffffffff-2022-07,206
84618c5ffffffff-2022-08,202
84618c5ffffffff-2022-09,136
84618c5ffffffff-2022-10,192
84618c5ffffffff-2022-11,219
84618c5ffffffff-2022-12,321
84618c5ffffffff-2023-01,487
84618c5ffffffff-2023-02,711
84618c5ffffffff-2023-03,386
84618c5ffffffff-2023-04,270
84618c5ffffffff-2023-05,221
84618c5ffffffff-2023-06,178
84618c5ffffffff-2023-07,203
84618c5ffffffff-2023-08,212
84618c5ffffffff-2023-09,234
84618c5ffffffff-2023-10,424
84618c5ffffffff-2023-11,208
84618c7ffffffff-2013-11,3
84618c7ffffffff-2014-01,2
84618c7ffffffff-2014-02,18
84618c7ffffffff-2014-03,3
84618c7ffffffff-2014-04,5
84618c7ffffffff-2014-05,4
84618c7ffffffff-2014-07,4
84618c7ffffffff-2014-08,14
84618c7ffffffff-2014-09,48
84618c7ffffffff-2014-10,9
84618c7ffffffff-2014-11,36
84618c7ffffffff-2014-12,41
84618c7ffffffff-2015-01,43
84618c7ffffffff-2015-02,32
84618c7ffffffff-2015-03,17
84618c7ffffffff-2015-04,23
84618c7ffffffff-2015-05,22
84618c7ffffffff-2015-06,19
84618c7ffffffff-2015-07,21
84618c7ffffffff-2015-08,27
84618c7ffffffff-2015-09,28
84618c7ffffffff-2015-10,50
84618c7ffffffff-2015-11,23
84618c7ffffffff-2015-12,19
84618c7ffffffff-2016-01,139
84618c7ffffffff-2016-02,125
84618c7ffffffff-2016-03,51
84618c7ffffffff-2016-04,46
84618c7ffffffff-2016-05,43
84618c7ffffffff-2016-06,21
84618c7ffffffff-2016-07,28
84618c7ffffffff-2016-08,31
84618c7ffffffff-2016-09,21
84618c7ffffffff-2016-10,18
84618c7ffffffff-2016-11,17
84618c7ffffffff-2016-12,205
84618c7ffffffff-2017-01,67
84618c7ffffffff-2017-02,77
84618c7ffffffff-2017-03,80
84618c7ffffffff-2017-04,49
84618c7ffffffff-2017-05,37
84618c7ffffffff-2017-06,30
84618c7ffffffff-2017-07,30
84618c7ffffffff-2017-08,31
84618c7ffffffff-2017-09,36
84618c7ffffffff-2017-10,13
84618c7ffffffff-2017-11,17
84618c7ffffffff-2017-12,33
84618c7ffffffff-2018-01,56
84618c7ffffffff-2018-02,33
84618c7ffffffff-2018-03,29
84618c7ffffffff-2018-04,9
84618c7ffffffff-2018-05,14
84618c7ffffffff-2018-06,37
84618c7ffffffff-2018-07,22
84618c7ffffffff-2018-08,30
84618c7ffffffff-2018-09,29
84618c7ffffffff-2018-10,32
84618c7ffffffff-2018-11,31
84618c7ffffffff-2018-12,14
84618c7ffffffff-2019-01,28
84618c7ffffffff-2019-02,15
84618c7ffffffff-2019-03,25
84618c7ffffffff-2019-04,15
84618c7ffffffff-2019-05,10
84618c7ffffffff-2019-06,6
84618c7ffffffff-2019-07,9
84618c7ffffffff-2019-08,21
84618c7ffffffff-2019-09,10
84618c7ffffffff-2019-10,5
84618c7ffffffff-2019-11,14
84618c7ffffffff-2019-12,11
84618c7ffffffff-2020-01,17
84618c7ffffffff-2020-02,12
84618c7ffffffff-2020-03,7
84618c7ffffffff-2020-06,2
84618c7ffffffff-2020-08,20
84618c7ffffffff-2020-09,27
84618c7ffffffff-2020-10,44
84618c7ffffffff-2020-11,30
84618c7ffffffff-2020-12,21
84618c7ffffffff-2021-01,78
84618c7ffffffff-2021-02,41
84618c7ffffffff-2021-03,16
84618c7ffffffff-2021-04,5
84618c7ffffffff-2021-05,4
84618c7ffffffff-2021-06,10
84618c7ffffffff-2021-07,14
84618c7ffffffff-2021-08,21
84618c7ffffffff-2021-09,12
84618c7ffffffff-2021-10,13
84618c7ffffffff-2021-11,7
84618c7ffffffff-2021-12,9
84618c7ffffffff-2022-01,45
84618c7ffffffff-2022-02,72
84618c7ffffffff-2022-03,32
84618c7ffffffff-2022-04,22
84618c7ffffffff-2022-05,30
84618c7ffffffff-2022-06,9
84618c7ffffffff-2022-07,21
84618c7ffffffff-2022-08,18
84618c7ffffffff-2022-09,16
84618c7ffffffff-2022-10,26
84618c7ffffffff-2022-11,35
84618c7ffffffff-2022-12,27
84618c7ffffffff-2023-01,64
84618c7ffffffff-2023-02,42
84618c7ffffffff-2023-03,42
84618c7ffffffff-2023-04,40
84618c7ffffffff-2023-05,14
84618c7ffffffff-2023-06,13
84618c7ffffffff-2023-07,36
84618c7ffffffff-2023-08,33
84618c7ffffffff-2023-09,31
84618c7ffffffff-2023-10,55
84618c7ffffffff-2023-11,29
84618cbffffffff-2012-12,1
84618cbffffffff-2013-02,1
84618cbffffffff-2014-01,1
84618cbffffffff-2014-02,9
84618cbffffffff-2014-03,13
84618cbffffffff-2014-04,21
84618cbffffffff-2014-05,3
84618cbffffffff-2014-07,47
84618cbffffffff-2014-08,2
84618cbffffffff-2014-09,8
84618cbffffffff-2014-10,9
84618cbffffffff-2014-11,1
84618cbffffffff-2014-12,7
84618cbffffffff-2015-01,12
84618cbffffffff-2015-02,21
84618cbffffffff-2015-03,21
84618cbffffffff-2015-08,2
84618cbffffffff-2015-09,5
84618cbffffffff-2015-11,1
84618cbffffffff-2015-12,2
84618cbffffffff-2016-01,13
84618cbffffffff-2016-02,4
84618cbffffffff-2016-03,2
84618cbffffffff-2016-04,2
84618cbffffffff-2016-06,1
84618cbffffffff-2016-07,2
84618cbffffffff-2016-08,2
84618cbffffffff-2016-09,3
84618cbffffffff-2016-10,6
84618cbffffffff-2016-11,4
84618cbffffffff-2016-12,8
84618cbffffffff-2017-01,20
84618cbffffffff-2017-02,24
84618cbffffffff-2017-03,5
84618cbffffffff-2017-05,2
84618cbffffffff-2017-07,3
84618cbffffffff-2017-09,1
84618cbffffffff-2017-10,6
84618cbffffffff-2017-11,2
84618cbffffffff-2017-12,1
84618cbffffffff-2018-01,10
84618cbffffffff-2018-02,29
84618cbffffffff-2018-03,36
84618cbffffffff-2018-04,7
84618cbffffffff-2018-05,1
84618cbffffffff-2018-08,2
84618cbffffffff-2018-09,6
84618cbffffffff-2018-10,9
84618cbffffffff-2018-11,6
84618cbffffffff-2018-12,2
84618cbffffffff-2019-01,24
84618cbffffffff-2019-02,9
84618cbffffffff-2019-03,5
84618cbffffffff-2019-04,1
84618cbffffffff-2019-05,1
84618cbffffffff-2019-07,3
84618cbffffffff-2019-09,4
84618cbffffffff-2019-10,3
84618cbffffffff-2019-11,5
84618cbffffffff-2019-12,10
84618cbffffffff-2020-01,41
84618cbffffffff-2020-02,7
84618cbffffffff-2020-03,26
84618cbffffffff-2020-04,77
84618cbffffffff-2020-05,62
84618cbffffffff-2020-06,51
84618cbffffffff-2020-07,27
84618cbffffffff-2020-08,63
84618cbffffffff-2020-09,54
84618cbffffffff-2020-10,32
84618cbffffffff-2020-11,10
84618cbffffffff-2020-12,51
84618cbffffffff-2021-01,95
84618cbffffffff-2021-02,61
84618cbffffffff-2021-03,34
84618cbffffffff-2021-04,62
84618cbffffffff-2021-05,98
84618cbffffffff-2021-06,62
84618cbffffffff-2021-07,85
84618cbffffffff-2021-08,45
84618cbffffffff-2021-09,24
84618cbffffffff-2021-10,68
84618cbffffffff-2021-11,28
84618cbffffffff-2021-12,27
84618cbffffffff-2022-01,121
84618cbffffffff-2022-02,46
84618cbffffffff-2022-03,25
84618cbffffffff-2022-04,19
84618cbffffffff-2022-05,7
84618cbffffffff-2022-06,5
84618cbffffffff-2022-07,6
84618cbffffffff-2022-08,1
84618cbffffffff-2022-09,6
84618cbffffffff-2022-10,51
84618cbffffffff-2022-11,22
84618cbffffffff-2022-12,17
84618cbffffffff-2023-01,27
84618cbffffffff-2023-02,53
84618cbffffffff-2023-03,13
84618cbffffffff-2023-04,12
84618cbffffffff-2023-05,4
84618cbffffffff-2023-06,3
84618cbffffffff-2023-07,3
84618cbffffffff-2023-08,8
84618cbffffffff-2023-09,8
84618cbffffffff-2023-10,18
84618cbffffffff-2023-11,25
84618d1ffffffff-2013-02,1
84618d1ffffffff-2013-12,1
84618d1ffffffff-2014-02,1
84618d1ffffffff-2014-11,1
84618d1ffffffff-2015-02,6
84618d1ffffffff-2015-05,1
84618d1ffffffff-2015-10,4
84618d1ffffffff-2015-12,7
84618d1ffffffff-2016-01,2
84618d1ffffffff-2016-02,6
84618d1ffffffff-2016-05,2
84618d1ffffffff-2016-07,1
84618d1ffffffff-2016-08,2
84618d1ffffffff-2016-09,10
84618d1ffffffff-2016-11,7
84618d1ffffffff-2016-12,6
84618d1ffffffff-2017-01,17
84618d1ffffffff-2017-02,19
84618d1ffffffff-2017-03,17
84618d1ffffffff-2017-04,2
84618d1ffffffff-2017-05,8
84618d1ffffffff-2017-06,6
84618d1ffffffff-2017-07,5
84618d1ffffffff-2017-08,12
84618d1ffffffff-2017-09,13
84618d1ffffffff-2017-10,10
84618d1ffffffff-2017-11,8
84618d1ffffffff-2017-12,11
84618d1ffffffff-2018-01,40
84618d1ffffffff-2018-02,19
84618d1ffffffff-2018-03,16
84618d1ffffffff-2018-04,3
84618d1ffffffff-2018-05,1
84618d1ffffffff-2018-08,2
84618d1ffffffff-2018-09,1
84618d1ffffffff-2018-10,7
84618d1ffffffff-2018-11,2
84618d1ffffffff-2018-12,6
84618d1ffffffff-2019-01,24
84618d1ffffffff-2019-02,9
84618d1ffffffff-2019-03,4
84618d1ffffffff-2019-04,5
84618d1ffffffff-2019-06,2
84618d1ffffffff-2019-11,1
84618d1ffffffff-2019-12,3
84618d1ffffffff-2020-01,9
84618d1ffffffff-2020-02,2
84618d1ffffffff-2020-03,2
84618d1ffffffff-2020-04,1
84618d1ffffffff-2020-05,2
84618d1ffffffff-2020-10,12
84618d1ffffffff-2020-11,9
84618d1ffffffff-2020-12,10
84618d1ffffffff-2021-01,17
84618d1ffffffff-2021-03,20
84618d1ffffffff-2021-04,6
84618d1ffffffff-2021-05,4
84618d1ffffffff-2021-06,4
84618d1ffffffff-2021-07,5
84618d1ffffffff-2021-08,8
84618d1ffffffff-2021-09,11
84618d1ffffffff-2021-10,15
84618d1ffffffff-2021-11,19
84618d1ffffffff-2021-12,37
84618d1ffffffff-2022-01,29
84618d1ffffffff-2022-02,20
84618d1ffffffff-2022-03,6
84618d1ffffffff-2022-04,2
84618d1ffffffff-2022-05,7
84618d1ffffffff-2022-06,2
84618d1ffffffff-2022-07,3
84618d1ffffffff-2022-08,3
84618d1ffffffff-2022-09,4
84618d1ffffffff-2022-10,11
84618d1ffffffff-2022-11,21
84618d1ffffffff-2022-12,9
84618d1ffffffff-2023-01,50
84618d1ffffffff-2023-02,44
84618d1ffffffff-2023-03,31
84618d1ffffffff-2023-04,9
84618d1ffffffff-2023-05,11
84618d1ffffffff-2023-06,10
84618d1ffffffff-2023-07,6
84618d1ffffffff-2023-08,2
84618d1ffffffff-2023-09,8
84618d1ffffffff-2023-10,4
84618d1ffffffff-2023-11,7
84618d3ffffffff-2015-12,2
84618d3ffffffff-2016-01,1
84618d3ffffffff-2017-04,1
84618d3ffffffff-2017-08,1
84618d3ffffffff-2017-12,3
84618d3ffffffff-2018-01,4
84618d3ffffffff-2018-03,4
84618d3ffffffff-2018-05,3
84618d3ffffffff-2018-08,2
84618d3ffffffff-2018-11,1
84618d3ffffffff-2019-04,2
84618d3ffffffff-2019-05,9
84618d3ffffffff-2019-08,3
84618d3ffffffff-2019-10,7
84618d3ffffffff-2019-12,1
84618d3ffffffff-2020-01,41
84618d3ffffffff-2020-10,3
84618d3ffffffff-2020-12,1
84618d3ffffffff-2021-01,72
84618d3ffffffff-2021-03,1
84618d3ffffffff-2021-08,7
84618d3ffffffff-2021-09,2
84618d3ffffffff-2021-10,15
84618d3ffffffff-2021-12,11
84618d3ffffffff-2022-01,47
84618d3ffffffff-2022-02,5
84618d3ffffffff-2022-03,1
84618d3ffffffff-2022-04,8
84618d3ffffffff-2022-05,10
84618d3ffffffff-2022-06,1
84618d3ffffffff-2022-07,1
84618d3ffffffff-2022-08,2
84618d3ffffffff-2022-09,2
84618d3ffffffff-2022-10,12
84618d3ffffffff-2022-11,1
84618d3ffffffff-2022-12,3
84618d3ffffffff-2023-01,15
84618d3ffffffff-2023-02,1
84618d3ffffffff-2023-03,1
84618d3ffffffff-2023-04,2
84618d3ffffffff-2023-05,4
84618d3ffffffff-2023-07,3
84618d3ffffffff-2023-08,1
84618d3ffffffff-2023-09,4
84618d3ffffffff-2023-10,3
84618d5ffffffff-2014-12,1
84618d5ffffffff-2015-07,1
84618d5ffffffff-2016-01,1
84618d5ffffffff-2017-01,8
84618d5ffffffff-2018-01,1
84618d5ffffffff-2018-09,2
84618d5ffffffff-2019-05,1
84618d5ffffffff-2020-12,1
84618d5ffffffff-2021-08,3
84618d5ffffffff-2022-03,1
84618d5ffffffff-2022-08,2
84618d5ffffffff-2022-09,2
84618d5ffffffff-2022-11,1
84618d5ffffffff-2023-03,1
84618d5ffffffff-2023-07,2
84618d5ffffffff-2023-10,1
84618d7ffffffff-2013-10,2
84618d7ffffffff-2014-04,2
84618d7ffffffff-2015-02,4
84618d7ffffffff-2015-10,3
84618d7ffffffff-2016-05,1
84618d7ffffffff-2016-10,1
84618d7ffffffff-2016-12,1
84618d7ffffffff-2017-01,1
84618d7ffffffff-2017-02,4
84618d7ffffffff-2017-03,2
84618d7ffffffff-2017-04,2
84618d7ffffffff-2017-05,2
84618d7ffffffff-2017-08,7
84618d7ffffffff-2017-09,8
84618d7ffffffff-2017-10,51
84618d7ffffffff-2017-12,6
84618d7ffffffff-2018-03,2
84618d7ffffffff-2018-05,17
84618d7ffffffff-2018-08,2
84618d7ffffffff-2018-10,1
84618d7ffffffff-2018-11,2
84618d7ffffffff-2019-01,5
84618d7ffffffff-2019-02,3
84618d7ffffffff-2019-05,18
84618d7ffffffff-2019-10,2
84618d7ffffffff-2019-12,1
84618d7ffffffff-2020-01,3
84618d7ffffffff-2020-11,1
84618d7ffffffff-2020-12,1
84618d7ffffffff-2021-01,3
84618d7ffffffff-2021-03,1
84618d7ffffffff-2021-04,2
84618d7ffffffff-2021-07,2
84618d7ffffffff-2021-08,1
84618d7ffffffff-2021-09,2
84618d7ffffffff-2021-10,2
84618d7ffffffff-2021-11,4
84618d7ffffffff-2021-12,3
84618d7ffffffff-2022-01,2
84618d7ffffffff-2022-02,1
84618d7ffffffff-2022-03,3
84618d7ffffffff-2022-06,1
84618d7ffffffff-2022-12,1
84618d7ffffffff-2023-01,1
84618d7ffffffff-2023-02,12
84618d7ffffffff-2023-03,1
84618d7ffffffff-2023-04,10
84618d7ffffffff-2023-07,1
84618d7ffffffff-2023-09,1
84618d7ffffffff-2023-10,2
84618d7ffffffff-2023-11,1
84618d9ffffffff-2015-12,3
84618d9ffffffff-2016-01,1
84618d9ffffffff-2016-06,2
84618d9ffffffff-2016-08,2
84618d9ffffffff-2016-10,4
84618d9ffffffff-2017-01,3
84618d9ffffffff-2017-02,3
84618d9ffffffff-2017-05,9
84618d9ffffffff-2017-11,1
84618d9ffffffff-2018-08,3
84618d9ffffffff-2018-09,1
84618d9ffffffff-2018-12,1
84618d9ffffffff-2019-01,1
84618d9ffffffff-2019-07,2
84618d9ffffffff-2020-02,2
84618d9ffffffff-2020-03,6
84618d9ffffffff-2020-04,6
84618d9ffffffff-2020-05,1
84618d9ffffffff-2021-01,1
84618d9ffffffff-2021-02,2
84618d9ffffffff-2021-04,2
84618d9ffffffff-2021-05,6
84618d9ffffffff-2021-08,1
84618d9ffffffff-2022-02,16
84618d9ffffffff-2022-03,1
84618d9ffffffff-2022-04,2
84618d9ffffffff-2022-05,3
84618d9ffffffff-2022-06,5
84618d9ffffffff-2022-10,17
84618d9ffffffff-2022-11,37
84618d9ffffffff-2022-12,32
84618d9ffffffff-2023-01,42
84618d9ffffffff-2023-02,27
84618d9ffffffff-2023-03,24
84618d9ffffffff-2023-04,8
84618d9ffffffff-2023-05,36
84618d9ffffffff-2023-06,18
84618d9ffffffff-2023-07,41
84618d9ffffffff-2023-08,40
84618d9ffffffff-2023-09,13
84618d9ffffffff-2023-10,6
84618d9ffffffff-2023-11,5
84618dbffffffff-2016-08,1
84618dbffffffff-2017-01,1
84618dbffffffff-2017-02,1
84618dbffffffff-2017-10,10
84618dbffffffff-2017-11,31
84618dbffffffff-2017-12,19
84618dbffffffff-2018-01,30
84618dbffffffff-2018-02,30
84618dbffffffff-2018-03,28
84618dbffffffff-2018-04,21
84618dbffffffff-2018-08,2
84618dbffffffff-2018-09,1
84618dbffffffff-2019-02,12
84618dbffffffff-2019-04,1
84618dbffffffff-2019-05,3
84618dbffffffff-2019-08,1
84618dbffffffff-2020-01,3
84618dbffffffff-2020-03,1
84618dbffffffff-2020-08,1
84618dbffffffff-2020-12,4
84618dbffffffff-2021-01,25
84618dbffffffff-2021-02,2
84618dbffffffff-2021-03,6
84618dbffffffff-2021-04,1
84618dbffffffff-2021-05,1
84618dbffffffff-2021-07,8
84618dbffffffff-2021-12,10
84618dbffffffff-2022-01,12
84618dbffffffff-2022-02,6
84618dbffffffff-2022-03,4
84618dbffffffff-2022-04,5
84618dbffffffff-2022-07,1
84618dbffffffff-2022-12,4
84618dbffffffff-2023-01,15
84618dbffffffff-2023-02,16
84618dbffffffff-2023-06,1
84618dbffffffff-2023-09,2
84618ddffffffff-2012-07,1
84618ddffffffff-2014-12,2
84618ddffffffff-2015-02,1
84618ddffffffff-2015-03,3
84618ddffffffff-2015-04,6
84618ddffffffff-2015-11,1
84618ddffffffff-2015-12,1
84618ddffffffff-2016-01,3
84618ddffffffff-2016-02,5
84618ddffffffff-2016-05,1
84618ddffffffff-2016-08,2
84618ddffffffff-2016-10,2
84618ddffffffff-2016-11,5
84618ddffffffff-2016-12,1
84618ddffffffff-2017-01,11
84618ddffffffff-2017-03,8
84618ddffffffff-2017-04,2
84618ddffffffff-2017-06,3
84618ddffffffff-2017-08,3
84618ddffffffff-2017-09,1
84618ddffffffff-2017-10,3
84618ddffffffff-2017-11,1
84618ddffffffff-2017-12,4
84618ddffffffff-2018-01,2
84618ddffffffff-2018-02,1
84618ddffffffff-2018-03,4
84618ddffffffff-2018-05,3
84618ddffffffff-2018-09,2
84618ddffffffff-2018-10,3
84618ddffffffff-2018-12,2
84618ddffffffff-2019-01,1
84618ddffffffff-2019-09,1
84618ddffffffff-2019-12,8
84618ddffffffff-2020-01,7
84618ddffffffff-2020-06,2
84618ddffffffff-2020-07,6
84618ddffffffff-2020-08,6
84618ddffffffff-2020-09,2
84618ddffffffff-2020-10,2
84618ddffffffff-2020-11,3
84618ddffffffff-2021-01,6
84618ddffffffff-2021-02,1
84618ddffffffff-2021-03,1
84618ddffffffff-2021-07,3
84618ddffffffff-2021-10,3
84618ddffffffff-2021-12,5
84618ddffffffff-2022-01,2
84618ddffffffff-2022-02,7
84618ddffffffff-2022-03,1
84618ddffffffff-2022-04,1
84618ddffffffff-2022-06,1
84618ddffffffff-2022-10,5
84618ddffffffff-2023-01,1
84618ddffffffff-2023-02,2
84618ddffffffff-2023-03,5
84618ddffffffff-2023-04,5
84618ddffffffff-2023-06,1
84618ddffffffff-2023-07,1
84618ddffffffff-2023-08,2
84618ddffffffff-2023-09,2
84618ddffffffff-2023-10,3
84618e1ffffffff-2012-08,1
84618e1ffffffff-2014-02,1
84618e1ffffffff-2014-04,1
84618e1ffffffff-2015-01,8
84618e1ffffffff-2015-02,1
84618e1ffffffff-2015-04,2
84618e1ffffffff-2015-06,1
84618e1ffffffff-2015-12,1
84618e1ffffffff-2016-01,2
84618e1ffffffff-2016-02,3
84618e1ffffffff-2016-03,3
84618e1ffffffff-2016-04,2
84618e1ffffffff-2016-05,1
84618e1ffffffff-2016-08,3
84618e1ffffffff-2016-09,2
84618e1ffffffff-2016-10,9
84618e1ffffffff-2016-11,5
84618e1ffffffff-2016-12,8
84618e1ffffffff-2017-01,6
84618e1ffffffff-2017-02,5
84618e1ffffffff-2017-03,4
84618e1ffffffff-2017-04,5
84618e1ffffffff-2017-05,4
84618e1ffffffff-2017-10,3
84618e1ffffffff-2017-11,2
84618e1ffffffff-2017-12,7
84618e1ffffffff-2018-01,2
84618e1ffffffff-2018-02,1
84618e1ffffffff-2018-03,2
84618e1ffffffff-2018-04,4
84618e1ffffffff-2018-05,7
84618e1ffffffff-2018-06,2
84618e1ffffffff-2018-08,1
84618e1ffffffff-2018-10,2
84618e1ffffffff-2018-11,7
84618e1ffffffff-2018-12,2
84618e1ffffffff-2019-01,6
84618e1ffffffff-2019-02,1
84618e1ffffffff-2019-03,16
84618e1ffffffff-2019-04,3
84618e1ffffffff-2019-05,4
84618e1ffffffff-2019-12,6
84618e1ffffffff-2020-01,2
84618e1ffffffff-2020-02,4
84618e1ffffffff-2020-10,3
84618e1ffffffff-2020-11,2
84618e1ffffffff-2021-01,4
84618e1ffffffff-2021-02,11
84618e1ffffffff-2021-03,11
84618e1ffffffff-2021-04,1
84618e1ffffffff-2021-07,1
84618e1ffffffff-2021-08,1
84618e1ffffffff-2021-09,16
84618e1ffffffff-2021-10,4
84618e1ffffffff-2021-12,4
84618e1ffffffff-2022-01,7
84618e1ffffffff-2022-02,3
84618e1ffffffff-2022-03,5
84618e1ffffffff-2022-04,4
84618e1ffffffff-2022-06,8
84618e1ffffffff-2022-07,2
84618e1ffffffff-2022-08,1
84618e1ffffffff-2022-09,4
84618e1ffffffff-2022-10,2
84618e1ffffffff-2022-11,5
84618e1ffffffff-2022-12,2
84618e1ffffffff-2023-01,1
84618e1ffffffff-2023-02,6
84618e1ffffffff-2023-03,6
84618e1ffffffff-2023-04,8
84618e1ffffffff-2023-06,1
84618e1ffffffff-2023-09,3
84618e1ffffffff-2023-10,2
84618e1ffffffff-2023-11,1
84618e3ffffffff-2012-01,1
84618e3ffffffff-2014-12,1
