index,n
843da11ffffffff-2018-08,1
843da11ffffffff-2020-10,1
843da11ffffffff-2021-01,3
843da11ffffffff-2021-02,4
843da11ffffffff-2021-03,1
843da11ffffffff-2021-08,2
843da11ffffffff-2022-03,5
843da11ffffffff-2023-02,1
843da11ffffffff-2023-09,1
843da15ffffffff-2015-07,1
843da15ffffffff-2021-03,4
843da1dffffffff-2019-10,1
843da21ffffffff-2018-08,1
843da37ffffffff-2012-02,1
843da37ffffffff-2012-12,1
843da37ffffffff-2014-11,4
843da37ffffffff-2014-12,9
843da37ffffffff-2015-02,5
843da37ffffffff-2015-03,2
843da37ffffffff-2016-05,1
843da37ffffffff-2018-01,1
843da37ffffffff-2018-02,1
843da37ffffffff-2018-09,1
843da37ffffffff-2020-09,1
843da37ffffffff-2020-10,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-03,1
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,1
843da37ffffffff-2023-10,1
843da3dffffffff-2017-08,1
843da3dffffffff-2019-06,1
843da3dffffffff-2021-04,3
843da3dffffffff-2021-05,2
843da3dffffffff-2022-02,2
843da3dffffffff-2022-03,1
843da3dffffffff-2022-10,2
843da3dffffffff-2023-07,2
843da3dffffffff-2023-10,1
843da3dffffffff-2023-11,1
843da69ffffffff-2012-02,1
843da69ffffffff-2018-10,1
843da81ffffffff-2022-06,1
843da81ffffffff-2022-09,3
843da8bffffffff-2022-08,1
843da91ffffffff-2013-01,1
843da91ffffffff-2016-12,1
843da95ffffffff-2019-06,1
843da97ffffffff-2015-12,1
843da97ffffffff-2016-04,1
843da97ffffffff-2018-02,1
843da97ffffffff-2019-06,2
843da97ffffffff-2022-07,1
843da99ffffffff-2018-03,2
843da99ffffffff-2018-05,1
843da99ffffffff-2019-04,1
843da99ffffffff-2021-01,1
843da99ffffffff-2023-02,2
843da99ffffffff-2023-03,1
843da9dffffffff-2018-06,2
843da9dffffffff-2019-03,1
843da9dffffffff-2019-06,1
843da9dffffffff-2021-03,1
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,4
843da9dffffffff-2023-11,1
843dacbffffffff-2016-11,2
843dad1ffffffff-2015-02,2
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-09,3
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-02,4
843dad1ffffffff-2019-04,8
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-11,1
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,2
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-11,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-04,1
843dad9ffffffff-2014-05,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,4
843dad9ffffffff-2021-08,2
843dad9ffffffff-2021-09,2
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-10,1
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-09,1
843dadbffffffff-2015-06,1
843dadbffffffff-2017-05,2
843dadbffffffff-2017-11,1
843dadbffffffff-2018-03,1
843dadbffffffff-2018-10,1
843dadbffffffff-2019-03,1
843dadbffffffff-2020-04,1
843dadbffffffff-2021-10,4
843dadbffffffff-2022-05,1
843dadbffffffff-2022-06,1
843dadbffffffff-2023-09,1
843dadbffffffff-2023-11,1
843daddffffffff-2012-01,1
843daddffffffff-2012-02,1
843daddffffffff-2012-03,1
843daddffffffff-2012-11,1
843daddffffffff-2012-12,2
843daddffffffff-2013-12,2
843daddffffffff-2014-02,4
843daddffffffff-2014-03,1
843daddffffffff-2014-11,3
843daddffffffff-2014-12,2
843daddffffffff-2015-02,5
843daddffffffff-2015-03,2
843daddffffffff-2015-04,1
843daddffffffff-2015-11,3
843daddffffffff-2015-12,4
843daddffffffff-2016-01,1
843daddffffffff-2016-02,5
843daddffffffff-2016-03,3
843daddffffffff-2016-05,2
843daddffffffff-2016-07,3
843daddffffffff-2016-09,1
843daddffffffff-2016-11,1
843daddffffffff-2016-12,2
843daddffffffff-2017-01,8
843daddffffffff-2017-02,10
843daddffffffff-2017-04,2
843daddffffffff-2017-11,4
843daddffffffff-2018-01,8
843daddffffffff-2018-02,7
843daddffffffff-2018-03,5
843daddffffffff-2018-05,5
843daddffffffff-2018-08,2
843daddffffffff-2018-09,1
843daddffffffff-2018-10,1
843daddffffffff-2018-11,2
843daddffffffff-2018-12,4
843daddffffffff-2019-01,1
843daddffffffff-2019-02,1
843daddffffffff-2019-03,2
843daddffffffff-2019-04,1
843daddffffffff-2019-05,4
843daddffffffff-2019-10,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,6
843daddffffffff-2020-01,1
843daddffffffff-2020-02,7
843daddffffffff-2020-03,5
843daddffffffff-2020-09,1
843daddffffffff-2020-11,3
843daddffffffff-2020-12,1
843daddffffffff-2021-02,1
843daddffffffff-2021-03,1
843daddffffffff-2021-10,1
843daddffffffff-2021-11,1
843daddffffffff-2021-12,1
843daddffffffff-2022-01,7
843daddffffffff-2022-02,1
843daddffffffff-2022-04,1
843daddffffffff-2022-06,1
843daddffffffff-2022-07,4
843daddffffffff-2022-10,13
843daddffffffff-2022-11,9
843daddffffffff-2022-12,11
843daddffffffff-2023-01,15
843daddffffffff-2023-02,8
843daddffffffff-2023-04,6
843daddffffffff-2023-06,7
843daddffffffff-2023-09,4
843daddffffffff-2023-10,10
843daddffffffff-2023-11,11
843dae5ffffffff-2016-06,1
843db07ffffffff-2019-07,2
843db07ffffffff-2019-11,1
843db07ffffffff-2020-03,1
843db07ffffffff-2023-01,1
843db09ffffffff-2023-02,1
843db13ffffffff-2012-03,1
843db13ffffffff-2015-04,1
843db13ffffffff-2015-07,1
843db13ffffffff-2016-02,3
843db13ffffffff-2016-12,1
843db13ffffffff-2017-01,1
843db13ffffffff-2017-03,3
843db13ffffffff-2017-04,2
843db13ffffffff-2017-06,1
843db13ffffffff-2018-01,1
843db13ffffffff-2018-04,2
843db13ffffffff-2018-05,1
843db13ffffffff-2018-06,1
843db13ffffffff-2018-12,1
843db13ffffffff-2019-01,3
843db13ffffffff-2019-05,1
843db13ffffffff-2019-07,1
843db13ffffffff-2019-12,2
843db13ffffffff-2020-01,1
843db13ffffffff-2020-02,1
843db13ffffffff-2021-02,1
843db13ffffffff-2021-10,2
843db13ffffffff-2022-04,1
843db13ffffffff-2022-10,2
843db13ffffffff-2023-02,4
843db13ffffffff-2023-05,1
843db23ffffffff-2021-01,2
843db25ffffffff-2019-04,1
843db2bffffffff-2023-04,2
843db2dffffffff-2018-10,1
843db31ffffffff-2019-06,5
843db31ffffffff-2021-02,8
843db31ffffffff-2021-04,2
843db31ffffffff-2021-08,1
843db31ffffffff-2021-11,3
843db31ffffffff-2021-12,2
843db31ffffffff-2022-01,2
843db31ffffffff-2022-03,4
843db31ffffffff-2022-12,3
843db33ffffffff-2023-10,1
843db35ffffffff-2017-12,2
843db35ffffffff-2019-02,9
843db35ffffffff-2020-01,3
843db35ffffffff-2020-02,11
843db35ffffffff-2021-02,21
843db35ffffffff-2022-03,8
843db35ffffffff-2023-03,7
843db37ffffffff-2020-02,6
843db37ffffffff-2021-02,9
843db37ffffffff-2022-03,4
843db37ffffffff-2023-03,4
843db39ffffffff-2016-02,2
843db39ffffffff-2017-12,3
843db3bffffffff-2018-10,2
843db3bffffffff-2021-09,1
843db3bffffffff-2021-10,1
843db3bffffffff-2021-11,1
843db3bffffffff-2021-12,2
843db3bffffffff-2022-01,2
843db3bffffffff-2022-05,1
843db3bffffffff-2022-10,3
843db3dffffffff-2020-09,1
843db3dffffffff-2020-12,1
843db3dffffffff-2021-08,1
843db57ffffffff-2021-09,1
843db67ffffffff-2019-07,1
843db67ffffffff-2022-03,3
8442515ffffffff-2016-12,1
8442515ffffffff-2018-01,2
8442515ffffffff-2020-11,1
8442515ffffffff-2022-02,2
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,1
8442531ffffffff-2014-01,1
8442531ffffffff-2014-10,1
8442531ffffffff-2014-11,6
8442531ffffffff-2014-12,11
8442531ffffffff-2015-01,1
8442531ffffffff-2017-01,6
8442531ffffffff-2017-03,3
8442531ffffffff-2017-04,1
8442531ffffffff-2017-12,21
8442531ffffffff-2018-02,1
8442531ffffffff-2018-03,4
8442531ffffffff-2018-04,1
8442531ffffffff-2018-11,8
8442531ffffffff-2018-12,3
8442531ffffffff-2019-01,2
8442531ffffffff-2019-03,2
8442531ffffffff-2019-09,2
8442531ffffffff-2019-11,4
8442531ffffffff-2019-12,1
8442531ffffffff-2020-01,6
8442531ffffffff-2020-02,9
8442531ffffffff-2020-03,1
8442531ffffffff-2020-12,1
8442531ffffffff-2021-01,2
8442531ffffffff-2021-11,1
8442531ffffffff-2021-12,9
8442531ffffffff-2022-01,1
8442531ffffffff-2022-02,2
8442531ffffffff-2022-03,1
8442531ffffffff-2022-10,5
8442531ffffffff-2022-11,2
8442531ffffffff-2022-12,7
8442531ffffffff-2023-01,9
8442531ffffffff-2023-02,12
8442531ffffffff-2023-03,2
8442531ffffffff-2023-07,1
8442531ffffffff-2023-10,2
8442531ffffffff-2023-11,2
8442533ffffffff-2012-01,1
8442533ffffffff-2014-12,1
8442533ffffffff-2015-04,1
8442533ffffffff-2015-08,2
8442533ffffffff-2016-04,1
8442533ffffffff-2016-08,1
8442533ffffffff-2017-02,1
8442533ffffffff-2017-09,1
8442533ffffffff-2017-11,1
8442533ffffffff-2018-08,6
8442533ffffffff-2018-09,2
8442533ffffffff-2018-11,6
8442533ffffffff-2018-12,2
8442533ffffffff-2019-01,1
8442533ffffffff-2019-02,11
8442533ffffffff-2019-10,1
8442533ffffffff-2020-01,6
8442533ffffffff-2020-02,8
8442533ffffffff-2020-12,5
8442533ffffffff-2021-01,1
8442533ffffffff-2021-03,3
8442533ffffffff-2022-01,2
8442533ffffffff-2023-01,1
8442537ffffffff-2014-12,1
8442537ffffffff-2020-01,1
8442537ffffffff-2021-11,1
8442537ffffffff-2022-11,1
8442539ffffffff-2015-03,1
844253bffffffff-2018-01,1
844253bffffffff-2022-02,5
844253bffffffff-2023-03,1
844259dffffffff-2015-03,2
844259dffffffff-2021-02,1
844259dffffffff-2021-09,1
844259dffffffff-2022-02,2
844259dffffffff-2022-12,3
84425e1ffffffff-2018-07,1
84425e1ffffffff-2018-11,1
84425e1ffffffff-2018-12,1
84425e1ffffffff-2021-05,11
84425e1ffffffff-2023-11,1
84425e5ffffffff-2021-05,1
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-05,2
8442c23ffffffff-2019-07,1
8442c27ffffffff-2016-09,1
8442c27ffffffff-2018-01,2
8442c27ffffffff-2020-01,1
8442c27ffffffff-2021-01,2
8442c27ffffffff-2021-07,1
8442c27ffffffff-2023-01,4
8442c27ffffffff-2023-09,1
8442cd3ffffffff-2023-04,2
8442cdbffffffff-2013-02,3
8442cdbffffffff-2018-12,2
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,3
8442d1bffffffff-2019-03,1
8442d1bffffffff-2022-09,1
8442d1bffffffff-2022-12,1
8442d1bffffffff-2023-11,1
8442dc1ffffffff-2015-06,2
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2021-11,1
8442dc1ffffffff-2022-12,1
8442dc1ffffffff-2023-01,4
8442dc1ffffffff-2023-10,1
8442dc3ffffffff-2019-06,1
8442dc5ffffffff-2021-09,1
8442dc9ffffffff-2018-02,2
8442dc9ffffffff-2019-07,1
8442dc9ffffffff-2021-01,1
8442dc9ffffffff-2021-12,1
8442dc9ffffffff-2022-11,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2017-02,1
8442dcdffffffff-2018-01,2
8442dcdffffffff-2018-04,1
8442dcdffffffff-2019-02,4
8442dcdffffffff-2019-11,1
8442dcdffffffff-2020-12,1
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-08,1
8442dcdffffffff-2021-10,4
8442dcdffffffff-2021-11,2
8442dcdffffffff-2021-12,1
8442dcdffffffff-2022-01,7
8442dcdffffffff-2022-08,1
8442dcdffffffff-2023-01,1
8442dcdffffffff-2023-02,1
8442dcdffffffff-2023-10,1
8442e37ffffffff-2014-10,2
8442ea9ffffffff-2023-05,1
8442ee3ffffffff-2022-09,1
8442ee7ffffffff-2018-09,1
8442ee7ffffffff-2020-11,1
8442ee7ffffffff-2023-01,1
8442eedffffffff-2022-07,1
8460065ffffffff-2020-01,2
8460149ffffffff-2017-01,4
8460149ffffffff-2017-10,8
8460149ffffffff-2022-12,1
8460151ffffffff-2012-02,1
8460151ffffffff-2012-12,2
8460151ffffffff-2014-12,1
8460151ffffffff-2015-03,1
8460151ffffffff-2015-10,3
8460151ffffffff-2016-03,1
8460151ffffffff-2016-04,1
8460151ffffffff-2016-06,1
8460151ffffffff-2016-08,20
8460151ffffffff-2016-09,1
8460151ffffffff-2017-04,1
8460151ffffffff-2017-12,1
8460151ffffffff-2018-03,1
8460151ffffffff-2018-06,1
8460151ffffffff-2018-12,4
8460151ffffffff-2019-02,1
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,4
8460151ffffffff-2019-06,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,2
8460151ffffffff-2020-02,2
8460151ffffffff-2020-03,1
8460151ffffffff-2020-04,1
8460151ffffffff-2020-10,1
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,9
8460151ffffffff-2021-02,1
8460151ffffffff-2021-03,1
8460151ffffffff-2021-06,2
8460151ffffffff-2021-07,2
8460151ffffffff-2021-11,3
8460151ffffffff-2022-04,2
8460151ffffffff-2022-07,5
8460151ffffffff-2022-10,1
8460151ffffffff-2022-11,1
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,95
8460151ffffffff-2023-07,1
8460151ffffffff-2023-10,2
8460151ffffffff-2023-11,2
8460153ffffffff-2020-03,2
8460153ffffffff-2022-01,1
8460153ffffffff-2023-03,1
8460157ffffffff-2020-03,1
8460157ffffffff-2022-10,1
8460157ffffffff-2023-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-09,1
8460159ffffffff-2014-02,2
8460159ffffffff-2014-06,1
8460159ffffffff-2014-10,1
8460159ffffffff-2015-04,1
8460159ffffffff-2015-06,2
8460159ffffffff-2015-07,1
8460159ffffffff-2015-08,2
8460159ffffffff-2016-02,6
8460159ffffffff-2016-03,2
8460159ffffffff-2016-05,1
8460159ffffffff-2016-08,2
8460159ffffffff-2016-09,2
8460159ffffffff-2016-12,2
8460159ffffffff-2017-01,19
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,2
8460159ffffffff-2017-05,1
8460159ffffffff-2017-07,30
8460159ffffffff-2017-09,1
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,2
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,1
8460159ffffffff-2018-05,5
8460159ffffffff-2018-10,1
8460159ffffffff-2018-11,12
8460159ffffffff-2019-01,6
8460159ffffffff-2019-03,2
8460159ffffffff-2019-04,5
8460159ffffffff-2019-07,2
8460159ffffffff-2020-01,1
8460159ffffffff-2020-02,3
8460159ffffffff-2020-03,1
8460159ffffffff-2020-06,1
8460159ffffffff-2020-10,1
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,13
8460159ffffffff-2021-02,17
8460159ffffffff-2021-03,1
8460159ffffffff-2021-04,1
8460159ffffffff-2021-07,2
8460159ffffffff-2021-08,3
8460159ffffffff-2021-10,2
8460159ffffffff-2021-12,2
8460159ffffffff-2022-01,11
8460159ffffffff-2022-02,7
8460159ffffffff-2022-03,13
8460159ffffffff-2022-04,8
8460159ffffffff-2022-05,4
8460159ffffffff-2022-06,3
8460159ffffffff-2022-07,2
8460159ffffffff-2022-09,4
8460159ffffffff-2022-10,1
8460159ffffffff-2022-12,1
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,32
8460159ffffffff-2023-03,2
8460159ffffffff-2023-04,3
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,2
8460159ffffffff-2023-07,3
8460159ffffffff-2023-08,3
8460159ffffffff-2023-09,8
8460159ffffffff-2023-10,1
8460159ffffffff-2023-11,5
846015bffffffff-2014-02,1
846015bffffffff-2014-10,1
846015bffffffff-2015-02,1
846015bffffffff-2015-04,8
846015bffffffff-2015-12,1
846015bffffffff-2016-02,2
846015bffffffff-2016-07,3
846015bffffffff-2016-08,2
846015bffffffff-2016-09,2
846015bffffffff-2016-11,1
846015bffffffff-2016-12,1
846015bffffffff-2017-01,6
846015bffffffff-2017-03,2
846015bffffffff-2017-07,3
846015bffffffff-2017-08,1
846015bffffffff-2017-10,1
846015bffffffff-2018-03,1
846015bffffffff-2019-01,5
846015bffffffff-2019-04,1
846015bffffffff-2019-05,2
846015bffffffff-2019-06,1
846015bffffffff-2019-12,2
846015bffffffff-2020-01,1
846015bffffffff-2020-02,1
846015bffffffff-2020-03,3
846015bffffffff-2020-09,1
846015bffffffff-2020-11,1
846015bffffffff-2021-09,6
846015bffffffff-2021-10,7
846015bffffffff-2021-11,2
846015bffffffff-2022-02,1
846015bffffffff-2022-03,10
846015bffffffff-2022-05,1
846015bffffffff-2022-06,1
846015bffffffff-2022-09,2
846015bffffffff-2022-11,2
846015bffffffff-2022-12,2
846015bffffffff-2023-01,3
846015bffffffff-2023-02,16
846015bffffffff-2023-03,2
846015dffffffff-2020-03,1
8460315ffffffff-2018-01,1
8460331ffffffff-2014-11,1
8460331ffffffff-2015-02,2
8460331ffffffff-2015-06,2
8460331ffffffff-2016-08,8
8460331ffffffff-2017-03,6
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,4
8460331ffffffff-2018-01,3
8460331ffffffff-2018-03,6
8460331ffffffff-2018-08,4
8460331ffffffff-2018-10,4
8460331ffffffff-2019-03,3
8460331ffffffff-2019-06,2
8460331ffffffff-2019-07,4
8460331ffffffff-2019-09,3
8460331ffffffff-2019-11,3
8460331ffffffff-2020-01,1
8460331ffffffff-2020-10,5
8460331ffffffff-2020-12,3
8460331ffffffff-2022-01,2
8460331ffffffff-2022-11,3
8460331ffffffff-2022-12,1
8460331ffffffff-2023-03,3
8460333ffffffff-2012-01,1
8460333ffffffff-2013-02,1
8460333ffffffff-2014-01,2
8460333ffffffff-2014-02,2
8460333ffffffff-2014-07,1
8460333ffffffff-2014-10,1
8460333ffffffff-2014-12,2
8460333ffffffff-2015-01,2
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,1
8460333ffffffff-2015-05,2
8460333ffffffff-2015-08,7
8460333ffffffff-2015-09,2
8460333ffffffff-2015-12,2
8460333ffffffff-2016-01,4
8460333ffffffff-2016-03,3
8460333ffffffff-2016-04,1
8460333ffffffff-2016-05,4
8460333ffffffff-2016-06,1
8460333ffffffff-2016-07,6
8460333ffffffff-2016-09,2
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,1
8460333ffffffff-2017-01,5
8460333ffffffff-2017-02,3
8460333ffffffff-2017-04,2
8460333ffffffff-2017-05,4
8460333ffffffff-2017-06,2
8460333ffffffff-2017-07,1
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,1
8460333ffffffff-2018-01,3
8460333ffffffff-2018-02,5
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,2
8460333ffffffff-2018-06,1
8460333ffffffff-2018-07,2
8460333ffffffff-2018-09,6
8460333ffffffff-2018-10,1
8460333ffffffff-2018-11,6
8460333ffffffff-2018-12,4
8460333ffffffff-2019-01,2
8460333ffffffff-2019-03,1
8460333ffffffff-2019-04,5
8460333ffffffff-2019-06,1
8460333ffffffff-2019-07,6
8460333ffffffff-2019-09,3
8460333ffffffff-2019-11,6
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,12
8460333ffffffff-2020-02,20
8460333ffffffff-2020-03,11
8460333ffffffff-2020-04,3
8460333ffffffff-2020-09,1
8460333ffffffff-2020-10,5
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,9
8460333ffffffff-2021-02,5
8460333ffffffff-2021-03,5
8460333ffffffff-2021-04,7
8460333ffffffff-2021-05,5
8460333ffffffff-2021-06,2
8460333ffffffff-2021-09,2
8460333ffffffff-2021-10,4
8460333ffffffff-2021-11,7
8460333ffffffff-2021-12,11
8460333ffffffff-2022-01,13
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,4
8460333ffffffff-2022-04,13
8460333ffffffff-2022-05,4
8460333ffffffff-2022-06,5
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,1
8460333ffffffff-2022-09,3
8460333ffffffff-2022-10,6
8460333ffffffff-2022-11,10
8460333ffffffff-2022-12,4
8460333ffffffff-2023-01,10
8460333ffffffff-2023-02,11
8460333ffffffff-2023-03,4
8460333ffffffff-2023-04,21
8460333ffffffff-2023-05,1
8460333ffffffff-2023-07,2
8460335ffffffff-2016-02,2
8460335ffffffff-2017-02,4
8460335ffffffff-2020-01,3
8460335ffffffff-2021-11,1
8460337ffffffff-2013-12,1
8460337ffffffff-2014-05,1
8460337ffffffff-2014-07,1
8460337ffffffff-2015-01,3
8460337ffffffff-2015-08,2
8460337ffffffff-2015-10,1
8460337ffffffff-2016-03,1
8460337ffffffff-2017-01,1
8460337ffffffff-2017-03,1
8460337ffffffff-2017-07,2
8460337ffffffff-2018-09,1
8460337ffffffff-2019-01,2
8460337ffffffff-2019-03,4
8460337ffffffff-2021-01,2
8460337ffffffff-2021-12,4
8460337ffffffff-2022-04,1
8460337ffffffff-2022-05,6
8460337ffffffff-2022-09,1
8460337ffffffff-2022-12,1
8460337ffffffff-2023-01,1
8460337ffffffff-2023-02,1
8460337ffffffff-2023-04,1
8460337ffffffff-2023-09,2
8460337ffffffff-2023-10,2
846033dffffffff-2018-11,5
8460927ffffffff-2021-02,2
8460927ffffffff-2022-03,1
8460927ffffffff-2022-12,3
8460965ffffffff-2013-11,1
8460965ffffffff-2015-03,1
8460965ffffffff-2016-03,2
8460965ffffffff-2016-06,1
8460965ffffffff-2016-10,1
8460965ffffffff-2017-05,1
8460965ffffffff-2017-12,2
8460965ffffffff-2018-02,1
8460965ffffffff-2018-03,1
8460965ffffffff-2018-05,1
8460965ffffffff-2019-06,1
8460965ffffffff-2019-12,1
8460965ffffffff-2020-01,1
8460965ffffffff-2020-02,3
8460965ffffffff-2020-03,2
8460965ffffffff-2022-01,8
8460965ffffffff-2022-02,1
8460965ffffffff-2022-05,3
8460965ffffffff-2023-01,1
8460965ffffffff-2023-03,2
8460965ffffffff-2023-04,2
84649e3ffffffff-2017-12,1
8465901ffffffff-2016-03,1
8465909ffffffff-2015-03,1
8465909ffffffff-2016-01,2
8465909ffffffff-2016-03,1
8465909ffffffff-2017-02,2
8465909ffffffff-2021-05,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-11,1
8465909ffffffff-2022-12,6
8465911ffffffff-2017-01,3
8465911ffffffff-2018-02,1
8465911ffffffff-2019-12,1
8465919ffffffff-2016-01,1
8465919ffffffff-2016-02,2
8465919ffffffff-2019-03,5
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,3
8465919ffffffff-2023-05,1
846591dffffffff-2012-02,1
846591dffffffff-2012-04,1
846591dffffffff-2012-12,4
846591dffffffff-2013-03,2
846591dffffffff-2014-01,1
846591dffffffff-2015-01,1
846591dffffffff-2015-02,2
846591dffffffff-2015-03,7
846591dffffffff-2016-01,4
846591dffffffff-2016-02,4
846591dffffffff-2016-03,3
846591dffffffff-2016-07,1
846591dffffffff-2016-12,11
846591dffffffff-2017-01,4
846591dffffffff-2017-02,18
846591dffffffff-2017-03,4
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,5
846591dffffffff-2018-02,13
846591dffffffff-2018-03,4
846591dffffffff-2018-04,6
846591dffffffff-2018-11,1
846591dffffffff-2018-12,4
846591dffffffff-2019-01,18
846591dffffffff-2019-02,2
846591dffffffff-2019-03,9
846591dffffffff-2019-06,1
846591dffffffff-2019-08,1
846591dffffffff-2019-11,2
846591dffffffff-2019-12,11
846591dffffffff-2020-01,13
846591dffffffff-2020-02,21
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,5
846591dffffffff-2022-01,5
846591dffffffff-2022-02,5
846591dffffffff-2022-03,3
846591dffffffff-2022-04,3
846591dffffffff-2022-05,1
846591dffffffff-2022-09,5
846591dffffffff-2022-10,2
846591dffffffff-2022-11,3
846591dffffffff-2022-12,15
846591dffffffff-2023-01,8
846591dffffffff-2023-02,16
846591dffffffff-2023-09,2
8465957ffffffff-2012-02,1
846595dffffffff-2022-06,3
84659cdffffffff-2019-12,1
8465b27ffffffff-2013-01,1
8465b39ffffffff-2019-02,1
