index,n
84be725ffffffff-2023-06,1
84be725ffffffff-2023-08,1
84be725ffffffff-2023-09,2
84be725ffffffff-2023-10,4
84be729ffffffff-2021-02,1
84be729ffffffff-2021-06,1
84be729ffffffff-2021-09,4
84be729ffffffff-2021-10,9
84be729ffffffff-2021-11,2
84be729ffffffff-2021-12,6
84be729ffffffff-2022-01,5
84be729ffffffff-2022-02,1
84be729ffffffff-2022-10,1
84be729ffffffff-2022-11,2
84be729ffffffff-2022-12,2
84be729ffffffff-2023-01,3
84be729ffffffff-2023-03,1
84be72dffffffff-2012-02,1
84be72dffffffff-2014-02,1
84be72dffffffff-2015-01,2
84be72dffffffff-2016-03,2
84be72dffffffff-2016-07,1
84be72dffffffff-2017-03,3
84be72dffffffff-2017-06,1
84be72dffffffff-2019-02,1
84be72dffffffff-2019-03,1
84be72dffffffff-2019-04,1
84be72dffffffff-2019-09,1
84be72dffffffff-2019-10,1
84be72dffffffff-2020-09,1
84be72dffffffff-2020-10,2
84be72dffffffff-2020-11,3
84be72dffffffff-2020-12,2
84be72dffffffff-2021-01,4
84be72dffffffff-2021-05,3
84be72dffffffff-2021-06,3
84be72dffffffff-2021-07,2
84be72dffffffff-2021-08,3
84be72dffffffff-2021-09,9
84be72dffffffff-2021-10,10
84be72dffffffff-2021-11,9
84be72dffffffff-2021-12,6
84be72dffffffff-2022-01,13
84be72dffffffff-2022-02,10
84be72dffffffff-2022-03,2
84be72dffffffff-2022-05,7
84be72dffffffff-2022-06,12
84be72dffffffff-2022-07,15
84be72dffffffff-2022-08,5
84be72dffffffff-2022-09,4
84be72dffffffff-2022-10,6
84be72dffffffff-2022-11,4
84be72dffffffff-2022-12,6
84be72dffffffff-2023-01,7
84be72dffffffff-2023-03,6
84be72dffffffff-2023-04,16
84be72dffffffff-2023-05,4
84be72dffffffff-2023-06,1
84be72dffffffff-2023-07,4
84be72dffffffff-2023-08,3
84be72dffffffff-2023-09,5
84be72dffffffff-2023-10,2
84be72dffffffff-2023-11,2
84be731ffffffff-2020-09,1
84be731ffffffff-2022-06,2
84be735ffffffff-2017-05,1
84be735ffffffff-2017-06,4
84be735ffffffff-2018-07,1
84be735ffffffff-2022-05,1
84be735ffffffff-2022-07,1
84be735ffffffff-2022-10,2
84be735ffffffff-2023-01,1
84be735ffffffff-2023-04,1
84be735ffffffff-2023-10,1
84be737ffffffff-2018-05,1
84be737ffffffff-2023-08,7
84be737ffffffff-2023-09,1
84be73bffffffff-2022-10,2
84be741ffffffff-2021-10,1
84be741ffffffff-2022-02,1
84be741ffffffff-2023-11,1
84be743ffffffff-2023-02,1
84be747ffffffff-2022-01,2
84be749ffffffff-2020-11,1
84be749ffffffff-2021-11,5
84be74bffffffff-2017-10,2
84be74bffffffff-2019-02,1
84be74bffffffff-2021-11,1
84be74bffffffff-2021-12,2
84be74dffffffff-2021-07,1
84be74dffffffff-2021-09,1
84be74dffffffff-2021-10,13
84be74dffffffff-2022-01,3
84be74dffffffff-2022-02,2
84be74dffffffff-2022-03,3
84be74dffffffff-2022-09,1
84be74dffffffff-2022-11,1
84be74dffffffff-2023-02,1
84be751ffffffff-2016-02,1
84be751ffffffff-2021-11,1
84be751ffffffff-2022-04,1
84be753ffffffff-2021-12,2
84be755ffffffff-2021-10,1
84be755ffffffff-2021-11,1
84be759ffffffff-2016-05,1
84be759ffffffff-2022-03,1
84be75bffffffff-2023-01,6
84be75bffffffff-2023-04,1
84be75bffffffff-2023-08,2
84be75dffffffff-2019-04,1
84be75dffffffff-2021-09,2
84be75dffffffff-2021-12,2
84be763ffffffff-2022-02,2
84be763ffffffff-2022-06,2
84be763ffffffff-2022-07,1
84be767ffffffff-2021-09,1
84be767ffffffff-2021-11,1
84be767ffffffff-2021-12,1
84be767ffffffff-2022-08,1
84be767ffffffff-2022-10,1
84be767ffffffff-2022-12,1
84be767ffffffff-2023-03,4
84be767ffffffff-2023-07,1
84be769ffffffff-2018-10,1
84be769ffffffff-2021-09,1
84be769ffffffff-2022-03,1
84be76dffffffff-2023-02,1
84be76dffffffff-2023-07,1
84be883ffffffff-2016-10,1
84be883ffffffff-2021-08,2
84be883ffffffff-2021-09,1
84be883ffffffff-2021-11,1
84be883ffffffff-2022-09,1
84be883ffffffff-2022-10,1
84be887ffffffff-2021-11,2
84be88bffffffff-2016-01,1
84be88bffffffff-2018-05,1
84be88bffffffff-2018-08,1
84be88bffffffff-2018-09,3
84be88bffffffff-2018-11,1
84be88bffffffff-2018-12,2
84be88bffffffff-2019-01,1
84be88bffffffff-2019-03,1
84be88bffffffff-2019-09,1
84be88bffffffff-2019-12,2
84be88bffffffff-2020-04,1
84be88bffffffff-2020-07,2
84be88bffffffff-2020-11,1
84be88bffffffff-2021-04,1
84be88bffffffff-2021-05,5
84be88bffffffff-2021-06,5
84be88bffffffff-2021-09,2
84be88bffffffff-2021-10,4
84be88bffffffff-2022-01,1
84be88bffffffff-2022-06,5
84be88bffffffff-2022-07,1
84be88bffffffff-2022-10,3
84be88bffffffff-2022-11,3
84be88bffffffff-2022-12,2
84be88bffffffff-2023-09,1
84be88bffffffff-2023-10,3
84be88bffffffff-2023-11,3
84be891ffffffff-2020-09,1
84be891ffffffff-2021-09,4
84be891ffffffff-2022-03,2
84be891ffffffff-2023-10,1
84be895ffffffff-2014-11,1
84be895ffffffff-2021-10,1
84be895ffffffff-2021-11,1
84be899ffffffff-2018-07,1
84be899ffffffff-2018-09,1
84be899ffffffff-2019-09,1
84be899ffffffff-2019-10,1
84be899ffffffff-2021-07,1
84be899ffffffff-2021-08,1
84be899ffffffff-2022-11,1
84be89bffffffff-2020-12,2
84be89dffffffff-2016-05,1
84be89dffffffff-2017-04,1
84be89dffffffff-2017-11,1
84be89dffffffff-2018-01,1
84be89dffffffff-2018-02,1
84be89dffffffff-2018-05,2
84be89dffffffff-2018-06,2
84be89dffffffff-2018-08,1
84be89dffffffff-2018-09,1
84be89dffffffff-2018-10,1
84be89dffffffff-2019-01,1
84be89dffffffff-2019-04,1
84be89dffffffff-2019-05,1
84be89dffffffff-2019-06,1
84be89dffffffff-2019-08,1
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,2
84be89dffffffff-2020-06,1
84be89dffffffff-2021-02,2
84be89dffffffff-2021-03,2
84be89dffffffff-2021-10,1
84be89dffffffff-2022-02,1
84be89dffffffff-2022-04,1
84be89dffffffff-2022-11,2
84be89dffffffff-2023-01,3
84be89dffffffff-2023-02,1
84be8b1ffffffff-2021-08,1
84be8b7ffffffff-2012-03,1
84be8b7ffffffff-2016-02,1
84be8b7ffffffff-2021-02,2
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-10,2
84be8b9ffffffff-2022-03,1
84be8bdffffffff-2021-09,1
84be8bdffffffff-2023-01,1
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-02,2
84be8d1ffffffff-2012-05,1
84be8d1ffffffff-2012-07,2
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,1
84be8d1ffffffff-2013-06,2
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-03,2
84be8d1ffffffff-2014-07,2
84be8d1ffffffff-2014-10,2
84be8d1ffffffff-2015-02,1
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,3
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-07,1
84be8d1ffffffff-2015-09,1
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2016-02,1
84be8d1ffffffff-2016-05,1
84be8d1ffffffff-2016-06,1
84be8d1ffffffff-2016-07,2
84be8d1ffffffff-2016-08,41
84be8d1ffffffff-2016-10,2
84be8d1ffffffff-2017-01,2
84be8d1ffffffff-2017-02,1
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-06,2
84be8d1ffffffff-2017-07,13
84be8d1ffffffff-2017-09,5
84be8d1ffffffff-2017-10,8
84be8d1ffffffff-2017-11,5
84be8d1ffffffff-2017-12,5
84be8d1ffffffff-2018-01,1
84be8d1ffffffff-2018-02,3
84be8d1ffffffff-2018-03,2
84be8d1ffffffff-2018-04,1
84be8d1ffffffff-2018-05,7
84be8d1ffffffff-2018-06,9
84be8d1ffffffff-2018-07,13
84be8d1ffffffff-2018-08,3
84be8d1ffffffff-2018-09,3
84be8d1ffffffff-2018-10,11
84be8d1ffffffff-2018-11,16
84be8d1ffffffff-2018-12,1
84be8d1ffffffff-2019-01,4
84be8d1ffffffff-2019-03,5
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-05,2
84be8d1ffffffff-2019-06,1
84be8d1ffffffff-2019-07,5
84be8d1ffffffff-2019-08,3
84be8d1ffffffff-2019-09,7
84be8d1ffffffff-2019-10,15
84be8d1ffffffff-2019-11,13
84be8d1ffffffff-2019-12,4
84be8d1ffffffff-2020-01,2
84be8d1ffffffff-2020-02,2
84be8d1ffffffff-2020-06,2
84be8d1ffffffff-2020-07,1
84be8d1ffffffff-2020-09,1
84be8d1ffffffff-2020-10,6
84be8d1ffffffff-2020-11,2
84be8d1ffffffff-2020-12,3
84be8d1ffffffff-2021-01,4
84be8d1ffffffff-2021-02,13
84be8d1ffffffff-2021-03,21
84be8d1ffffffff-2021-04,5
84be8d1ffffffff-2021-05,6
84be8d1ffffffff-2021-06,3
84be8d1ffffffff-2021-07,5
84be8d1ffffffff-2021-08,17
84be8d1ffffffff-2021-09,21
84be8d1ffffffff-2021-10,28
84be8d1ffffffff-2021-11,9
84be8d1ffffffff-2021-12,9
84be8d1ffffffff-2022-01,9
84be8d1ffffffff-2022-02,17
84be8d1ffffffff-2022-03,6
84be8d1ffffffff-2022-04,10
84be8d1ffffffff-2022-05,8
84be8d1ffffffff-2022-06,10
84be8d1ffffffff-2022-07,11
84be8d1ffffffff-2022-08,12
84be8d1ffffffff-2022-09,2
84be8d1ffffffff-2022-10,3
84be8d1ffffffff-2022-11,7
84be8d1ffffffff-2022-12,3
84be8d1ffffffff-2023-01,18
84be8d1ffffffff-2023-02,5
84be8d1ffffffff-2023-03,4
84be8d1ffffffff-2023-04,7
84be8d1ffffffff-2023-05,5
84be8d1ffffffff-2023-06,9
84be8d1ffffffff-2023-07,6
84be8d1ffffffff-2023-08,3
84be8d1ffffffff-2023-09,4
84be8d1ffffffff-2023-10,14
84be8d1ffffffff-2023-11,10
84be8d3ffffffff-2013-10,1
84be8d3ffffffff-2019-12,3
84be8d3ffffffff-2020-01,1
84be8d3ffffffff-2021-05,2
84be8d3ffffffff-2021-08,1
84be8d3ffffffff-2021-09,1
84be8d3ffffffff-2021-10,2
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-01,1
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-07,1
84be8d3ffffffff-2022-09,1
84be8d3ffffffff-2023-05,1
84be8d5ffffffff-2018-10,1
84be8d5ffffffff-2021-10,1
84be8d5ffffffff-2021-11,2
84be8d5ffffffff-2022-02,2
84be8d5ffffffff-2023-11,1
84be8d7ffffffff-2015-10,2
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2018-04,1
84be8d7ffffffff-2019-10,1
84be8d7ffffffff-2019-11,1
84be8d7ffffffff-2020-11,1
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2021-10,3
84be8d7ffffffff-2022-12,2
84be8d7ffffffff-2023-10,1
84be8d9ffffffff-2016-09,1
84be8d9ffffffff-2018-06,1
84be8d9ffffffff-2018-08,3
84be8d9ffffffff-2019-01,1
84be8d9ffffffff-2019-07,1
84be8d9ffffffff-2019-09,3
84be8d9ffffffff-2019-10,1
84be8d9ffffffff-2019-11,1
84be8d9ffffffff-2020-01,12
84be8d9ffffffff-2021-04,2
84be8d9ffffffff-2021-07,2
84be8d9ffffffff-2021-08,1
84be8d9ffffffff-2021-09,2
84be8d9ffffffff-2021-10,3
84be8d9ffffffff-2021-11,9
84be8d9ffffffff-2021-12,8
84be8d9ffffffff-2022-01,5
84be8d9ffffffff-2022-02,1
84be8d9ffffffff-2022-03,2
84be8d9ffffffff-2022-04,3
84be8d9ffffffff-2022-06,3
84be8d9ffffffff-2022-08,2
84be8d9ffffffff-2022-09,2
84be8d9ffffffff-2022-11,1
84be8d9ffffffff-2023-01,1
84be8d9ffffffff-2023-02,1
84be8d9ffffffff-2023-04,5
84be8d9ffffffff-2023-05,3
84be8d9ffffffff-2023-07,1
84be8d9ffffffff-2023-10,3
84be8d9ffffffff-2023-11,2
84be8dbffffffff-2012-08,1
84be8dbffffffff-2013-08,1
84be8dbffffffff-2013-10,1
84be8dbffffffff-2014-06,1
84be8dbffffffff-2014-08,1
84be8dbffffffff-2015-06,1
84be8dbffffffff-2016-10,1
84be8dbffffffff-2017-10,1
84be8dbffffffff-2017-12,1
84be8dbffffffff-2018-04,1
84be8dbffffffff-2018-05,1
84be8dbffffffff-2018-06,6
84be8dbffffffff-2018-08,1
84be8dbffffffff-2018-10,2
84be8dbffffffff-2018-11,2
84be8dbffffffff-2019-04,1
84be8dbffffffff-2019-06,1
84be8dbffffffff-2019-08,3
84be8dbffffffff-2019-11,1
84be8dbffffffff-2019-12,1
84be8dbffffffff-2020-06,1
84be8dbffffffff-2020-08,2
84be8dbffffffff-2020-09,2
84be8dbffffffff-2020-10,1
84be8dbffffffff-2020-11,1
84be8dbffffffff-2020-12,1
84be8dbffffffff-2021-01,8
84be8dbffffffff-2021-02,2
84be8dbffffffff-2021-03,3
84be8dbffffffff-2021-04,13
84be8dbffffffff-2021-05,2
84be8dbffffffff-2021-06,3
84be8dbffffffff-2021-07,3
84be8dbffffffff-2021-08,4
84be8dbffffffff-2021-09,4
84be8dbffffffff-2021-10,8
84be8dbffffffff-2021-11,3
84be8dbffffffff-2021-12,2
84be8dbffffffff-2022-01,7
84be8dbffffffff-2022-05,3
84be8dbffffffff-2022-06,3
84be8dbffffffff-2022-11,2
84be8dbffffffff-2022-12,2
84be8dbffffffff-2023-01,2
84be8dbffffffff-2023-02,2
84be8dbffffffff-2023-03,2
84be8dbffffffff-2023-04,3
84be8dbffffffff-2023-05,2
84be8dbffffffff-2023-06,2
84be8dbffffffff-2023-07,6
84be8dbffffffff-2023-08,1
84be8dbffffffff-2023-09,4
84be8dbffffffff-2023-10,1
84be8dbffffffff-2023-11,4
84be8ddffffffff-2015-02,3
84be8ddffffffff-2018-08,9
84be8ddffffffff-2018-10,1
84be8ddffffffff-2023-10,1
84bea91ffffffff-2022-06,1
84bea91ffffffff-2022-07,1
84bea93ffffffff-2014-06,1
84bea93ffffffff-2014-07,4
84bea93ffffffff-2020-08,5
84bea93ffffffff-2020-09,4
84bea93ffffffff-2020-10,2
84bea93ffffffff-2021-02,2
84bea93ffffffff-2021-03,1
84bea93ffffffff-2021-04,1
84bea93ffffffff-2023-04,1
84bea95ffffffff-2023-07,1
84bea97ffffffff-2014-07,2
84bea97ffffffff-2020-10,1
84bea97ffffffff-2021-04,2
84bea97ffffffff-2021-06,2
84bea97ffffffff-2021-08,3
84bea97ffffffff-2021-10,3
84bea97ffffffff-2022-06,1
84bea97ffffffff-2023-07,4
84bea9bffffffff-2018-01,1
84beab3ffffffff-2017-11,6
84beab3ffffffff-2018-10,1
84beab3ffffffff-2019-01,1
84beab3ffffffff-2019-03,1
84beab3ffffffff-2019-04,1
84beab3ffffffff-2019-10,18
84beab3ffffffff-2019-12,3
84beab3ffffffff-2020-01,1
84beab3ffffffff-2021-03,2
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-10,3
84beab3ffffffff-2021-11,2
84beab3ffffffff-2022-03,1
84beab3ffffffff-2023-04,1
84beab3ffffffff-2023-06,2
84beab3ffffffff-2023-11,2
84beabbffffffff-2019-10,1
84beabbffffffff-2020-01,1
84beabbffffffff-2021-06,1
84beabbffffffff-2021-08,1
84beabbffffffff-2021-09,3
84beabbffffffff-2021-11,1
84beabbffffffff-2021-12,1
84beabbffffffff-2022-11,1
84beabbffffffff-2023-07,2
84beabbffffffff-2023-08,1
84bec05ffffffff-2012-12,2
84bec05ffffffff-2022-08,2
84bec07ffffffff-2021-04,1
84bec63ffffffff-2021-04,1
84bec67ffffffff-2022-06,1
84becc3ffffffff-2021-09,1
84becc3ffffffff-2021-10,1
84becd5ffffffff-2021-10,2
84bece9ffffffff-2016-12,1
84bece9ffffffff-2021-07,1
84bece9ffffffff-2021-09,1
84bece9ffffffff-2022-08,2
84becebffffffff-2022-10,5
84bed09ffffffff-2021-09,2
84bed09ffffffff-2022-07,3
84bed0bffffffff-2022-12,1
84bed1dffffffff-2022-05,1
84bed25ffffffff-2021-03,2
84bed39ffffffff-2020-10,1
84bed3bffffffff-2022-01,1
84bed3bffffffff-2022-04,1
84bed41ffffffff-2015-05,1
84bed41ffffffff-2021-09,1
84bed43ffffffff-2021-07,1
84bed43ffffffff-2022-02,1
84bed47ffffffff-2022-07,3
84bed47ffffffff-2022-12,1
84bed4bffffffff-2022-02,1
84bed53ffffffff-2022-07,1
84bed57ffffffff-2023-08,1
84bed59ffffffff-2018-05,2
84bed59ffffffff-2021-03,3
84bed59ffffffff-2021-06,1
84bed59ffffffff-2021-09,1
84bed59ffffffff-2021-10,1
84bed59ffffffff-2022-03,2
84bed59ffffffff-2022-07,1
84bed59ffffffff-2022-08,2
84bed59ffffffff-2022-09,6
84bedc1ffffffff-2022-05,1
84bede5ffffffff-2014-11,2
84bede5ffffffff-2021-09,1
84bee01ffffffff-2014-02,3
84bee01ffffffff-2016-01,1
84bee01ffffffff-2017-07,1
84bee01ffffffff-2021-07,1
84bee01ffffffff-2021-08,1
84bee01ffffffff-2021-10,4
84bee01ffffffff-2022-01,2
84bee01ffffffff-2022-04,1
84bee01ffffffff-2022-05,1
84bee01ffffffff-2022-10,2
84bee01ffffffff-2023-01,2
84bee05ffffffff-2017-04,1
84bee05ffffffff-2017-10,3
84bee05ffffffff-2020-12,1
84bee05ffffffff-2021-10,2
84bee05ffffffff-2022-03,2
84bee05ffffffff-2022-08,1
84bee05ffffffff-2022-09,4
84bee05ffffffff-2022-10,1
84bee07ffffffff-2016-10,3
84bee07ffffffff-2021-12,2
84bee07ffffffff-2022-03,4
84bee09ffffffff-2021-03,1
84bee09ffffffff-2021-11,3
84bee0dffffffff-2017-04,1
84bee0dffffffff-2021-03,1
84bee0dffffffff-2021-09,1
84bee0dffffffff-2021-12,1
84bee0dffffffff-2022-01,4
84bee0dffffffff-2022-03,4
84bee0dffffffff-2022-08,1
84bee0dffffffff-2022-11,1
84bee13ffffffff-2020-09,1
84bee1bffffffff-2022-08,1
84bee23ffffffff-2022-04,1
84bee25ffffffff-2019-03,1
84bee25ffffffff-2020-07,1
84bee29ffffffff-2019-07,1
84bee29ffffffff-2020-12,1
84bee29ffffffff-2021-03,2
84bee29ffffffff-2021-04,1
84bee29ffffffff-2021-08,2
84bee29ffffffff-2021-10,1
84bee29ffffffff-2022-02,1
84bee29ffffffff-2022-03,1
84bee29ffffffff-2022-08,1
84bee29ffffffff-2022-09,2
84bee29ffffffff-2022-11,1
84bee29ffffffff-2022-12,1
84bee29ffffffff-2023-04,3
84bee29ffffffff-2023-05,4
84bee29ffffffff-2023-06,2
84bee29ffffffff-2023-11,1
84bee2bffffffff-2017-10,6
84bee2bffffffff-2020-05,1
84bee2bffffffff-2021-09,1
84bee2bffffffff-2022-05,2
84bee2bffffffff-2022-06,1
84bee2bffffffff-2022-10,2
84bee2dffffffff-2013-05,2
84bee2dffffffff-2019-03,2
84bee2dffffffff-2019-10,1
84bee2dffffffff-2021-04,2
84bee2dffffffff-2021-12,3
84bee2dffffffff-2022-01,1
84bee2dffffffff-2022-09,1
84bee2dffffffff-2023-01,1
84bee2dffffffff-2023-10,1
84bee2dffffffff-2023-11,1
84bee37ffffffff-2021-11,1
84bee3bffffffff-2012-10,1
84bee3bffffffff-2023-03,1
84bee41ffffffff-2017-09,1
84bee41ffffffff-2019-02,1
84bee41ffffffff-2020-08,2
84bee41ffffffff-2020-11,5
84bee41ffffffff-2020-12,1
84bee41ffffffff-2021-01,1
84bee41ffffffff-2021-02,2
84bee41ffffffff-2021-07,1
84bee41ffffffff-2021-08,1
84bee41ffffffff-2021-11,3
84bee41ffffffff-2022-01,1
84bee41ffffffff-2022-10,1
84bee41ffffffff-2023-08,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2019-10,1
84bee49ffffffff-2020-10,1
84bee49ffffffff-2020-11,2
84bee49ffffffff-2020-12,1
84bee49ffffffff-2021-01,1
84bee49ffffffff-2021-03,1
84bee49ffffffff-2021-09,2
84bee49ffffffff-2021-10,1
84bee49ffffffff-2021-11,2
84bee49ffffffff-2022-01,1
84bee49ffffffff-2022-07,1
84bee49ffffffff-2022-08,3
84bee49ffffffff-2023-09,1
84bee49ffffffff-2023-10,3
84bee4bffffffff-2020-11,1
84bee4bffffffff-2021-04,2
84bee4bffffffff-2021-11,2
84bee4bffffffff-2022-11,1
84bee4bffffffff-2023-01,2
84bee4bffffffff-2023-04,1
84bee4dffffffff-2013-08,1
84bee4dffffffff-2019-10,1
84bee51ffffffff-2023-06,1
84bee55ffffffff-2016-05,1
84bee55ffffffff-2020-03,1
84bee55ffffffff-2022-01,1
84bee59ffffffff-2022-05,1
84bee5bffffffff-2022-02,2
84bee5dffffffff-2023-07,2
84bee61ffffffff-2021-02,1
84bee61ffffffff-2022-07,1
84bee61ffffffff-2022-08,2
84bee61ffffffff-2022-09,5
84bee61ffffffff-2022-10,2
84bee65ffffffff-2018-03,1
84bee65ffffffff-2021-11,1
84bee67ffffffff-2022-08,1
84bee6dffffffff-2019-02,1
84bee6dffffffff-2019-04,1
84bee6dffffffff-2019-07,1
84bee6dffffffff-2020-01,1
84bee6dffffffff-2020-02,1
84bee6dffffffff-2021-01,1
84bee6dffffffff-2021-02,1
84bee6dffffffff-2021-08,2
84beea5ffffffff-2022-10,1
84beeabffffffff-2021-03,2
84beeabffffffff-2023-02,3
84beeb3ffffffff-2021-08,1
84beeb3ffffffff-2022-06,1
84beebdffffffff-2022-06,1
84beec3ffffffff-2019-01,2
84beec3ffffffff-2022-09,2
84beec3ffffffff-2022-12,1
84beec3ffffffff-2023-02,3
84beecdffffffff-2018-10,1
84beed9ffffffff-2022-05,2
84beee5ffffffff-2022-04,2
84bef01ffffffff-2021-02,1
84bef01ffffffff-2021-05,8
84bef01ffffffff-2021-10,1
84bef01ffffffff-2021-11,4
84bef01ffffffff-2022-02,1
84bef03ffffffff-2020-12,1
84bef03ffffffff-2021-05,2
84bef03ffffffff-2021-10,3
84bef05ffffffff-2015-06,1
84bef05ffffffff-2016-03,1
84bef05ffffffff-2017-04,1
84bef05ffffffff-2020-05,1
84bef05ffffffff-2020-06,8
84bef05ffffffff-2020-07,2
84bef05ffffffff-2020-08,8
84bef05ffffffff-2020-09,1
84bef05ffffffff-2020-10,1
84bef05ffffffff-2020-11,1
84bef05ffffffff-2021-01,2
84bef05ffffffff-2021-02,1
84bef05ffffffff-2021-04,1
84bef05ffffffff-2021-05,3
84bef05ffffffff-2021-06,6
84bef05ffffffff-2021-07,4
84bef05ffffffff-2021-08,2
84bef05ffffffff-2021-09,5
84bef05ffffffff-2021-10,2
84bef05ffffffff-2021-11,2
84bef05ffffffff-2021-12,8
84bef05ffffffff-2022-01,3
84bef05ffffffff-2022-03,3
84bef05ffffffff-2022-04,2
84bef05ffffffff-2022-07,2
84bef05ffffffff-2022-08,2
84bef05ffffffff-2022-09,2
84bef05ffffffff-2022-10,7
84bef05ffffffff-2022-12,1
84bef05ffffffff-2023-01,3
84bef05ffffffff-2023-07,1
84bef07ffffffff-2017-12,1
84bef07ffffffff-2020-12,1
84bef07ffffffff-2021-01,1
84bef07ffffffff-2021-03,1
84bef07ffffffff-2022-01,1
84bef07ffffffff-2022-07,1
84bef07ffffffff-2022-11,5
84bef09ffffffff-2021-10,2
84bef09ffffffff-2022-09,2
84bef0bffffffff-2021-05,2
84bef0bffffffff-2021-10,1
84bef0bffffffff-2023-03,2
84bef0dffffffff-2014-10,1
84bef0dffffffff-2014-12,3
84bef0dffffffff-2015-11,2
84bef0dffffffff-2020-07,1
84bef0dffffffff-2020-08,3
84bef0dffffffff-2020-10,13
84bef0dffffffff-2020-11,5
84bef0dffffffff-2020-12,3
84bef0dffffffff-2021-04,5
84bef0dffffffff-2021-05,2
84bef0dffffffff-2021-06,7
84bef0dffffffff-2021-07,1
84bef0dffffffff-2021-08,5
84bef0dffffffff-2021-09,11
84bef0dffffffff-2021-10,22
84bef0dffffffff-2021-11,2
84bef0dffffffff-2021-12,2
84bef0dffffffff-2022-01,10
84bef0dffffffff-2022-03,2
84bef0dffffffff-2022-04,3
84bef0dffffffff-2022-05,2
84bef0dffffffff-2022-06,3
84bef0dffffffff-2022-07,3
84bef0dffffffff-2022-08,3
84bef0dffffffff-2022-09,4
84bef0dffffffff-2022-10,2
84bef0dffffffff-2022-11,4
84bef0dffffffff-2022-12,4
84bef0dffffffff-2023-01,1
84bef0dffffffff-2023-02,1
84bef0dffffffff-2023-04,1
84bef0dffffffff-2023-10,1
84bef0dffffffff-2023-11,2
84bef17ffffffff-2022-10,3
84bef21ffffffff-2022-09,1
84bef21ffffffff-2023-10,2
84bef23ffffffff-2018-01,1
84bef23ffffffff-2019-10,1
84bef23ffffffff-2021-01,2
84bef23ffffffff-2021-03,3
84bef23ffffffff-2021-04,1
84bef25ffffffff-2020-08,1
84bef25ffffffff-2020-11,1
84bef25ffffffff-2022-01,2
84bef25ffffffff-2022-08,1
84bef29ffffffff-2023-01,1
84bef29ffffffff-2023-05,1
84bef2dffffffff-2016-06,1
84bef2dffffffff-2018-06,1
84bef2dffffffff-2018-10,2
84bef2dffffffff-2019-01,1
84bef2dffffffff-2019-12,1
84bef2dffffffff-2020-01,2
84bef2dffffffff-2020-03,1
84bef2dffffffff-2020-09,1
84bef2dffffffff-2020-11,2
84bef2dffffffff-2021-01,1
84bef2dffffffff-2021-05,1
84bef2dffffffff-2021-07,1
84bef2dffffffff-2021-08,1
84bef2dffffffff-2021-09,2
84bef2dffffffff-2022-01,4
84bef2dffffffff-2022-09,2
84bef2dffffffff-2022-10,1
84bef2dffffffff-2022-11,1
84bef2dffffffff-2022-12,2
84bef2dffffffff-2023-01,4
84bef2dffffffff-2023-06,1
84bef2dffffffff-2023-07,1
84bef2dffffffff-2023-09,2
84bef35ffffffff-2021-01,1
84bef35ffffffff-2022-02,2
84bef35ffffffff-2022-03,1
84bef35ffffffff-2022-04,2
84bef35ffffffff-2022-07,1
84bef35ffffffff-2022-08,2
84bef35ffffffff-2023-02,1
84bef3dffffffff-2021-01,24
84bef3dffffffff-2021-02,93
84bef3dffffffff-2021-03,20
84bef3dffffffff-2021-04,9
84bef3dffffffff-2021-05,1
84bef3dffffffff-2021-06,2
84bef3dffffffff-2021-10,1
84bef3dffffffff-2022-01,4
84bef3dffffffff-2022-02,3
84bef3dffffffff-2022-12,1
84bef3dffffffff-2023-01,1
84bef41ffffffff-2020-09,2
84bef41ffffffff-2020-11,2
84bef41ffffffff-2023-01,1
84bef41ffffffff-2023-10,1
84bef43ffffffff-2018-04,1
84bef43ffffffff-2020-11,4
84bef43ffffffff-2021-06,3
84bef43ffffffff-2021-10,1
84bef43ffffffff-2021-11,4
84bef47ffffffff-2017-01,1
84bef47ffffffff-2020-10,1
84bef47ffffffff-2020-11,1
84bef47ffffffff-2021-04,2
84bef47ffffffff-2021-09,2
84bef47ffffffff-2021-10,3
84bef47ffffffff-2022-01,2
84bef49ffffffff-2021-02,3
84bef49ffffffff-2021-03,2
84bef49ffffffff-2021-05,1
84bef4dffffffff-2022-06,1
84bef51ffffffff-2020-11,1
84bef51ffffffff-2021-01,1
84bef51ffffffff-2021-10,2
84bef51ffffffff-2021-11,1
84bef51ffffffff-2021-12,1
