index,n
84a8917ffffffff-2023-04,6
84a8917ffffffff-2023-05,16
84a8917ffffffff-2023-07,4
84a8917ffffffff-2023-08,6
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,29
84a8917ffffffff-2023-11,24
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-05,2
84a8919ffffffff-2021-10,1
84a8919ffffffff-2022-10,3
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-06,1
84a891bffffffff-2018-01,1
84a891bffffffff-2019-02,8
84a891bffffffff-2023-02,3
84a891bffffffff-2023-05,1
84a891bffffffff-2023-10,1
84a891dffffffff-2016-06,2
84a891dffffffff-2019-07,5
84a891dffffffff-2022-06,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-05,1
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,2
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-10,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-11,1
84a8957ffffffff-2018-04,1
84a8957ffffffff-2019-07,1
84a8957ffffffff-2019-10,1
84a8957ffffffff-2020-02,2
84a8957ffffffff-2022-01,1
84a8957ffffffff-2022-06,1
84a8957ffffffff-2023-04,2
84a8957ffffffff-2023-06,1
84a895bffffffff-2022-07,1
84a89a9ffffffff-2023-06,1
84a89abffffffff-2023-05,1
84a89b1ffffffff-2021-02,1
84a89b7ffffffff-2017-12,2
84a89bdffffffff-2018-10,1
84a89c1ffffffff-2016-07,1
84a89c3ffffffff-2019-11,1
84a89c3ffffffff-2020-08,1
84a89c5ffffffff-2023-01,4
84a89cdffffffff-2018-10,1
84a89d3ffffffff-2021-01,1
84a89ddffffffff-2015-07,1
84a89ddffffffff-2022-12,2
84a89ddffffffff-2023-07,1
84a89e3ffffffff-2019-09,1
84a89e3ffffffff-2023-11,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,4
84a89e9ffffffff-2021-10,1
84a89e9ffffffff-2023-03,1
84a89e9ffffffff-2023-05,1
84a89e9ffffffff-2023-06,1
84a89edffffffff-2016-02,1
84a89edffffffff-2023-01,2
84a89edffffffff-2023-05,1
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2016-03,1
84a8a03ffffffff-2016-06,3
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-07,2
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2018-06,1
84a8a03ffffffff-2019-01,4
84a8a03ffffffff-2020-06,9
84a8a03ffffffff-2020-07,1
84a8a03ffffffff-2020-09,1
84a8a03ffffffff-2020-10,1
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2020-12,1
84a8a03ffffffff-2021-05,10
84a8a03ffffffff-2022-02,4
84a8a03ffffffff-2022-04,2
84a8a03ffffffff-2022-05,11
84a8a03ffffffff-2022-07,2
84a8a03ffffffff-2022-09,2
84a8a03ffffffff-2022-10,2
84a8a03ffffffff-2022-11,2
84a8a03ffffffff-2022-12,1
84a8a03ffffffff-2023-04,4
84a8a03ffffffff-2023-05,3
84a8a03ffffffff-2023-07,7
84a8a03ffffffff-2023-09,1
84a8a07ffffffff-2012-06,1
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-11,3
84a8a07ffffffff-2015-05,1
84a8a07ffffffff-2016-04,1
84a8a07ffffffff-2016-05,1
84a8a07ffffffff-2016-07,3
84a8a07ffffffff-2017-01,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-06,1
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2017-12,1
84a8a07ffffffff-2018-04,2
84a8a07ffffffff-2018-06,3
84a8a07ffffffff-2018-07,4
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2018-10,2
84a8a07ffffffff-2019-05,1
84a8a07ffffffff-2019-10,1
84a8a07ffffffff-2020-01,7
84a8a07ffffffff-2020-02,3
84a8a07ffffffff-2020-03,8
84a8a07ffffffff-2020-04,11
84a8a07ffffffff-2020-05,14
84a8a07ffffffff-2020-06,9
84a8a07ffffffff-2020-07,5
84a8a07ffffffff-2020-08,5
84a8a07ffffffff-2020-09,7
84a8a07ffffffff-2020-10,12
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2020-12,6
84a8a07ffffffff-2021-01,3
84a8a07ffffffff-2021-02,7
84a8a07ffffffff-2021-03,11
84a8a07ffffffff-2021-04,11
84a8a07ffffffff-2021-05,17
84a8a07ffffffff-2021-06,18
84a8a07ffffffff-2021-07,10
84a8a07ffffffff-2021-08,2
84a8a07ffffffff-2021-09,4
84a8a07ffffffff-2021-10,7
84a8a07ffffffff-2021-11,13
84a8a07ffffffff-2021-12,13
84a8a07ffffffff-2022-01,9
84a8a07ffffffff-2022-02,4
84a8a07ffffffff-2022-03,3
84a8a07ffffffff-2022-04,7
84a8a07ffffffff-2022-05,5
84a8a07ffffffff-2022-06,13
84a8a07ffffffff-2022-07,15
84a8a07ffffffff-2022-08,8
84a8a07ffffffff-2022-09,3
84a8a07ffffffff-2022-10,14
84a8a07ffffffff-2022-11,4
84a8a07ffffffff-2022-12,3
84a8a07ffffffff-2023-01,6
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-04,4
84a8a07ffffffff-2023-05,4
84a8a07ffffffff-2023-06,12
84a8a07ffffffff-2023-07,8
84a8a07ffffffff-2023-08,4
84a8a07ffffffff-2023-09,10
84a8a07ffffffff-2023-10,10
84a8a07ffffffff-2023-11,7
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2019-09,1
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,7
84a8a13ffffffff-2014-12,5
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,8
84a8a13ffffffff-2015-07,7
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2015-11,7
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2017-09,13
84a8a13ffffffff-2017-10,5
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-05,6
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,18
84a8a13ffffffff-2018-08,15
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,24
84a8a13ffffffff-2018-11,29
84a8a13ffffffff-2018-12,6
84a8a13ffffffff-2019-01,5
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,3
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,17
84a8a13ffffffff-2019-07,14
84a8a13ffffffff-2019-08,14
84a8a13ffffffff-2019-09,39
84a8a13ffffffff-2019-10,49
84a8a13ffffffff-2019-11,21
84a8a13ffffffff-2019-12,4
84a8a13ffffffff-2020-01,8
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,3
84a8a13ffffffff-2020-04,9
84a8a13ffffffff-2020-05,8
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,4
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-10,3
84a8a13ffffffff-2020-11,4
84a8a13ffffffff-2020-12,6
84a8a13ffffffff-2021-01,8
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-06,12
84a8a13ffffffff-2021-07,8
84a8a13ffffffff-2021-08,4
84a8a13ffffffff-2021-09,17
84a8a13ffffffff-2021-10,16
84a8a13ffffffff-2021-11,7
84a8a13ffffffff-2021-12,15
84a8a13ffffffff-2022-01,3
84a8a13ffffffff-2022-02,2
84a8a13ffffffff-2022-03,3
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,9
84a8a13ffffffff-2022-06,29
84a8a13ffffffff-2022-07,41
84a8a13ffffffff-2022-08,7
84a8a13ffffffff-2022-09,9
84a8a13ffffffff-2022-10,60
84a8a13ffffffff-2022-11,38
84a8a13ffffffff-2022-12,16
84a8a13ffffffff-2023-01,11
84a8a13ffffffff-2023-02,4
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,22
84a8a13ffffffff-2023-05,2
84a8a13ffffffff-2023-06,33
84a8a13ffffffff-2023-07,38
84a8a13ffffffff-2023-08,33
84a8a13ffffffff-2023-09,66
84a8a13ffffffff-2023-10,77
84a8a13ffffffff-2023-11,35
84a8a15ffffffff-2015-10,1
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2017-02,1
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2018-08,5
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2018-11,10
84a8a15ffffffff-2018-12,2
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,3
84a8a15ffffffff-2019-05,1
84a8a15ffffffff-2019-06,12
84a8a15ffffffff-2019-07,2
84a8a15ffffffff-2019-08,3
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,3
84a8a15ffffffff-2019-11,4
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-01,3
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,2
84a8a15ffffffff-2020-06,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,5
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-02,1
84a8a15ffffffff-2021-04,1
84a8a15ffffffff-2021-05,3
84a8a15ffffffff-2021-06,3
84a8a15ffffffff-2021-09,5
84a8a15ffffffff-2021-10,4
84a8a15ffffffff-2021-11,1
84a8a15ffffffff-2022-01,3
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-06,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,5
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-11,6
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-01,3
84a8a15ffffffff-2023-04,2
84a8a15ffffffff-2023-05,5
84a8a15ffffffff-2023-07,12
84a8a15ffffffff-2023-08,4
84a8a15ffffffff-2023-09,2
84a8a15ffffffff-2023-10,14
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2012-01,1
84a8a17ffffffff-2012-03,1
84a8a17ffffffff-2014-12,1
84a8a17ffffffff-2015-01,1
84a8a17ffffffff-2015-02,8
84a8a17ffffffff-2015-07,3
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-03,7
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-07,2
84a8a17ffffffff-2017-08,2
84a8a17ffffffff-2017-10,1
84a8a17ffffffff-2017-11,2
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-01,5
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-03,2
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2018-07,3
84a8a17ffffffff-2018-08,5
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-03,3
84a8a17ffffffff-2019-04,4
84a8a17ffffffff-2019-05,2
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-08,2
84a8a17ffffffff-2019-09,12
84a8a17ffffffff-2019-10,5
84a8a17ffffffff-2020-01,18
84a8a17ffffffff-2020-02,6
84a8a17ffffffff-2020-03,23
84a8a17ffffffff-2020-04,11
84a8a17ffffffff-2020-05,10
84a8a17ffffffff-2020-06,2
84a8a17ffffffff-2020-07,5
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,4
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-02,3
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2021-07,4
84a8a17ffffffff-2021-08,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2022-01,5
84a8a17ffffffff-2022-02,7
84a8a17ffffffff-2022-03,7
84a8a17ffffffff-2022-04,5
84a8a17ffffffff-2022-05,2
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,6
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-09,14
84a8a17ffffffff-2022-10,8
84a8a17ffffffff-2022-11,20
84a8a17ffffffff-2022-12,16
84a8a17ffffffff-2023-01,8
84a8a17ffffffff-2023-02,11
84a8a17ffffffff-2023-03,13
84a8a17ffffffff-2023-04,11
84a8a17ffffffff-2023-05,6
84a8a17ffffffff-2023-06,5
84a8a17ffffffff-2023-07,28
84a8a17ffffffff-2023-08,15
84a8a17ffffffff-2023-09,15
84a8a17ffffffff-2023-10,14
84a8a17ffffffff-2023-11,17
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2023-07,1
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2019-04,8
84a8a1dffffffff-2021-07,6
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2022-12,4
84a8a1dffffffff-2023-09,1
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2016-09,2
84a8a23ffffffff-2016-12,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,8
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,4
84a8a23ffffffff-2021-11,2
84a8a23ffffffff-2021-12,7
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,7
84a8a23ffffffff-2022-07,23
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-10,2
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,3
84a8a27ffffffff-2015-12,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2023-09,4
84a8a27ffffffff-2023-10,3
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2014-11,1
84a8a2bffffffff-2016-11,4
84a8a2bffffffff-2017-11,1
84a8a2bffffffff-2017-12,1
84a8a2bffffffff-2018-06,1
84a8a2bffffffff-2019-05,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2019-11,1
84a8a2bffffffff-2020-01,4
84a8a2bffffffff-2020-02,3
84a8a2bffffffff-2020-03,3
84a8a2bffffffff-2020-04,3
84a8a2bffffffff-2020-05,1
84a8a2bffffffff-2020-06,22
84a8a2bffffffff-2020-07,5
84a8a2bffffffff-2020-08,1
84a8a2bffffffff-2020-09,1
84a8a2bffffffff-2020-10,3
84a8a2bffffffff-2020-12,1
84a8a2bffffffff-2021-01,2
84a8a2bffffffff-2021-02,8
84a8a2bffffffff-2021-04,5
84a8a2bffffffff-2021-05,7
84a8a2bffffffff-2021-07,4
84a8a2bffffffff-2021-09,4
84a8a2bffffffff-2021-10,5
84a8a2bffffffff-2021-12,4
84a8a2bffffffff-2022-01,9
84a8a2bffffffff-2022-06,3
84a8a2bffffffff-2022-07,7
84a8a2bffffffff-2022-08,1
84a8a2bffffffff-2022-09,1
84a8a2bffffffff-2022-10,8
84a8a2bffffffff-2022-11,6
84a8a2bffffffff-2022-12,3
84a8a2bffffffff-2023-01,3
84a8a2bffffffff-2023-02,10
84a8a2bffffffff-2023-03,4
84a8a2bffffffff-2023-05,4
84a8a2bffffffff-2023-06,10
84a8a2bffffffff-2023-07,7
84a8a2bffffffff-2023-08,4
84a8a2bffffffff-2023-09,1
84a8a2bffffffff-2023-10,3
84a8a2bffffffff-2023-11,3
84a8a31ffffffff-2014-05,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,3
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,4
84a8a31ffffffff-2018-06,2
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-07,3
84a8a31ffffffff-2022-04,3
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2022-12,1
84a8a31ffffffff-2023-07,1
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2019-06,2
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2021-05,2
84a8a33ffffffff-2021-07,5
84a8a33ffffffff-2021-09,2
84a8a33ffffffff-2021-10,1
84a8a33ffffffff-2021-12,2
84a8a33ffffffff-2022-01,3
84a8a33ffffffff-2022-02,5
84a8a33ffffffff-2022-05,2
84a8a33ffffffff-2022-06,2
84a8a33ffffffff-2022-09,5
84a8a33ffffffff-2022-10,1
84a8a33ffffffff-2022-12,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,2
84a8a35ffffffff-2013-11,2
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-08,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-10,2
84a8a35ffffffff-2016-12,2
84a8a35ffffffff-2017-01,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-04,2
84a8a35ffffffff-2017-05,2
84a8a35ffffffff-2017-08,1
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2017-12,4
84a8a35ffffffff-2018-04,2
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2018-11,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-12,3
84a8a35ffffffff-2020-01,2
84a8a35ffffffff-2020-07,2
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-05,1
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2021-07,3
84a8a35ffffffff-2021-08,3
84a8a35ffffffff-2021-09,5
84a8a35ffffffff-2022-03,3
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,3
84a8a35ffffffff-2023-04,2
84a8a35ffffffff-2023-09,9
84a8a35ffffffff-2023-10,9
84a8a37ffffffff-2016-08,1
84a8a37ffffffff-2016-09,1
84a8a37ffffffff-2017-08,1
84a8a37ffffffff-2019-01,1
84a8a37ffffffff-2019-10,3
84a8a37ffffffff-2020-05,4
84a8a37ffffffff-2021-01,2
84a8a37ffffffff-2021-02,1
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2021-12,1
84a8a37ffffffff-2022-01,26
84a8a37ffffffff-2022-02,3
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-04,2
84a8a37ffffffff-2022-05,3
84a8a37ffffffff-2022-06,1
84a8a37ffffffff-2022-07,5
84a8a37ffffffff-2022-08,5
84a8a37ffffffff-2022-10,2
84a8a37ffffffff-2022-11,1
84a8a37ffffffff-2022-12,1
84a8a37ffffffff-2023-01,2
84a8a37ffffffff-2023-02,7
84a8a37ffffffff-2023-03,17
84a8a37ffffffff-2023-04,8
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-09,1
84a8a37ffffffff-2023-10,4
84a8a37ffffffff-2023-11,9
84a8a39ffffffff-2016-01,8
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2016-10,2
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,3
84a8a39ffffffff-2018-11,1
84a8a39ffffffff-2019-03,1
84a8a39ffffffff-2019-04,1
84a8a39ffffffff-2019-06,2
84a8a39ffffffff-2019-11,2
84a8a39ffffffff-2020-04,4
84a8a39ffffffff-2020-05,1
84a8a39ffffffff-2020-07,1
84a8a39ffffffff-2020-08,3
84a8a39ffffffff-2020-10,2
84a8a39ffffffff-2021-04,2
84a8a39ffffffff-2021-05,1
84a8a39ffffffff-2021-07,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-03,2
84a8a39ffffffff-2022-04,4
84a8a39ffffffff-2022-05,4
84a8a39ffffffff-2022-06,1
84a8a39ffffffff-2022-07,5
84a8a39ffffffff-2022-08,1
84a8a39ffffffff-2022-09,2
84a8a39ffffffff-2023-03,1
84a8a39ffffffff-2023-04,2
84a8a39ffffffff-2023-07,4
84a8a39ffffffff-2023-09,2
84a8a39ffffffff-2023-10,1
84a8a39ffffffff-2023-11,4
84a8a3bffffffff-2015-05,2
84a8a3bffffffff-2015-10,1
84a8a3bffffffff-2016-03,1
84a8a3bffffffff-2016-05,3
84a8a3bffffffff-2016-10,1
84a8a3bffffffff-2019-04,1
84a8a3bffffffff-2019-06,2
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2020-07,1
84a8a3bffffffff-2020-11,1
84a8a3bffffffff-2021-02,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2021-09,1
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2022-05,2
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-09,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,4
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2012-09,11
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2015-04,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-02,2
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-06,5
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-02,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-04,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2017-12,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2019-12,6
84a8a3dffffffff-2020-02,4
84a8a3dffffffff-2020-03,1
84a8a3dffffffff-2020-05,3
84a8a3dffffffff-2020-06,2
84a8a3dffffffff-2020-07,7
84a8a3dffffffff-2020-08,5
84a8a3dffffffff-2020-09,6
84a8a3dffffffff-2020-10,5
84a8a3dffffffff-2020-11,9
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-01,3
84a8a3dffffffff-2021-02,3
84a8a3dffffffff-2021-03,4
84a8a3dffffffff-2021-04,4
84a8a3dffffffff-2021-05,3
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,4
84a8a3dffffffff-2021-08,3
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2021-10,6
84a8a3dffffffff-2021-11,14
84a8a3dffffffff-2021-12,13
84a8a3dffffffff-2022-01,4
84a8a3dffffffff-2022-03,2
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,7
84a8a3dffffffff-2022-06,4
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,5
84a8a3dffffffff-2022-11,10
84a8a3dffffffff-2022-12,6
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-04,13
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,6
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-09,5
84a8a3dffffffff-2023-10,13
84a8a3dffffffff-2023-11,10
84a8a83ffffffff-2020-10,1
84a8a89ffffffff-2021-12,1
84a8a91ffffffff-2016-12,1
84a8a91ffffffff-2018-05,1
84a8a95ffffffff-2023-08,1
84a8a97ffffffff-2017-07,5
84a8a97ffffffff-2018-05,2
84a8a97ffffffff-2021-08,2
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,2
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,2
84a8a9bffffffff-2021-10,1
84a8a9bffffffff-2021-11,2
84a8a9bffffffff-2022-02,1
84a8a9bffffffff-2022-03,3
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2022-12,1
84a8aa1ffffffff-2020-09,1
84a8aa1ffffffff-2022-04,2
84a8aa1ffffffff-2022-06,1
84a8aa1ffffffff-2023-02,2
84a8aadffffffff-2017-04,1
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-07,1
84a8aadffffffff-2018-09,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2021-05,2
84a8aadffffffff-2021-06,1
84a8aadffffffff-2022-04,1
84a8aadffffffff-2022-05,4
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-06,3
84a8aadffffffff-2023-10,1
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-08,1
84a8ac5ffffffff-2015-10,2
84a8ac5ffffffff-2017-09,1
84a8ac5ffffffff-2018-01,1
84a8ac5ffffffff-2019-07,3
84a8ac5ffffffff-2020-01,1
84a8ac5ffffffff-2020-06,1
84a8ac5ffffffff-2021-04,1
84a8ac5ffffffff-2022-07,10
84a8ac5ffffffff-2022-10,1
84a8ac5ffffffff-2022-11,3
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-06,3
84a8ac5ffffffff-2023-07,3
84a8ac5ffffffff-2023-09,4
84a8ac5ffffffff-2023-10,2
84a8ac7ffffffff-2018-01,1
84a8ac7ffffffff-2020-07,2
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2022-06,3
84a8ac9ffffffff-2023-01,1
84a8acdffffffff-2017-12,1
84a8acdffffffff-2020-06,1
84a8acdffffffff-2021-08,1
