index,n
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-02,3
846adc7ffffffff-2018-08,2
846adc7ffffffff-2018-09,6
846adc7ffffffff-2018-11,5
846adc7ffffffff-2018-12,5
846adc7ffffffff-2019-01,5
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-03,5
846adc7ffffffff-2019-04,7
846adc7ffffffff-2019-05,14
846adc7ffffffff-2019-06,5
846adc7ffffffff-2019-07,3
846adc7ffffffff-2019-08,7
846adc7ffffffff-2019-09,10
846adc7ffffffff-2019-10,3
846adc7ffffffff-2019-12,6
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,10
846adc7ffffffff-2020-03,9
846adc7ffffffff-2020-04,6
846adc7ffffffff-2020-05,22
846adc7ffffffff-2020-06,35
846adc7ffffffff-2020-07,14
846adc7ffffffff-2020-08,15
846adc7ffffffff-2020-09,20
846adc7ffffffff-2020-10,29
846adc7ffffffff-2020-11,23
846adc7ffffffff-2020-12,11
846adc7ffffffff-2021-01,5
846adc7ffffffff-2021-02,8
846adc7ffffffff-2021-03,13
846adc7ffffffff-2021-04,2
846adc7ffffffff-2021-05,9
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,19
846adc7ffffffff-2021-08,3
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,4
846adc7ffffffff-2021-12,8
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-02,3
846adc7ffffffff-2022-03,3
846adc7ffffffff-2022-04,4
846adc7ffffffff-2022-05,21
846adc7ffffffff-2022-06,9
846adc7ffffffff-2022-07,12
846adc7ffffffff-2022-08,5
846adc7ffffffff-2022-09,13
846adc7ffffffff-2022-10,23
846adc7ffffffff-2022-11,10
846adc7ffffffff-2022-12,10
846adc7ffffffff-2023-01,8
846adc7ffffffff-2023-02,7
846adc7ffffffff-2023-03,2
846adc7ffffffff-2023-04,8
846adc7ffffffff-2023-05,10
846adc7ffffffff-2023-06,9
846adc7ffffffff-2023-07,13
846adc7ffffffff-2023-08,7
846adc7ffffffff-2023-09,19
846adc7ffffffff-2023-10,3
846adc7ffffffff-2023-11,7
846adc9ffffffff-2014-01,1
846adc9ffffffff-2015-09,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-05,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,6
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-07,19
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,4
846adc9ffffffff-2023-02,10
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-08,1
846adcbffffffff-2018-07,6
846adcbffffffff-2019-08,1
846adcbffffffff-2019-12,4
846adcbffffffff-2020-03,1
846adcbffffffff-2021-05,1
846adcbffffffff-2022-09,2
846add5ffffffff-2021-12,2
846add5ffffffff-2023-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2021-11,11
846add9ffffffff-2022-05,1
846add9ffffffff-2023-06,1
846adddffffffff-2020-02,2
846adddffffffff-2020-07,1
846adddffffffff-2021-05,1
846adddffffffff-2021-07,3
846adddffffffff-2022-07,10
846adddffffffff-2023-05,1
846adddffffffff-2023-08,2
846ade1ffffffff-2017-05,1
846ade1ffffffff-2020-12,2
846ade1ffffffff-2023-05,1
846ade1ffffffff-2023-07,1
846ade1ffffffff-2023-08,1
846ade3ffffffff-2014-12,1
846ade3ffffffff-2015-08,1
846ade3ffffffff-2016-02,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2017-08,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,2
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-05,3
846ade3ffffffff-2019-09,1
846ade3ffffffff-2019-11,2
846ade3ffffffff-2019-12,5
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-03,2
846ade3ffffffff-2020-06,1
846ade3ffffffff-2020-09,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,4
846ade3ffffffff-2022-09,1
846ade3ffffffff-2022-10,3
846ade3ffffffff-2023-01,2
846ade3ffffffff-2023-07,2
846ade5ffffffff-2012-04,2
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-06,1
846ade5ffffffff-2023-09,1
846ade7ffffffff-2013-06,2
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-11,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,4
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,2
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,3
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-03,3
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,2
846ade7ffffffff-2019-09,2
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,15
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,6
846ade7ffffffff-2020-11,3
846ade7ffffffff-2020-12,7
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,5
846ade7ffffffff-2021-03,5
846ade7ffffffff-2021-06,6
846ade7ffffffff-2021-07,2
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-12,4
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,3
846ade7ffffffff-2022-07,2
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,4
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,7
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-05,6
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-09,9
846ade7ffffffff-2023-11,2
846ade9ffffffff-2012-03,1
846ade9ffffffff-2014-05,1
846ade9ffffffff-2015-11,1
846ade9ffffffff-2022-04,1
846ade9ffffffff-2023-01,5
846ade9ffffffff-2023-02,9
846ade9ffffffff-2023-03,6
846ade9ffffffff-2023-04,5
846ade9ffffffff-2023-05,7
846ade9ffffffff-2023-06,7
846ade9ffffffff-2023-07,7
846ade9ffffffff-2023-08,16
846ade9ffffffff-2023-09,14
846ade9ffffffff-2023-10,6
846ade9ffffffff-2023-11,10
846adebffffffff-2012-03,3
846adebffffffff-2012-06,1
846adebffffffff-2012-07,1
846adebffffffff-2013-03,1
846adebffffffff-2014-02,1
846adebffffffff-2014-05,1
846adebffffffff-2014-09,1
846adebffffffff-2015-01,1
846adebffffffff-2015-08,6
846adebffffffff-2015-11,2
846adebffffffff-2016-02,1
846adebffffffff-2017-02,5
846adebffffffff-2017-03,5
846adebffffffff-2017-07,3
846adebffffffff-2017-08,1
846adebffffffff-2017-11,1
846adebffffffff-2018-01,3
846adebffffffff-2018-02,4
846adebffffffff-2018-07,2
846adebffffffff-2018-09,7
846adebffffffff-2019-01,1
846adebffffffff-2019-02,7
846adebffffffff-2019-06,1
846adebffffffff-2019-07,3
846adebffffffff-2019-10,2
846adebffffffff-2019-11,5
846adebffffffff-2019-12,4
846adebffffffff-2020-01,3
846adebffffffff-2020-03,8
846adebffffffff-2020-04,2
846adebffffffff-2020-09,12
846adebffffffff-2020-10,7
846adebffffffff-2020-11,11
846adebffffffff-2020-12,4
846adebffffffff-2021-01,1
846adebffffffff-2021-06,3
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,5
846adebffffffff-2021-11,8
846adebffffffff-2021-12,2
846adebffffffff-2022-01,2
846adebffffffff-2022-04,1
846adebffffffff-2022-05,1
846adebffffffff-2022-06,1
846adebffffffff-2022-07,11
846adebffffffff-2022-08,15
846adebffffffff-2022-09,9
846adebffffffff-2022-10,24
846adebffffffff-2022-11,2
846adebffffffff-2022-12,7
846adebffffffff-2023-01,4
846adebffffffff-2023-02,11
846adebffffffff-2023-03,13
846adebffffffff-2023-04,8
846adebffffffff-2023-05,3
846adebffffffff-2023-06,4
846adebffffffff-2023-07,2
846adebffffffff-2023-08,6
846adebffffffff-2023-10,3
846adebffffffff-2023-11,4
846ae85ffffffff-2017-07,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-12,1
846aea1ffffffff-2023-06,2
846aea3ffffffff-2017-06,2
846aea3ffffffff-2018-06,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-09,2
846aea3ffffffff-2023-02,1
846aea5ffffffff-2017-12,4
846aea5ffffffff-2021-09,1
846aeabffffffff-2016-12,3
846aeabffffffff-2019-11,6
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-10,1
847a401ffffffff-2017-02,1
847a401ffffffff-2021-02,2
847a401ffffffff-2023-03,2
847a405ffffffff-2021-10,1
847a407ffffffff-2018-09,2
847a407ffffffff-2019-12,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-09,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a40bffffffff-2015-11,1
847a40bffffffff-2017-09,2
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,3
847a40bffffffff-2021-05,1
847a40bffffffff-2021-07,1
847a40bffffffff-2021-08,1
847a40bffffffff-2022-03,2
847a40bffffffff-2022-04,2
847a40bffffffff-2022-06,3
847a40bffffffff-2022-08,6
847a40bffffffff-2022-10,1
847a40bffffffff-2022-11,1
847a40bffffffff-2023-01,4
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-09,1
847a40dffffffff-2022-06,1
847a411ffffffff-2014-04,1
847a415ffffffff-2018-11,1
847a417ffffffff-2020-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2023-10,1
847a419ffffffff-2021-05,1
847a419ffffffff-2021-08,1
847a419ffffffff-2022-05,2
847a419ffffffff-2023-10,1
847a41bffffffff-2012-10,2
847a41bffffffff-2015-08,1
847a41bffffffff-2016-11,3
847a41bffffffff-2017-07,2
847a41bffffffff-2018-01,1
847a41bffffffff-2018-04,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,2
847a41bffffffff-2019-02,5
847a41bffffffff-2019-04,1
847a41bffffffff-2020-10,2
847a41bffffffff-2021-02,2
847a41bffffffff-2021-04,2
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-03,2
847a41bffffffff-2022-06,2
847a41bffffffff-2022-09,3
847a41bffffffff-2022-10,1
847a41bffffffff-2023-01,4
847a41bffffffff-2023-06,3
847a41bffffffff-2023-07,2
847a41bffffffff-2023-10,1
847a41dffffffff-2013-03,1
847a41dffffffff-2015-07,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,8
847a41dffffffff-2019-03,3
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,3
847a41dffffffff-2021-07,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-05,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-11,1
847a451ffffffff-2012-04,1
847a451ffffffff-2012-08,1
847a451ffffffff-2012-10,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,2
847a451ffffffff-2015-05,2
847a451ffffffff-2015-08,1
847a451ffffffff-2016-04,1
847a451ffffffff-2016-07,1
847a451ffffffff-2017-02,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-05,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-10,4
847a451ffffffff-2020-01,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,3
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,2
847a451ffffffff-2021-12,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,11
847a451ffffffff-2022-04,3
847a451ffffffff-2022-06,1
847a451ffffffff-2022-07,3
847a451ffffffff-2022-10,2
847a451ffffffff-2023-01,2
847a451ffffffff-2023-02,3
847a451ffffffff-2023-03,5
847a451ffffffff-2023-04,4
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,3
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,1
847a451ffffffff-2023-10,2
847a453ffffffff-2012-09,1
847a453ffffffff-2012-10,1
847a453ffffffff-2013-05,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-10,5
847a453ffffffff-2016-02,1
847a453ffffffff-2017-09,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,1
847a453ffffffff-2018-08,2
847a453ffffffff-2018-10,2
847a453ffffffff-2019-01,9
847a453ffffffff-2019-03,1
847a453ffffffff-2019-07,12
847a453ffffffff-2019-08,2
847a453ffffffff-2019-10,5
847a453ffffffff-2019-11,12
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-12,3
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,1
847a453ffffffff-2021-05,2
847a453ffffffff-2021-08,4
847a453ffffffff-2021-09,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,8
847a453ffffffff-2021-12,3
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,1
847a453ffffffff-2022-04,1
847a453ffffffff-2022-06,1
847a453ffffffff-2022-08,1
847a453ffffffff-2022-09,1
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,15
847a453ffffffff-2023-02,1
847a453ffffffff-2023-03,2
847a453ffffffff-2023-04,5
847a453ffffffff-2023-05,1
847a453ffffffff-2023-06,12
847a453ffffffff-2023-07,5
847a453ffffffff-2023-08,8
847a453ffffffff-2023-09,4
847a453ffffffff-2023-11,2
847a455ffffffff-2012-08,1
847a455ffffffff-2017-11,1
847a455ffffffff-2018-08,1
847a455ffffffff-2018-10,2
847a455ffffffff-2019-01,1
847a455ffffffff-2019-02,2
847a455ffffffff-2019-11,11
847a455ffffffff-2019-12,1
847a455ffffffff-2020-12,3
847a455ffffffff-2021-05,2
847a455ffffffff-2021-10,6
847a455ffffffff-2021-11,2
847a455ffffffff-2022-04,1
847a455ffffffff-2022-05,2
847a455ffffffff-2022-09,2
847a455ffffffff-2022-10,3
847a455ffffffff-2022-12,3
847a455ffffffff-2023-03,1
847a455ffffffff-2023-04,2
847a455ffffffff-2023-05,5
847a455ffffffff-2023-08,3
847a455ffffffff-2023-11,5
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,6
847a457ffffffff-2013-03,1
847a457ffffffff-2013-07,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-09,2
847a457ffffffff-2016-02,3
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-06,2
847a457ffffffff-2016-08,2
847a457ffffffff-2016-09,2
847a457ffffffff-2016-10,4
847a457ffffffff-2017-01,2
847a457ffffffff-2017-02,12
847a457ffffffff-2017-03,11
847a457ffffffff-2017-05,5
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,4
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,8
847a457ffffffff-2018-03,9
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,5
847a457ffffffff-2018-08,7
847a457ffffffff-2018-10,2
847a457ffffffff-2018-11,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-02,3
847a457ffffffff-2019-03,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,2
847a457ffffffff-2019-10,7
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,3
847a457ffffffff-2020-03,2
847a457ffffffff-2020-12,2
847a457ffffffff-2021-03,1
847a457ffffffff-2021-05,6
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,3
847a457ffffffff-2021-12,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,12
847a457ffffffff-2022-03,8
847a457ffffffff-2022-04,4
847a457ffffffff-2022-05,4
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,12
847a457ffffffff-2022-08,18
847a457ffffffff-2022-09,4
847a457ffffffff-2022-10,5
847a457ffffffff-2022-11,4
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,3
847a457ffffffff-2023-02,4
847a457ffffffff-2023-03,10
847a457ffffffff-2023-04,13
847a457ffffffff-2023-05,3
847a457ffffffff-2023-06,7
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,17
847a457ffffffff-2023-11,5
847a459ffffffff-2012-11,1
847a459ffffffff-2012-12,1
847a459ffffffff-2014-11,2
847a459ffffffff-2015-08,2
847a459ffffffff-2015-10,2
847a459ffffffff-2016-04,2
847a459ffffffff-2016-08,2
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,9
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,6
847a459ffffffff-2017-09,5
847a459ffffffff-2017-12,11
847a459ffffffff-2018-02,1
847a459ffffffff-2018-04,1
847a459ffffffff-2018-08,6
847a459ffffffff-2018-10,1
847a459ffffffff-2018-11,3
847a459ffffffff-2018-12,6
847a459ffffffff-2019-06,3
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,5
847a459ffffffff-2020-05,4
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,8
847a459ffffffff-2020-11,3
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,6
847a459ffffffff-2021-06,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,3
847a459ffffffff-2021-11,4
847a459ffffffff-2022-01,4
847a459ffffffff-2022-02,1
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,5
847a459ffffffff-2022-08,10
847a459ffffffff-2022-09,3
847a459ffffffff-2022-10,9
847a459ffffffff-2022-11,6
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,5
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,9
847a459ffffffff-2023-05,7
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,1
847a459ffffffff-2023-08,4
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,6
847a459ffffffff-2023-11,5
847a45bffffffff-2014-09,2
847a45bffffffff-2014-11,1
847a45bffffffff-2015-06,1
847a45bffffffff-2016-04,1
847a45bffffffff-2016-11,2
847a45bffffffff-2017-11,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-10,2
847a45bffffffff-2019-07,4
847a45bffffffff-2019-10,2
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,1
847a45bffffffff-2020-11,1
847a45bffffffff-2021-03,1
847a45bffffffff-2021-05,3
847a45bffffffff-2021-07,1
847a45bffffffff-2021-11,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-05,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-10,3
847a45bffffffff-2022-11,4
847a45bffffffff-2023-02,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-08,4
847a45bffffffff-2023-09,3
847a45bffffffff-2023-10,3
847a45dffffffff-2019-04,1
847a45dffffffff-2019-11,1
847a45dffffffff-2021-05,1
847a45dffffffff-2021-07,1
847a45dffffffff-2021-09,2
847a45dffffffff-2022-10,2
847a45dffffffff-2022-12,1
847a481ffffffff-2022-04,1
847a485ffffffff-2022-04,1
847a489ffffffff-2014-03,1
847a489ffffffff-2014-10,1
847a489ffffffff-2015-09,2
847a489ffffffff-2017-12,6
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-04,2
847a489ffffffff-2021-05,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,1
847a489ffffffff-2023-01,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-06,2
847a489ffffffff-2023-07,2
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,2
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,3
847a48bffffffff-2019-06,2
847a48bffffffff-2020-02,1
847a48bffffffff-2020-08,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-08,1
847a48bffffffff-2021-10,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,2
847a48bffffffff-2022-06,4
847a48bffffffff-2022-07,2
847a48bffffffff-2022-11,2
847a48bffffffff-2023-06,2
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,2
847a48dffffffff-2020-02,3
847a48dffffffff-2022-10,2
847a48dffffffff-2023-04,1
847a497ffffffff-2020-03,1
847a499ffffffff-2021-03,1
847a49dffffffff-2013-08,2
847a49dffffffff-2017-01,2
847a49dffffffff-2017-05,1
847a49dffffffff-2018-08,1
847a49dffffffff-2019-08,4
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,3
847a49dffffffff-2022-01,1
847a49dffffffff-2022-04,5
847a49dffffffff-2022-05,1
847a49dffffffff-2022-07,2
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,1
847a49dffffffff-2023-09,1
847a49dffffffff-2023-10,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2015-04,2
847a4c1ffffffff-2016-11,2
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-07,4
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-03,6
847a4c1ffffffff-2018-07,3
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-07,7
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-04,4
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-09,6
847a4c1ffffffff-2022-10,4
847a4c1ffffffff-2022-11,1
847a4c1ffffffff-2023-02,2
847a4c1ffffffff-2023-07,5
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-09,2
847a4c1ffffffff-2023-10,4
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2014-02,1
847a4c3ffffffff-2020-10,1
847a4c3ffffffff-2021-02,1
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,2
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,13
847a4c9ffffffff-2016-10,3
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2021-12,4
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-10,4
847a4c9ffffffff-2023-11,6
847a4cbffffffff-2012-01,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,3
847a4cbffffffff-2013-01,1
847a4cbffffffff-2014-02,4
847a4cbffffffff-2014-04,4
847a4cbffffffff-2014-05,2
847a4cbffffffff-2014-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,12
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-01,1
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,6
847a4cbffffffff-2016-09,5
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,5
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-01,2
847a4cbffffffff-2018-02,9
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,3
847a4cbffffffff-2018-08,13
847a4cbffffffff-2018-09,7
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,11
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,8
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,4
847a4cbffffffff-2019-11,22
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,25
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,6
847a4cbffffffff-2021-02,2
847a4cbffffffff-2021-04,7
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-08,4
847a4cbffffffff-2021-09,7
847a4cbffffffff-2021-10,14
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,16
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-02,26
847a4cbffffffff-2022-03,13
847a4cbffffffff-2022-04,11
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,8
847a4cbffffffff-2022-07,11
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,26
847a4cbffffffff-2022-10,11
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,11
847a4cbffffffff-2023-01,17
847a4cbffffffff-2023-02,27
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,13
847a4cbffffffff-2023-05,28
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,18
847a4cbffffffff-2023-08,15
847a4cbffffffff-2023-09,4
847a4cbffffffff-2023-10,32
847a4cbffffffff-2023-11,23
847a4cdffffffff-2017-05,2
