index,n
84a8911ffffffff-2023-10,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,2
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,3
84a8917ffffffff-2015-12,1
84a8917ffffffff-2016-10,3
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-01,4
84a8917ffffffff-2018-02,3
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,9
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,3
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-01,1
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-04,7
84a8917ffffffff-2019-07,3
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,7
84a8917ffffffff-2019-10,28
84a8917ffffffff-2019-11,4
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-11,9
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-03,4
84a8917ffffffff-2022-05,3
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,6
84a8917ffffffff-2022-11,7
84a8917ffffffff-2022-12,4
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-05,4
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,4
84a8917ffffffff-2023-09,5
84a8917ffffffff-2023-10,11
84a8917ffffffff-2023-11,18
84a8919ffffffff-2021-04,1
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-11,2
84a891dffffffff-2017-11,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-06,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-07,3
84a89a5ffffffff-2023-05,1
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,5
84a8a11ffffffff-2015-10,2
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2022-08,2
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2018-05,6
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2019-01,13
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,2
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2022-03,3
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2019-11,6
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,5
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,3
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,10
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,24
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2021-04,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,6
84a8a23ffffffff-2021-11,2
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,5
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-10,5
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,4
84a8a23ffffffff-2023-11,10
84a8a25ffffffff-2022-11,2
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-03,4
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-10,8
84a8a35ffffffff-2016-06,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2023-01,2
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-12,2
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-09,3
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-02,2
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-07,2
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,6
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,11
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,1
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-07,1
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-06,2
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-06,9
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-10,12
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,2
84a8a53ffffffff-2022-05,4
84a8a53ffffffff-2022-07,7
84a8a53ffffffff-2022-08,2
84a8a53ffffffff-2022-10,3
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,3
84a8ac9ffffffff-2018-04,2
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-07,1
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2023-04,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,2
84a8c97ffffffff-2023-06,6
84a8c97ffffffff-2023-07,24
84b3259ffffffff-2019-05,3
