index,n
846556bffffffff-2019-10,2
846556bffffffff-2022-04,1
846556bffffffff-2022-08,6
846556bffffffff-2023-05,2
846556bffffffff-2023-08,1
848cd0bffffffff-2012-03,2
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,1
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-04,3
848cd0bffffffff-2018-07,2
848cd0bffffffff-2019-07,1
848cd0bffffffff-2019-08,3
848cd0bffffffff-2019-09,1
848cd0bffffffff-2022-07,2
848cd0bffffffff-2023-07,3
848cf4dffffffff-2016-09,1
