index,n
847acd7ffffffff-2018-11,2
847acd7ffffffff-2021-07,1
847acd9ffffffff-2018-07,1
847acd9ffffffff-2019-09,1
847acdbffffffff-2023-11,2
847ace1ffffffff-2017-09,3
847ace9ffffffff-2017-09,3
847ace9ffffffff-2020-02,3
847acedffffffff-2017-09,6
847ad91ffffffff-2018-07,1
847ad91ffffffff-2018-11,5
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,5
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2016-05,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-02,4
847ad93ffffffff-2017-07,2
847ad93ffffffff-2017-09,2
847ad93ffffffff-2018-01,2
847ad93ffffffff-2018-02,7
847ad93ffffffff-2018-03,4
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,5
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-06,5
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,9
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-02,2
847ad93ffffffff-2022-12,8
847ad95ffffffff-2017-02,3
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2016-01,1
847ad99ffffffff-2016-05,1
847ad99ffffffff-2017-02,5
847ad99ffffffff-2017-03,2
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,6
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-08,6
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,11
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,10
847ad99ffffffff-2019-12,5
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,24
847ad99ffffffff-2023-04,7
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,2
847ad9dffffffff-2019-08,1
847ad9dffffffff-2020-03,1
847ada9ffffffff-2018-11,1
847adb1ffffffff-2018-10,2
847adedffffffff-2015-09,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2019-06,2
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2018-01,1
847ae87ffffffff-2017-10,2
847ae91ffffffff-2019-11,3
847ae91ffffffff-2022-12,8
847ae99ffffffff-2013-03,2
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-12,5
847ae99ffffffff-2023-01,3
847ae9bffffffff-2014-07,1
847ae9bffffffff-2015-09,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-09,2
847ae9bffffffff-2018-11,1
847ae9bffffffff-2018-12,9
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-09,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,12
847ae9bffffffff-2023-02,1
847ae9bffffffff-2023-08,1
847ae9dffffffff-2022-02,1
847ae9dffffffff-2023-08,5
847aea3ffffffff-2016-12,1
847aeabffffffff-2019-04,1
847aeb1ffffffff-2018-12,4
847aeb3ffffffff-2023-02,1
847aebdffffffff-2018-12,5
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2019-12,4
847aed3ffffffff-2020-03,1
847aedbffffffff-2018-11,1
847aedbffffffff-2020-03,1
847aedbffffffff-2023-05,8
