index,n
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,1
8466e01ffffffff-2019-06,3
8466e01ffffffff-2022-05,1
8466e01ffffffff-2023-02,2
8466e01ffffffff-2023-08,1
8466e09ffffffff-2019-07,8
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,4
8466e09ffffffff-2021-10,3
8466e09ffffffff-2022-03,1
8466e09ffffffff-2023-05,4
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-10,2
8466e09ffffffff-2023-11,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2015-07,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-03,1
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-03,3
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-07,2
8466e0bffffffff-2022-09,1
8466e0bffffffff-2023-01,2
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e25ffffffff-2022-07,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-04,1
8466e2dffffffff-2016-06,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,7
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-12,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-06,4
8466e2dffffffff-2021-10,3
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-10,4
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e43ffffffff-2012-01,1
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,7
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,6
8466e43ffffffff-2015-04,3
8466e43ffffffff-2015-08,3
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-02,7
8466e43ffffffff-2016-03,6
8466e43ffffffff-2016-04,5
8466e43ffffffff-2016-05,5
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-10,3
8466e43ffffffff-2016-11,3
8466e43ffffffff-2017-01,5
8466e43ffffffff-2017-03,5
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,9
8466e43ffffffff-2017-06,4
8466e43ffffffff-2017-07,2
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,4
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,11
8466e43ffffffff-2018-01,12
8466e43ffffffff-2018-02,6
8466e43ffffffff-2018-03,22
8466e43ffffffff-2018-04,3
8466e43ffffffff-2018-05,17
8466e43ffffffff-2018-06,8
8466e43ffffffff-2018-07,3
8466e43ffffffff-2018-08,7
8466e43ffffffff-2018-09,2
8466e43ffffffff-2018-10,18
8466e43ffffffff-2018-11,10
8466e43ffffffff-2018-12,5
8466e43ffffffff-2019-01,23
8466e43ffffffff-2019-02,17
8466e43ffffffff-2019-03,26
8466e43ffffffff-2019-04,6
8466e43ffffffff-2019-05,15
8466e43ffffffff-2019-06,4
8466e43ffffffff-2019-07,21
8466e43ffffffff-2019-08,12
8466e43ffffffff-2019-09,6
8466e43ffffffff-2019-10,16
8466e43ffffffff-2019-11,41
8466e43ffffffff-2019-12,4
8466e43ffffffff-2020-01,35
8466e43ffffffff-2020-02,15
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,7
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,4
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,14
8466e43ffffffff-2020-11,7
8466e43ffffffff-2020-12,8
8466e43ffffffff-2021-01,6
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,8
8466e43ffffffff-2021-04,2
8466e43ffffffff-2021-05,12
8466e43ffffffff-2021-06,2
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,17
8466e43ffffffff-2021-09,4
8466e43ffffffff-2021-10,13
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,16
8466e43ffffffff-2022-01,29
8466e43ffffffff-2022-02,10
8466e43ffffffff-2022-03,41
8466e43ffffffff-2022-04,18
8466e43ffffffff-2022-05,17
8466e43ffffffff-2022-06,14
8466e43ffffffff-2022-07,20
8466e43ffffffff-2022-08,17
8466e43ffffffff-2022-09,33
8466e43ffffffff-2022-10,11
8466e43ffffffff-2022-11,26
8466e43ffffffff-2022-12,9
8466e43ffffffff-2023-01,39
8466e43ffffffff-2023-02,21
8466e43ffffffff-2023-03,50
8466e43ffffffff-2023-04,7
8466e43ffffffff-2023-05,22
8466e43ffffffff-2023-06,10
8466e43ffffffff-2023-07,40
8466e43ffffffff-2023-08,29
8466e43ffffffff-2023-09,12
8466e43ffffffff-2023-10,25
8466e43ffffffff-2023-11,57
8466e45ffffffff-2018-11,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2020-09,2
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-05,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,10
8466e55ffffffff-2015-04,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-04,3
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,7
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,10
8466e55ffffffff-2018-04,2
8466e55ffffffff-2018-05,5
8466e55ffffffff-2018-06,1
8466e55ffffffff-2018-07,3
8466e55ffffffff-2018-08,1
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-11,14
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-02,8
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,5
8466e55ffffffff-2019-05,23
8466e55ffffffff-2019-06,12
8466e55ffffffff-2019-07,6
8466e55ffffffff-2019-08,31
8466e55ffffffff-2019-09,14
8466e55ffffffff-2019-10,5
8466e55ffffffff-2019-11,6
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,6
8466e55ffffffff-2020-09,11
8466e55ffffffff-2020-10,9
8466e55ffffffff-2020-11,4
8466e55ffffffff-2020-12,1
8466e55ffffffff-2021-01,4
8466e55ffffffff-2021-02,3
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-04,4
8466e55ffffffff-2021-05,8
8466e55ffffffff-2021-06,9
8466e55ffffffff-2021-07,9
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,6
8466e55ffffffff-2021-10,6
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-02,1
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,8
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,4
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,4
8466e55ffffffff-2023-04,7
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,3
8466e59ffffffff-2021-02,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2019-03,4
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2020-03,2
8466e5dffffffff-2020-10,4
8466e5dffffffff-2020-12,5
8466e5dffffffff-2021-06,1
8466e5dffffffff-2021-10,8
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,4
8466e5dffffffff-2022-05,3
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-10,4
8466e5dffffffff-2022-11,2
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-02,3
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,4
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,4
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-10,4
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,6
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,7
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,4
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-05,7
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,9
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,3
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-09,2
8466e61ffffffff-2021-10,2
8466e61ffffffff-2021-11,2
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-05,4
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,7
8466e61ffffffff-2023-04,2
8466e61ffffffff-2023-05,5
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,7
8466e65ffffffff-2016-03,12
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,5
8466e65ffffffff-2016-10,18
8466e65ffffffff-2016-12,7
8466e65ffffffff-2017-01,8
8466e65ffffffff-2017-02,9
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,6
8466e65ffffffff-2017-05,14
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,21
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-01,14
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,19
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,41
8466e65ffffffff-2018-06,14
8466e65ffffffff-2018-07,21
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,8
8466e65ffffffff-2018-12,10
8466e65ffffffff-2019-01,14
8466e65ffffffff-2019-02,11
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,15
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,4
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,8
8466e65ffffffff-2019-12,16
8466e65ffffffff-2020-01,4
8466e65ffffffff-2020-02,8
8466e65ffffffff-2020-03,14
8466e65ffffffff-2020-07,11
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,7
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,9
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,9
8466e65ffffffff-2021-10,4
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-02,15
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,7
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,1
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-09,4
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,1
8466e65ffffffff-2022-12,8
8466e65ffffffff-2023-01,14
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-03,17
8466e65ffffffff-2023-04,10
8466e65ffffffff-2023-05,3
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,16
8466e65ffffffff-2023-08,19
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,8
8466e65ffffffff-2023-11,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-02,3
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2018-05,8
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,4
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,11
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,34
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,8
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,11
8466e67ffffffff-2020-02,11
8466e67ffffffff-2020-03,9
8466e67ffffffff-2020-04,14
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-09,3
8466e67ffffffff-2020-10,7
8466e67ffffffff-2020-11,3
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-01,13
8466e67ffffffff-2021-02,24
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,9
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,7
8466e67ffffffff-2021-09,10
8466e67ffffffff-2021-10,25
8466e67ffffffff-2021-11,18
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,17
8466e67ffffffff-2022-02,9
8466e67ffffffff-2022-03,18
8466e67ffffffff-2022-04,12
8466e67ffffffff-2022-05,12
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-07,28
8466e67ffffffff-2022-08,27
8466e67ffffffff-2022-09,13
8466e67ffffffff-2022-10,21
8466e67ffffffff-2022-11,9
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,20
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,22
8466e67ffffffff-2023-04,13
8466e67ffffffff-2023-05,11
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,16
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,30
8466e67ffffffff-2023-10,10
8466e67ffffffff-2023-11,7
8466e69ffffffff-2014-08,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-03,1
8466e69ffffffff-2023-02,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-04,4
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,6
8466e6dffffffff-2014-10,8
8466e6dffffffff-2014-12,6
8466e6dffffffff-2015-01,9
8466e6dffffffff-2015-02,11
8466e6dffffffff-2015-03,11
8466e6dffffffff-2015-04,10
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,8
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,15
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,13
8466e6dffffffff-2016-04,18
8466e6dffffffff-2016-05,27
8466e6dffffffff-2016-06,12
8466e6dffffffff-2016-07,11
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,13
8466e6dffffffff-2016-11,37
8466e6dffffffff-2016-12,31
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,29
8466e6dffffffff-2017-03,29
8466e6dffffffff-2017-04,11
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,10
8466e6dffffffff-2017-07,16
8466e6dffffffff-2017-08,11
8466e6dffffffff-2017-09,20
8466e6dffffffff-2017-10,23
8466e6dffffffff-2017-11,56
8466e6dffffffff-2017-12,46
8466e6dffffffff-2018-01,15
8466e6dffffffff-2018-02,35
8466e6dffffffff-2018-03,16
8466e6dffffffff-2018-04,10
8466e6dffffffff-2018-05,26
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-07,16
8466e6dffffffff-2018-08,16
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,5
8466e6dffffffff-2018-11,106
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,58
8466e6dffffffff-2019-02,48
8466e6dffffffff-2019-03,51
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,14
8466e6dffffffff-2019-06,14
8466e6dffffffff-2019-07,52
8466e6dffffffff-2019-08,25
8466e6dffffffff-2019-09,27
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,76
8466e6dffffffff-2019-12,24
8466e6dffffffff-2020-01,64
8466e6dffffffff-2020-02,46
8466e6dffffffff-2020-03,29
8466e6dffffffff-2020-05,14
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-08,23
8466e6dffffffff-2020-09,9
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,16
8466e6dffffffff-2020-12,14
8466e6dffffffff-2021-01,30
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,21
8466e6dffffffff-2021-04,19
8466e6dffffffff-2021-05,38
8466e6dffffffff-2021-06,14
8466e6dffffffff-2021-07,25
8466e6dffffffff-2021-08,79
8466e6dffffffff-2021-09,24
8466e6dffffffff-2021-10,30
8466e6dffffffff-2021-11,81
8466e6dffffffff-2021-12,64
8466e6dffffffff-2022-01,45
8466e6dffffffff-2022-02,96
8466e6dffffffff-2022-03,61
8466e6dffffffff-2022-04,21
8466e6dffffffff-2022-05,41
8466e6dffffffff-2022-06,20
8466e6dffffffff-2022-07,52
8466e6dffffffff-2022-08,64
8466e6dffffffff-2022-09,31
8466e6dffffffff-2022-10,54
8466e6dffffffff-2022-11,163
8466e6dffffffff-2022-12,84
8466e6dffffffff-2023-01,107
8466e6dffffffff-2023-02,100
8466e6dffffffff-2023-03,71
8466e6dffffffff-2023-04,21
8466e6dffffffff-2023-05,68
8466e6dffffffff-2023-06,27
8466e6dffffffff-2023-07,78
8466e6dffffffff-2023-08,56
8466e6dffffffff-2023-09,26
8466e6dffffffff-2023-10,66
8466e6dffffffff-2023-11,117
8466f15ffffffff-2015-03,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2021-06,7
8466f15ffffffff-2021-11,3
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,5
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,5
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-10,17
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,18
8466f19ffffffff-2019-04,10
8466f19ffffffff-2019-05,8
8466f19ffffffff-2019-09,14
8466f19ffffffff-2019-10,5
8466f19ffffffff-2020-01,9
8466f19ffffffff-2020-02,6
8466f19ffffffff-2020-03,11
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,14
8466f19ffffffff-2021-02,2
8466f19ffffffff-2022-01,8
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,9
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-11,6
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-02,24
8466f19ffffffff-2023-05,21
8466f1dffffffff-2013-03,2
8466f1dffffffff-2017-02,3
8466f1dffffffff-2019-08,19
8466f1dffffffff-2019-09,4
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-08,1
8466f3bffffffff-2018-05,1
8466f53ffffffff-2018-11,2
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-05,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,2
8466f53ffffffff-2021-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,8
8466f53ffffffff-2022-07,1
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,10
8466f53ffffffff-2023-02,8
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,13
8466f53ffffffff-2023-07,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2013-03,1
8466f57ffffffff-2019-04,2
8466f59ffffffff-2015-06,1
8466f59ffffffff-2019-05,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,2
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,3
8466f5bffffffff-2018-05,7
8466f5bffffffff-2018-07,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,5
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-09,4
8466f5bffffffff-2021-12,2
8466f5bffffffff-2022-01,5
8466f5bffffffff-2022-02,3
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,10
8466f5bffffffff-2022-06,11
8466f5bffffffff-2022-07,5
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,7
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,16
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,9
8466f5bffffffff-2023-11,2
84675adffffffff-2019-04,4
84675adffffffff-2021-05,1
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,3
848f549ffffffff-2022-06,1
848f54bffffffff-2022-11,1
848f721ffffffff-2017-01,2
848f721ffffffff-2017-03,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-03,1
848f721ffffffff-2019-07,1
848f721ffffffff-2023-01,2
848f729ffffffff-2014-10,1
848f745ffffffff-2016-09,1
848f745ffffffff-2016-12,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-05,2
848f745ffffffff-2017-10,3
848f745ffffffff-2018-05,1
848f745ffffffff-2018-10,1
848f745ffffffff-2020-11,2
848f745ffffffff-2020-12,1
848f745ffffffff-2021-12,4
848f745ffffffff-2022-02,2
848f745ffffffff-2022-09,1
848f745ffffffff-2022-12,1
848f763ffffffff-2012-07,1
848f769ffffffff-2017-09,2
848f769ffffffff-2020-12,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-10,1
848f76bffffffff-2021-01,5
848f76bffffffff-2021-03,2
848f76bffffffff-2021-10,3
848f76bffffffff-2022-05,2
848f76bffffffff-2023-07,2
848f76bffffffff-2023-10,1
