index,n
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-09,1
8466e0dffffffff-2021-06,4
8466e11ffffffff-2019-10,3
8466e15ffffffff-2019-05,7
8466e15ffffffff-2019-07,13
8466e15ffffffff-2022-05,3
8466e15ffffffff-2022-07,3
8466e1dffffffff-2023-05,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-10,1
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-05,3
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-09,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-03,3
8466e43ffffffff-2013-07,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2015-04,4
8466e43ffffffff-2015-05,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-10,1
8466e43ffffffff-2017-05,3
8466e43ffffffff-2017-08,2
8466e43ffffffff-2017-10,1
8466e43ffffffff-2018-01,5
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,22
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,5
8466e43ffffffff-2018-10,15
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-03,5
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-10,3
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,3
8466e43ffffffff-2020-01,6
8466e43ffffffff-2020-02,5
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,15
8466e43ffffffff-2020-06,4
8466e43ffffffff-2020-07,10
8466e43ffffffff-2020-08,3
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,3
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-11,15
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-01,7
8466e43ffffffff-2022-02,10
8466e43ffffffff-2022-03,4
8466e43ffffffff-2022-04,4
8466e43ffffffff-2022-05,15
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-07,5
8466e43ffffffff-2022-08,6
8466e43ffffffff-2022-09,3
8466e43ffffffff-2022-10,8
8466e43ffffffff-2022-11,7
8466e43ffffffff-2022-12,7
8466e43ffffffff-2023-01,3
8466e43ffffffff-2023-02,12
8466e43ffffffff-2023-03,10
8466e43ffffffff-2023-05,24
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,5
8466e43ffffffff-2023-08,2
8466e43ffffffff-2023-09,4
8466e43ffffffff-2023-10,4
8466e43ffffffff-2023-11,2
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-09,4
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2020-01,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-01,4
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,2
8466e49ffffffff-2021-09,2
8466e4bffffffff-2022-05,1
8466e55ffffffff-2021-10,1
8466e55ffffffff-2023-03,1
8466e57ffffffff-2021-06,2
8466e57ffffffff-2023-05,3
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-12,3
8466e63ffffffff-2022-05,1
8466e63ffffffff-2023-05,2
8466e63ffffffff-2023-06,2
8466e65ffffffff-2014-02,1
8466e65ffffffff-2015-01,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,5
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-08,4
8466e65ffffffff-2021-09,1
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-07,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2021-01,3
8466e67ffffffff-2022-07,4
8466e69ffffffff-2014-05,1
8466e69ffffffff-2016-02,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-11,2
8466e69ffffffff-2023-11,8
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-02,5
8466e6dffffffff-2016-07,6
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,10
8466e6dffffffff-2016-12,15
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,18
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-08,22
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,4
8466e6dffffffff-2017-12,28
8466e6dffffffff-2018-01,13
8466e6dffffffff-2018-02,9
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-05,5
8466e6dffffffff-2018-06,12
8466e6dffffffff-2018-07,18
8466e6dffffffff-2018-08,18
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,3
8466e6dffffffff-2019-03,3
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-07,9
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-12,13
8466e6dffffffff-2020-01,44
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-11,2
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-04,29
8466e6dffffffff-2021-05,21
8466e6dffffffff-2021-06,6
8466e6dffffffff-2021-07,10
8466e6dffffffff-2021-08,19
8466e6dffffffff-2021-09,10
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-02,3
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-05,3
8466e6dffffffff-2022-07,5
8466e6dffffffff-2022-08,5
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,8
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-03,4
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,3
8466e6dffffffff-2023-06,7
8466e6dffffffff-2023-07,11
8466e6dffffffff-2023-08,54
8466e6dffffffff-2023-09,45
8466e6dffffffff-2023-10,29
8466e6dffffffff-2023-11,29
8466ee5ffffffff-2018-06,10
8466ee5ffffffff-2019-06,2
8466ee5ffffffff-2019-07,1
8466f11ffffffff-2020-08,1
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,18
8466f1dffffffff-2020-10,1
8466f53ffffffff-2021-06,3
8466f53ffffffff-2023-05,3
8466f5bffffffff-2016-12,1
8466f5bffffffff-2023-06,1
84675c5ffffffff-2023-03,3
846790dffffffff-2022-08,1
846790dffffffff-2023-05,2
846d281ffffffff-2017-03,3
846d283ffffffff-2021-11,2
846d287ffffffff-2014-10,4
846d289ffffffff-2023-05,2
846d291ffffffff-2020-07,1
846d291ffffffff-2021-01,2
846d291ffffffff-2021-03,24
846d291ffffffff-2021-12,4
846d291ffffffff-2022-03,5
846d291ffffffff-2022-04,22
846d291ffffffff-2022-05,13
846d291ffffffff-2022-06,2
846d291ffffffff-2022-07,7
846d291ffffffff-2022-08,8
846d291ffffffff-2022-09,3
846d291ffffffff-2022-10,7
846d291ffffffff-2022-11,6
846d291ffffffff-2022-12,1
846d291ffffffff-2023-01,14
846d291ffffffff-2023-02,61
846d291ffffffff-2023-03,61
846d291ffffffff-2023-04,31
846d291ffffffff-2023-05,64
846d291ffffffff-2023-06,37
846d291ffffffff-2023-07,46
846d291ffffffff-2023-08,24
846d291ffffffff-2023-09,36
846d291ffffffff-2023-10,14
846d291ffffffff-2023-11,1
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-04,2
846d2a9ffffffff-2023-05,2
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2017-05,4
846d2b9ffffffff-2017-06,1
846d2b9ffffffff-2017-07,3
846d2b9ffffffff-2018-04,5
846d2b9ffffffff-2018-10,2
846d2b9ffffffff-2018-11,1
846d2d3ffffffff-2021-10,1
846d2d3ffffffff-2022-04,2
846d2d3ffffffff-2022-05,1
846d2d7ffffffff-2015-04,1
846d2d7ffffffff-2015-08,1
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2018-01,2
846d2d7ffffffff-2018-05,4
846d2d7ffffffff-2018-08,1
846d2d7ffffffff-2018-12,4
846d2d7ffffffff-2019-01,1
846d2d7ffffffff-2019-03,1
846d2d7ffffffff-2019-05,3
846d2d7ffffffff-2019-10,7
846d2d7ffffffff-2019-11,8
846d2d7ffffffff-2020-07,2
846d2d7ffffffff-2020-08,4
846d2d7ffffffff-2020-10,2
846d2d7ffffffff-2020-11,2
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2021-09,2
846d2d7ffffffff-2023-03,5
846d305ffffffff-2018-11,1
846d32bffffffff-2016-12,1
846d32bffffffff-2020-12,1
846d335ffffffff-2018-09,1
846d645ffffffff-2013-07,2
846d645ffffffff-2014-04,2
846d651ffffffff-2016-07,2
846d651ffffffff-2016-12,7
846d655ffffffff-2013-10,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-11,1
846d655ffffffff-2016-12,1
846d655ffffffff-2017-01,1
846d655ffffffff-2017-05,2
846d655ffffffff-2018-01,2
846d655ffffffff-2018-02,2
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,3
846d655ffffffff-2018-05,1
846d655ffffffff-2018-08,3
846d655ffffffff-2018-10,1
846d655ffffffff-2019-01,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,1
846d655ffffffff-2019-05,2
846d655ffffffff-2019-08,2
846d655ffffffff-2019-10,1
846d655ffffffff-2020-03,3
846d655ffffffff-2020-04,1
846d655ffffffff-2020-05,4
846d655ffffffff-2021-02,1
846d655ffffffff-2021-03,4
846d655ffffffff-2021-04,1
846d655ffffffff-2021-05,2
846d655ffffffff-2021-06,1
846d655ffffffff-2021-07,2
846d655ffffffff-2021-08,2
846d655ffffffff-2021-10,5
846d655ffffffff-2022-01,1
846d655ffffffff-2022-05,5
846d655ffffffff-2023-01,1
846d655ffffffff-2023-05,2
846d655ffffffff-2023-10,1
846d657ffffffff-2015-05,2
846d657ffffffff-2019-10,3
846d66dffffffff-2018-07,2
84806a7ffffffff-2023-05,1
8481023ffffffff-2019-11,6
8481029ffffffff-2023-11,1
8481063ffffffff-2019-06,3
848124dffffffff-2019-06,1
848124dffffffff-2022-02,4
848124dffffffff-2023-03,1
84812d7ffffffff-2023-09,1
8481303ffffffff-2023-03,1
848131dffffffff-2023-05,1
8481339ffffffff-2015-07,1
8481339ffffffff-2015-10,1
8481339ffffffff-2022-04,7
8481339ffffffff-2023-09,3
848a1a7ffffffff-2017-09,1
848a9c1ffffffff-2016-11,1
848af09ffffffff-2021-10,2
848b06dffffffff-2012-08,1
848b2cdffffffff-2023-09,3
848b61dffffffff-2018-11,1
848b61dffffffff-2018-12,19
848b6c1ffffffff-2020-02,1
848b6c5ffffffff-2022-01,1
848b6cdffffffff-2018-03,3
848b6cdffffffff-2018-05,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,1
848f291ffffffff-2019-11,3
848f2b9ffffffff-2020-02,1
848f2bbffffffff-2020-02,2
848f2bdffffffff-2021-09,1
848f2e7ffffffff-2022-02,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-12,4
848f401ffffffff-2019-05,1
848f401ffffffff-2019-10,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-10,1
848f401ffffffff-2023-10,4
848f401ffffffff-2023-11,2
848f461ffffffff-2015-10,1
848f461ffffffff-2016-01,3
848f461ffffffff-2016-02,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,8
848f461ffffffff-2016-11,1
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-04,1
848f461ffffffff-2018-05,2
848f461ffffffff-2019-05,4
848f461ffffffff-2019-06,5
848f461ffffffff-2019-10,9
848f461ffffffff-2020-02,1
848f461ffffffff-2021-08,2
848f461ffffffff-2022-06,1
848f461ffffffff-2022-07,11
848f461ffffffff-2022-10,7
848f461ffffffff-2022-11,2
848f461ffffffff-2023-03,3
848f461ffffffff-2023-07,1
848f461ffffffff-2023-08,1
848f463ffffffff-2013-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,8
848f463ffffffff-2014-12,1
848f463ffffffff-2015-07,2
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,2
848f463ffffffff-2017-10,1
848f463ffffffff-2018-06,2
848f463ffffffff-2018-11,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,2
848f463ffffffff-2019-12,4
848f463ffffffff-2020-05,1
848f463ffffffff-2020-10,3
848f463ffffffff-2021-03,2
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,2
848f463ffffffff-2021-10,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,4
848f463ffffffff-2022-04,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,3
848f463ffffffff-2022-08,1
848f463ffffffff-2023-02,3
848f463ffffffff-2023-03,1
848f463ffffffff-2023-04,3
848f463ffffffff-2023-05,6
848f463ffffffff-2023-06,11
848f463ffffffff-2023-07,3
848f463ffffffff-2023-10,4
848f467ffffffff-2022-05,2
848f46bffffffff-2019-05,1
848f559ffffffff-2017-07,1
848f559ffffffff-2017-08,1
848f559ffffffff-2018-01,1
848f559ffffffff-2018-11,1
848f559ffffffff-2019-08,2
848f559ffffffff-2023-08,1
848f559ffffffff-2023-10,1
848f55bffffffff-2022-02,1
848f55bffffffff-2022-05,1
848f72dffffffff-2023-08,1
848f733ffffffff-2018-04,1
848f733ffffffff-2019-06,1
848f769ffffffff-2021-02,3
848f769ffffffff-2021-05,1
84a800dffffffff-2021-01,1
84a804dffffffff-2023-11,1
84a8055ffffffff-2022-10,1
84a8061ffffffff-2019-10,1
84a8061ffffffff-2020-10,2
84a8061ffffffff-2020-11,7
84a8061ffffffff-2020-12,1
84a8067ffffffff-2013-10,1
84a8067ffffffff-2013-11,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2016-11,1
84a8101ffffffff-2014-08,2
84a8101ffffffff-2014-10,1
84a8101ffffffff-2014-11,3
84a8101ffffffff-2015-06,3
84a8101ffffffff-2018-01,4
84a8101ffffffff-2018-02,2
84a8101ffffffff-2018-09,19
84a8101ffffffff-2018-10,7
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-03,7
84a8101ffffffff-2019-04,4
84a8101ffffffff-2019-05,7
84a8101ffffffff-2019-06,2
84a8101ffffffff-2019-08,2
84a8101ffffffff-2019-10,1
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-02,2
84a8101ffffffff-2020-03,4
84a8101ffffffff-2020-07,2
84a8101ffffffff-2021-01,3
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,5
84a8101ffffffff-2021-09,2
84a8101ffffffff-2021-10,7
84a8101ffffffff-2021-11,9
84a8101ffffffff-2021-12,11
84a8101ffffffff-2022-01,14
84a8101ffffffff-2022-02,9
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-06,2
84a8101ffffffff-2022-07,23
84a8101ffffffff-2022-08,21
84a8101ffffffff-2022-09,4
84a8101ffffffff-2022-10,8
84a8101ffffffff-2022-11,22
84a8101ffffffff-2022-12,15
84a8101ffffffff-2023-03,1
84a8101ffffffff-2023-05,14
84a8101ffffffff-2023-06,2
84a8101ffffffff-2023-07,2
84a8101ffffffff-2023-09,8
84a8101ffffffff-2023-10,3
84a8101ffffffff-2023-11,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2021-08,1
84a8103ffffffff-2023-09,2
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-11,9
84a8105ffffffff-2023-01,1
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-05,4
84a8107ffffffff-2018-05,2
84a810bffffffff-2015-06,1
84a810dffffffff-2021-04,16
84a810dffffffff-2021-05,36
84a810dffffffff-2021-06,34
84a810dffffffff-2021-07,20
84a810dffffffff-2021-10,2
84a810dffffffff-2021-11,8
84a810dffffffff-2021-12,6
84a810dffffffff-2022-08,3
84a810dffffffff-2023-02,2
84a8115ffffffff-2020-08,1
84a8117ffffffff-2020-10,3
84a8117ffffffff-2022-10,2
84a8121ffffffff-2018-01,1
84a8123ffffffff-2021-10,1
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-11,1
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,2
84a8127ffffffff-2022-05,8
84a8127ffffffff-2022-09,3
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-08,3
84a8129ffffffff-2017-09,1
84a812bffffffff-2013-08,1
84a812bffffffff-2023-01,1
84a812dffffffff-2013-10,1
84a812dffffffff-2017-09,1
84a8131ffffffff-2015-11,1
84a8131ffffffff-2016-04,1
84a8131ffffffff-2016-06,6
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,3
84a8131ffffffff-2017-05,1
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-10,1
84a8131ffffffff-2018-07,1
84a8139ffffffff-2019-10,2
84a8139ffffffff-2020-08,1
84a813dffffffff-2018-01,2
84a8143ffffffff-2015-09,1
84a8143ffffffff-2016-08,7
84a8143ffffffff-2016-09,6
84a8143ffffffff-2016-10,4
84a8143ffffffff-2016-11,2
84a8143ffffffff-2017-01,1
84a8143ffffffff-2017-05,8
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-04,1
84a8143ffffffff-2022-04,3
84a8153ffffffff-2019-11,1
84a8153ffffffff-2020-02,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,1
84a815bffffffff-2015-11,1
84a815bffffffff-2016-11,1
84a815bffffffff-2019-11,14
84a8163ffffffff-2022-10,2
84a81a5ffffffff-2017-01,1
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2020-08,4
84a81a5ffffffff-2021-05,3
84a81cdffffffff-2023-08,5
84a81edffffffff-2015-04,3
84a81edffffffff-2015-06,6
84a81edffffffff-2016-04,6
84a81edffffffff-2016-09,6
84a81edffffffff-2017-02,3
84a81edffffffff-2017-04,11
84a81edffffffff-2017-05,3
84a81edffffffff-2017-10,1
84a81edffffffff-2018-01,7
84a81edffffffff-2018-10,20
84a81edffffffff-2019-09,2
84a81edffffffff-2019-12,2
84a81edffffffff-2020-01,6
84a81edffffffff-2021-10,3
84a81edffffffff-2022-06,7
84a81edffffffff-2023-05,7
84a81edffffffff-2023-07,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2022-10,1
84a821bffffffff-2020-05,2
84a821bffffffff-2020-06,1
84a821bffffffff-2020-07,2
84a821bffffffff-2021-02,1
84a8223ffffffff-2021-12,3
84a8223ffffffff-2022-03,2
84a8241ffffffff-2023-09,4
84a8267ffffffff-2021-05,1
84a82a5ffffffff-2023-10,2
84a82c9ffffffff-2022-03,1
84a82e1ffffffff-2023-02,1
84a8311ffffffff-2017-05,5
84a8313ffffffff-2020-08,2
84a8313ffffffff-2021-07,4
84a8313ffffffff-2021-08,2
84a8313ffffffff-2022-06,2
84a8313ffffffff-2022-08,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,1
84a8315ffffffff-2017-07,2
84a8315ffffffff-2022-06,6
84a8317ffffffff-2017-09,2
84a8317ffffffff-2019-10,3
84a8317ffffffff-2021-06,3
84a8317ffffffff-2021-07,1
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-08,1
84a8317ffffffff-2022-11,2
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-09,2
84a831bffffffff-2017-08,2
84a831dffffffff-2017-04,1
84a831dffffffff-2017-12,1
84a831dffffffff-2021-09,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,1
84a831dffffffff-2022-10,1
84a831dffffffff-2023-02,3
84a831dffffffff-2023-10,2
84a8333ffffffff-2022-01,1
84a8333ffffffff-2023-01,1
84a8337ffffffff-2019-12,1
84a8337ffffffff-2021-10,3
84a8337ffffffff-2022-05,1
84a8353ffffffff-2020-05,2
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,4
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-07,5
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-10,2
84a8353ffffffff-2021-11,5
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-01,4
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-03,7
84a8353ffffffff-2022-04,4
84a8353ffffffff-2022-05,7
84a8353ffffffff-2022-06,4
84a8353ffffffff-2022-07,5
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,6
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,7
84a8353ffffffff-2022-12,5
84a8353ffffffff-2023-01,8
84a8353ffffffff-2023-02,4
84a8353ffffffff-2023-03,4
84a8353ffffffff-2023-04,9
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,5
84a8353ffffffff-2023-07,6
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-10,2
84a8353ffffffff-2023-11,1
84a8357ffffffff-2020-01,6
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,3
84a8359ffffffff-2021-03,2
84a835bffffffff-2015-05,1
84a84d9ffffffff-2022-07,1
84a8805ffffffff-2015-02,1
84a8807ffffffff-2020-04,1
84a881bffffffff-2017-04,2
84a8849ffffffff-2016-10,3
84a88cdffffffff-2015-12,1
84a88cdffffffff-2017-09,2
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2022-05,2
84a88ddffffffff-2023-08,1
84a88e7ffffffff-2015-12,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-05,2
84a895bffffffff-2023-07,1
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2021-05,1
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2020-01,2
84a8a1dffffffff-2019-09,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2021-11,5
84a8a27ffffffff-2023-10,3
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2022-01,2
84a8aadffffffff-2016-01,1
84a8ad5ffffffff-2020-09,1
84a8aebffffffff-2017-10,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-12,1
84a8c25ffffffff-2014-08,1
84a8c25ffffffff-2015-04,3
84a8c25ffffffff-2015-06,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2016-12,3
84a8c25ffffffff-2020-06,2
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-02,2
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,6
84a8c25ffffffff-2023-09,3
84a8c25ffffffff-2023-10,5
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2022-12,1
84a8d1bffffffff-2015-11,1
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2023-05,1
84a8d35ffffffff-2023-05,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2020-05,1
84a8de3ffffffff-2016-08,2
84a8de7ffffffff-2022-05,2
84a8ee9ffffffff-2019-03,1
84a9013ffffffff-2015-11,1
84a9013ffffffff-2017-11,2
84a9013ffffffff-2022-11,1
84a9013ffffffff-2023-08,10
84a9017ffffffff-2023-08,1
84a9083ffffffff-2023-01,1
84a908dffffffff-2020-11,1
84a908dffffffff-2021-09,1
84a908dffffffff-2022-04,1
84a908dffffffff-2023-08,1
84a90b9ffffffff-2017-09,1
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2023-08,10
84a90e1ffffffff-2023-10,9
84a90e3ffffffff-2020-11,1
84a90e3ffffffff-2021-10,3
84a90e3ffffffff-2022-01,1
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2020-01,6
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-05,1
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2023-01,2
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-05,1
84a90e5ffffffff-2023-10,3
84a90e9ffffffff-2020-02,2
84a90e9ffffffff-2022-09,1
84a90e9ffffffff-2022-10,2
84a90e9ffffffff-2022-11,1
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2020-02,1
84a91b5ffffffff-2019-09,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2021-03,1
84a91b5ffffffff-2022-10,3
84a91b5ffffffff-2023-03,5
84a91b5ffffffff-2023-05,1
84a94c1ffffffff-2022-07,2
84a9501ffffffff-2014-10,2
84a9501ffffffff-2014-11,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2016-08,2
84a9501ffffffff-2017-02,1
84a9501ffffffff-2017-05,1
84a9501ffffffff-2017-11,2
84a9501ffffffff-2018-06,1
84a9501ffffffff-2019-09,1
84a9501ffffffff-2019-10,2
84a9501ffffffff-2019-11,2
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-03,2
84a9501ffffffff-2020-04,1
84a9501ffffffff-2020-05,3
84a9501ffffffff-2020-07,1
84a9501ffffffff-2020-08,3
84a9501ffffffff-2020-10,1
84a9501ffffffff-2020-11,1
84a9501ffffffff-2021-01,1
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-05,6
84a9501ffffffff-2021-06,9
84a9501ffffffff-2021-08,3
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-03,2
84a9501ffffffff-2022-05,4
84a9501ffffffff-2022-06,10
84a9501ffffffff-2022-07,2
84a9501ffffffff-2022-08,1
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-12,1
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-06,1
84a9501ffffffff-2023-07,5
84a9501ffffffff-2023-08,3
