index,n
846d6d5ffffffff-2022-08,8
846d6d5ffffffff-2022-10,2
846d6d5ffffffff-2022-11,4
846d6d5ffffffff-2023-02,20
846d6d5ffffffff-2023-03,21
846d6d5ffffffff-2023-04,6
846d6d5ffffffff-2023-05,3
846d6d5ffffffff-2023-08,17
846d6d5ffffffff-2023-09,1
846d6d5ffffffff-2023-11,11
846d6d7ffffffff-2014-02,1
846d6d7ffffffff-2021-12,4
846d6ddffffffff-2020-10,1
846d6ddffffffff-2020-11,1
846d6e9ffffffff-2020-10,6
846d743ffffffff-2021-05,1
846d743ffffffff-2021-08,1
846d749ffffffff-2023-03,2
846d75bffffffff-2022-03,2
846d75bffffffff-2023-10,2
848002dffffffff-2022-11,4
8480053ffffffff-2021-03,1
8480053ffffffff-2021-11,1
8480101ffffffff-2016-11,1
8480101ffffffff-2017-09,3
8480109ffffffff-2023-09,1
848011bffffffff-2015-04,1
848011bffffffff-2017-02,1
848011bffffffff-2019-10,2
848011bffffffff-2019-11,1
848011bffffffff-2019-12,1
848011bffffffff-2020-02,2
848011bffffffff-2020-10,2
848011bffffffff-2021-01,4
848011bffffffff-2021-06,1
848011bffffffff-2021-08,3
848011bffffffff-2021-09,1
848011bffffffff-2022-01,1
848011bffffffff-2022-03,1
848011bffffffff-2022-04,1
848011bffffffff-2023-01,1
848011bffffffff-2023-08,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2021-11,1
8480363ffffffff-2019-08,7
8480363ffffffff-2020-02,2
8480363ffffffff-2022-01,1
8480363ffffffff-2023-08,1
848036bffffffff-2019-10,1
8480655ffffffff-2019-06,1
8480755ffffffff-2017-09,2
8481063ffffffff-2019-11,2
8481063ffffffff-2019-12,1
848112bffffffff-2022-08,1
848116bffffffff-2018-11,1
848116bffffffff-2022-10,1
84811c9ffffffff-2022-09,1
84811c9ffffffff-2023-02,1
8481245ffffffff-2019-11,2
84812d1ffffffff-2023-09,1
848131dffffffff-2023-05,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,1
8481433ffffffff-2019-10,1
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-05,3
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,1
84814e5ffffffff-2022-10,1
84814e7ffffffff-2019-10,2
84815abffffffff-2023-04,3
84815d9ffffffff-2018-06,1
848162dffffffff-2023-04,1
8481811ffffffff-2021-01,1
8481819ffffffff-2020-06,1
8481833ffffffff-2021-05,1
8481857ffffffff-2020-11,2
848185dffffffff-2019-09,3
848188dffffffff-2023-04,1
84818c3ffffffff-2021-11,1
84818e1ffffffff-2021-12,2
84818e1ffffffff-2023-03,1
84818e3ffffffff-2020-10,1
84819d9ffffffff-2023-11,1
8481addffffffff-2023-05,1
848a35dffffffff-2023-09,1
848a451ffffffff-2022-07,1
848a451ffffffff-2023-05,3
848a459ffffffff-2019-06,1
848a45bffffffff-2022-07,1
848a45dffffffff-2018-09,2
848a45dffffffff-2021-05,1
848a68bffffffff-2022-02,1
848a699ffffffff-2019-07,24
848a69bffffffff-2019-07,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2018-02,2
848a6d3ffffffff-2018-05,3
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-03,5
848a6d3ffffffff-2020-05,1
848a6d3ffffffff-2020-10,2
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-12,2
848a6d3ffffffff-2022-02,13
848a6d3ffffffff-2022-03,1
848a6d3ffffffff-2022-05,6
848a6d3ffffffff-2022-07,1
848a6d3ffffffff-2023-02,6
848a6d3ffffffff-2023-10,3
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,2
848a6dbffffffff-2020-05,2
848a6dbffffffff-2022-10,2
848a6dbffffffff-2023-09,3
848a9c5ffffffff-2014-09,1
848a9e1ffffffff-2023-11,1
848af69ffffffff-2013-06,1
848af69ffffffff-2018-06,1
848b05dffffffff-2023-08,2
848b087ffffffff-2022-12,1
848b0d1ffffffff-2019-07,1
848b0d1ffffffff-2019-09,1
848b205ffffffff-2020-09,1
848b221ffffffff-2019-09,1
848b221ffffffff-2021-10,3
848b221ffffffff-2023-04,1
848b223ffffffff-2018-02,2
848b22dffffffff-2016-01,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-03,1
848b22dffffffff-2022-09,4
848b22dffffffff-2023-06,2
848b2a5ffffffff-2023-07,1
848b315ffffffff-2019-07,1
848b31bffffffff-2020-07,1
848b31bffffffff-2020-10,1
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b401ffffffff-2018-11,2
848b40dffffffff-2021-10,4
848b40dffffffff-2021-11,2
848b445ffffffff-2018-07,1
848b445ffffffff-2019-11,1
848b445ffffffff-2020-09,2
848b445ffffffff-2023-08,1
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,2
848b447ffffffff-2015-07,1
848b447ffffffff-2021-05,11
848b44dffffffff-2017-05,1
848b44dffffffff-2020-06,7
848b46bffffffff-2022-10,1
848b493ffffffff-2019-04,1
848b4e5ffffffff-2019-09,1
848b513ffffffff-2022-07,1
848b513ffffffff-2022-09,1
848b567ffffffff-2019-06,2
848b5c3ffffffff-2016-08,2
848b5cdffffffff-2020-09,1
848b611ffffffff-2015-05,1
848b617ffffffff-2017-09,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-08,1
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-08,2
848b617ffffffff-2020-01,1
848b617ffffffff-2020-05,4
848b617ffffffff-2021-01,1
848b617ffffffff-2021-08,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-09,2
848b617ffffffff-2023-05,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b627ffffffff-2017-05,1
848b627ffffffff-2023-07,1
848b633ffffffff-2020-06,1
848b637ffffffff-2023-07,2
848b639ffffffff-2020-10,1
848b63bffffffff-2020-12,2
848b63bffffffff-2021-06,2
848b63bffffffff-2022-11,2
848b6c1ffffffff-2021-05,1
848b6cdffffffff-2017-08,1
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-09,3
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-09,2
848b6cdffffffff-2020-05,1
848b6cdffffffff-2022-05,2
848b6d9ffffffff-2022-02,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,3
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,2
848b713ffffffff-2020-04,3
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,1
848b713ffffffff-2020-10,2
848b713ffffffff-2021-05,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-07,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,3
848b713ffffffff-2023-05,2
848b713ffffffff-2023-07,1
848b713ffffffff-2023-10,1
848b71bffffffff-2012-08,1
848b71bffffffff-2019-12,1
848b729ffffffff-2020-10,1
848b889ffffffff-2019-08,3
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2021-01,1
848b9ddffffffff-2019-06,1
848bb59ffffffff-2015-08,10
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-08,1
848bb59ffffffff-2019-11,2
848bb59ffffffff-2022-08,7
848e45dffffffff-2018-08,3
848e619ffffffff-2022-12,2
848e64bffffffff-2019-10,1
848e64bffffffff-2021-10,1
848e64bffffffff-2023-05,1
848e651ffffffff-2020-10,5
848f093ffffffff-2015-06,1
848f287ffffffff-2016-10,1
848f287ffffffff-2020-05,1
848f2a1ffffffff-2022-07,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2020-06,1
848f2bbffffffff-2015-12,1
848f2bdffffffff-2015-04,1
848f2bdffffffff-2015-10,1
848f2bdffffffff-2018-09,2
848f2bdffffffff-2019-05,1
848f2bdffffffff-2019-06,1
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-11,2
848f2bdffffffff-2021-12,4
848f2bdffffffff-2022-01,3
848f2bdffffffff-2022-06,2
848f2bdffffffff-2022-08,1
848f2bdffffffff-2022-10,1
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-01,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2022-06,4
848f2ebffffffff-2017-05,1
848f401ffffffff-2017-09,2
848f401ffffffff-2019-10,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-10,1
848f401ffffffff-2022-05,1
848f409ffffffff-2019-08,1
848f409ffffffff-2023-02,1
848f40dffffffff-2016-05,1
848f439ffffffff-2018-11,2
848f439ffffffff-2019-05,1
848f439ffffffff-2019-08,1
848f439ffffffff-2019-09,2
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,2
848f447ffffffff-2014-06,1
848f447ffffffff-2021-07,2
848f461ffffffff-2014-10,9
848f461ffffffff-2015-01,2
848f461ffffffff-2015-09,1
848f461ffffffff-2017-01,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-11,1
848f461ffffffff-2019-05,5
848f461ffffffff-2019-10,2
848f461ffffffff-2019-11,7
848f461ffffffff-2020-03,2
848f461ffffffff-2020-08,2
848f461ffffffff-2020-10,3
848f461ffffffff-2021-01,1
848f461ffffffff-2021-09,1
848f461ffffffff-2022-03,1
848f461ffffffff-2023-05,5
848f461ffffffff-2023-06,3
848f461ffffffff-2023-10,1
848f463ffffffff-2013-05,1
848f463ffffffff-2014-05,1
848f463ffffffff-2015-11,1
848f463ffffffff-2016-04,2
848f463ffffffff-2017-02,1
848f463ffffffff-2018-05,3
848f463ffffffff-2018-09,3
848f463ffffffff-2018-10,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,3
848f463ffffffff-2021-05,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-05,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-10,1
848f463ffffffff-2023-11,3
848f489ffffffff-2019-08,2
848f4a3ffffffff-2021-03,1
848f4a7ffffffff-2013-05,1
848f4c7ffffffff-2019-07,4
848f501ffffffff-2012-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-09,1
848f501ffffffff-2017-09,1
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,2
848f501ffffffff-2020-01,1
848f507ffffffff-2017-05,1
848f507ffffffff-2019-05,1
848f50dffffffff-2016-01,9
848f50dffffffff-2016-05,6
848f50dffffffff-2017-12,1
848f50dffffffff-2018-06,2
848f50dffffffff-2019-11,1
848f50dffffffff-2019-12,3
848f50dffffffff-2021-07,1
848f50dffffffff-2022-11,3
848f50dffffffff-2023-09,2
848f50dffffffff-2023-10,1
848f50dffffffff-2023-11,7
848f54dffffffff-2020-10,1
848f55bffffffff-2013-08,1
848f55bffffffff-2020-08,1
848f55bffffffff-2020-09,1
848f55bffffffff-2021-10,2
848f55bffffffff-2022-05,1
848f55bffffffff-2022-07,2
848f55bffffffff-2022-09,1
848f563ffffffff-2013-06,4
848f5b7ffffffff-2023-06,13
848f6edffffffff-2019-05,1
848f729ffffffff-2016-08,1
848f729ffffffff-2020-05,1
848f729ffffffff-2021-10,1
848f72dffffffff-2021-01,3
848f72dffffffff-2022-09,1
848f72dffffffff-2022-10,1
848f72dffffffff-2023-08,1
848f733ffffffff-2021-09,2
848f765ffffffff-2021-07,1
848f769ffffffff-2021-08,1
848f769ffffffff-2021-09,7
848f769ffffffff-2021-11,3
848f769ffffffff-2021-12,2
848f769ffffffff-2022-01,2
848f769ffffffff-2022-04,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-06,2
848f769ffffffff-2022-09,2
848f769ffffffff-2023-01,16
848f769ffffffff-2023-02,18
848f769ffffffff-2023-03,8
848f769ffffffff-2023-06,1
848f769ffffffff-2023-08,2
848f769ffffffff-2023-09,1
848f769ffffffff-2023-11,4
84a801bffffffff-2019-03,2
84a801bffffffff-2020-11,1
84a801bffffffff-2022-01,1
84a801bffffffff-2022-07,2
84a801bffffffff-2022-08,3
84a801bffffffff-2023-06,3
84a801bffffffff-2023-09,4
84a802dffffffff-2021-09,2
84a802dffffffff-2021-11,2
84a802dffffffff-2022-07,1
84a8031ffffffff-2022-06,1
84a8049ffffffff-2018-07,1
84a8049ffffffff-2018-12,1
84a8049ffffffff-2023-02,1
84a8049ffffffff-2023-10,1
84a804bffffffff-2017-08,2
84a804bffffffff-2022-08,1
84a804bffffffff-2023-06,1
84a804dffffffff-2017-06,1
84a804dffffffff-2020-11,1
84a804dffffffff-2022-07,1
84a804dffffffff-2023-05,1
84a805dffffffff-2021-04,1
84a8061ffffffff-2020-10,2
84a8067ffffffff-2018-05,2
84a8067ffffffff-2019-11,1
84a806bffffffff-2021-10,3
84a808dffffffff-2019-05,1
84a80b1ffffffff-2021-08,1
84a80b5ffffffff-2020-10,2
84a80c3ffffffff-2018-11,2
84a80c3ffffffff-2019-10,1
84a8101ffffffff-2013-07,1
84a8101ffffffff-2014-05,7
84a8101ffffffff-2014-08,1
84a8101ffffffff-2014-09,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-09,1
84a8101ffffffff-2016-09,1
84a8101ffffffff-2017-05,3
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-03,2
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-06,2
84a8101ffffffff-2018-07,3
84a8101ffffffff-2018-08,1
84a8101ffffffff-2018-09,15
84a8101ffffffff-2018-10,2
84a8101ffffffff-2018-12,1
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-03,3
84a8101ffffffff-2019-04,4
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-09,9
84a8101ffffffff-2019-10,5
84a8101ffffffff-2019-12,3
84a8101ffffffff-2020-01,8
84a8101ffffffff-2020-02,19
84a8101ffffffff-2020-03,10
84a8101ffffffff-2020-04,2
84a8101ffffffff-2020-07,7
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-11,3
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-06,19
84a8101ffffffff-2021-07,14
84a8101ffffffff-2021-08,3
84a8101ffffffff-2021-09,5
84a8101ffffffff-2021-10,4
84a8101ffffffff-2021-11,5
84a8101ffffffff-2021-12,3
84a8101ffffffff-2022-01,5
84a8101ffffffff-2022-02,11
84a8101ffffffff-2022-03,3
84a8101ffffffff-2022-04,10
84a8101ffffffff-2022-05,6
84a8101ffffffff-2022-06,14
84a8101ffffffff-2022-07,11
84a8101ffffffff-2022-08,2
84a8101ffffffff-2022-09,25
84a8101ffffffff-2022-10,7
84a8101ffffffff-2022-11,3
84a8101ffffffff-2023-01,5
84a8101ffffffff-2023-02,10
84a8101ffffffff-2023-03,2
84a8101ffffffff-2023-04,5
84a8101ffffffff-2023-05,8
84a8101ffffffff-2023-06,4
84a8101ffffffff-2023-07,7
84a8101ffffffff-2023-08,5
84a8101ffffffff-2023-09,9
84a8101ffffffff-2023-10,6
84a8101ffffffff-2023-11,5
84a8103ffffffff-2016-01,1
84a8103ffffffff-2017-02,18
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-05,7
84a8103ffffffff-2018-06,1
84a8103ffffffff-2018-07,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-10,2
84a8103ffffffff-2019-02,5
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-07,2
84a8103ffffffff-2019-12,2
84a8103ffffffff-2020-01,2
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-08,2
84a8103ffffffff-2020-11,1
84a8103ffffffff-2021-04,1
84a8103ffffffff-2021-07,2
84a8103ffffffff-2021-08,2
84a8103ffffffff-2021-09,5
84a8103ffffffff-2022-01,3
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-10,1
84a8105ffffffff-2018-03,1
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,2
84a8105ffffffff-2018-10,13
84a8105ffffffff-2018-12,4
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-10,1
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-10,3
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-08,1
84a8105ffffffff-2023-09,5
84a8105ffffffff-2023-10,3
84a8105ffffffff-2023-11,1
84a8107ffffffff-2017-02,1
84a8107ffffffff-2019-07,1
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-07,1
84a8107ffffffff-2020-08,2
84a8107ffffffff-2021-02,1
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-07,2
84a8107ffffffff-2021-08,3
84a8107ffffffff-2021-10,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-02,4
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-04,2
84a8107ffffffff-2022-06,5
84a8107ffffffff-2022-07,18
84a8107ffffffff-2022-08,7
84a8107ffffffff-2022-09,3
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-10,4
84a8107ffffffff-2023-11,8
84a8109ffffffff-2021-03,1
84a810bffffffff-2023-07,2
84a810bffffffff-2023-10,1
84a810dffffffff-2016-10,1
84a810dffffffff-2017-05,1
84a810dffffffff-2022-10,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,3
84a810dffffffff-2023-06,2
84a8111ffffffff-2022-01,1
84a8115ffffffff-2020-08,2
84a8115ffffffff-2021-11,1
84a8115ffffffff-2023-06,1
84a8115ffffffff-2023-07,4
84a8115ffffffff-2023-08,3
84a8115ffffffff-2023-09,4
84a8117ffffffff-2012-09,1
84a8117ffffffff-2013-06,1
84a8117ffffffff-2013-09,1
84a8117ffffffff-2014-04,2
84a8117ffffffff-2014-08,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2016-05,3
84a8117ffffffff-2016-06,8
84a8117ffffffff-2016-07,1
84a8117ffffffff-2017-08,1
84a8117ffffffff-2017-10,1
84a8117ffffffff-2018-06,1
84a8117ffffffff-2018-10,1
84a8117ffffffff-2019-01,1
84a8117ffffffff-2021-04,1
84a8117ffffffff-2021-05,3
84a8117ffffffff-2021-09,1
84a8117ffffffff-2022-07,1
84a811dffffffff-2016-01,2
84a811dffffffff-2017-12,2
84a811dffffffff-2018-10,1
84a811dffffffff-2018-11,1
84a811dffffffff-2019-03,1
84a811dffffffff-2020-11,1
84a811dffffffff-2023-05,1
84a8121ffffffff-2016-06,1
84a8121ffffffff-2016-08,9
84a8121ffffffff-2016-09,3
84a8121ffffffff-2016-10,3
84a8121ffffffff-2017-02,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2018-11,1
84a8121ffffffff-2021-03,5
84a8121ffffffff-2021-12,1
84a8121ffffffff-2022-01,2
84a8121ffffffff-2023-10,3
84a8123ffffffff-2018-09,1
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-04,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-10,4
84a8123ffffffff-2023-07,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-05,1
84a8125ffffffff-2022-08,1
84a8125ffffffff-2022-10,1
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-04,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-10,1
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-08,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,1
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-03,3
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-06,5
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,5
84a8127ffffffff-2021-10,2
84a8127ffffffff-2021-12,3
84a8127ffffffff-2022-01,9
84a8127ffffffff-2022-02,3
84a8127ffffffff-2022-03,4
84a8127ffffffff-2022-05,5
84a8127ffffffff-2022-06,3
84a8127ffffffff-2022-07,1
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-11,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2020-10,1
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-07,2
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-10,1
84a8129ffffffff-2023-03,1
84a8129ffffffff-2023-04,2
84a8129ffffffff-2023-05,5
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-08,3
84a812bffffffff-2013-08,1
84a812bffffffff-2016-02,2
84a812bffffffff-2016-09,1
84a812bffffffff-2016-10,1
84a812bffffffff-2018-05,1
84a812bffffffff-2018-11,1
84a812bffffffff-2020-07,1
84a812bffffffff-2020-09,1
84a812bffffffff-2021-09,1
84a812bffffffff-2022-08,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-10,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-07,2
84a812bffffffff-2023-08,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-11,2
84a812dffffffff-2015-08,1
84a812dffffffff-2018-05,1
84a812dffffffff-2020-09,1
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-05,3
84a8131ffffffff-2019-08,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-10,4
84a8131ffffffff-2020-11,2
84a8131ffffffff-2021-05,6
84a8131ffffffff-2021-08,1
84a8131ffffffff-2021-10,2
84a8131ffffffff-2021-11,1
84a8139ffffffff-2016-02,1
84a8139ffffffff-2017-12,1
84a8139ffffffff-2020-07,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2022-09,2
84a8139ffffffff-2022-10,1
84a8139ffffffff-2023-02,2
84a8139ffffffff-2023-03,1
84a813bffffffff-2013-06,1
84a813bffffffff-2017-12,2
84a813bffffffff-2022-11,1
84a813bffffffff-2023-08,2
84a813bffffffff-2023-10,1
84a813dffffffff-2018-04,1
84a813dffffffff-2019-04,1
84a813dffffffff-2020-11,1
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-08,3
84a8143ffffffff-2017-06,6
84a8143ffffffff-2017-07,1
84a8143ffffffff-2018-08,2
84a8143ffffffff-2019-10,2
84a8143ffffffff-2020-03,1
84a8143ffffffff-2020-08,2
84a8143ffffffff-2021-03,2
84a8143ffffffff-2021-05,3
84a8143ffffffff-2021-06,1
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-05,7
84a8143ffffffff-2023-09,1
84a8143ffffffff-2023-10,1
84a8143ffffffff-2023-11,2
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-08,1
84a8155ffffffff-2019-05,2
84a8155ffffffff-2019-06,2
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-08,1
84a8157ffffffff-2018-12,1
84a815bffffffff-2016-11,1
84a815bffffffff-2019-10,3
84a815bffffffff-2020-10,2
84a815bffffffff-2021-02,1
84a815dffffffff-2023-01,1
84a8167ffffffff-2022-04,1
84a8167ffffffff-2023-07,2
84a8185ffffffff-2018-09,2
84a8185ffffffff-2019-01,1
84a8185ffffffff-2019-10,1
84a8185ffffffff-2023-09,2
84a8187ffffffff-2019-08,1
84a8187ffffffff-2020-07,1
84a8187ffffffff-2020-11,1
84a8187ffffffff-2022-10,2
84a818dffffffff-2021-09,5
84a818dffffffff-2022-07,3
84a818dffffffff-2022-08,4
84a818dffffffff-2023-02,1
84a818dffffffff-2023-11,1
84a8195ffffffff-2020-05,2
84a8195ffffffff-2020-08,1
84a8195ffffffff-2020-09,1
84a81a1ffffffff-2020-08,1
84a81a1ffffffff-2021-08,3
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-11,1
84a81a3ffffffff-2021-08,1
84a81a3ffffffff-2021-11,1
84a81a5ffffffff-2016-10,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2022-10,1
84a81a9ffffffff-2018-06,1
84a81a9ffffffff-2018-08,2
84a81a9ffffffff-2018-12,1
84a81a9ffffffff-2020-10,1
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2022-10,1
84a81a9ffffffff-2023-07,1
84a81abffffffff-2020-10,1
84a81abffffffff-2021-10,1
84a81abffffffff-2021-11,1
84a81abffffffff-2023-04,1
84a81b3ffffffff-2022-01,1
84a81bbffffffff-2022-06,1
84a81cdffffffff-2016-09,1
84a81cdffffffff-2020-10,1
84a81cdffffffff-2021-07,1
84a81cdffffffff-2022-01,1
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,7
84a81d9ffffffff-2016-11,3
84a81e1ffffffff-2020-05,1
84a81e1ffffffff-2020-08,2
84a81e1ffffffff-2020-09,1
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2022-06,1
84a81e3ffffffff-2022-10,8
84a81e3ffffffff-2023-08,2
84a81e3ffffffff-2023-09,1
84a81e5ffffffff-2019-08,1
84a81e9ffffffff-2016-06,3
84a81e9ffffffff-2021-06,4
84a81e9ffffffff-2022-11,2
84a81edffffffff-2015-05,6
84a81edffffffff-2015-06,7
84a81edffffffff-2015-10,1
84a81edffffffff-2017-08,6
84a81edffffffff-2017-09,6
84a81edffffffff-2017-10,1
84a81edffffffff-2017-11,2
84a81edffffffff-2018-05,10
84a81edffffffff-2018-07,3
84a81edffffffff-2018-08,14
84a81edffffffff-2018-09,4
84a81edffffffff-2018-10,2
84a81edffffffff-2019-06,3
84a81edffffffff-2019-07,4
84a81edffffffff-2019-08,1
84a81edffffffff-2019-09,11
84a81edffffffff-2019-10,8
84a81edffffffff-2020-09,2
84a81edffffffff-2020-10,4
84a81edffffffff-2020-11,2
84a81edffffffff-2021-08,5
84a81edffffffff-2021-09,2
84a81edffffffff-2021-10,3
84a81edffffffff-2022-07,1
84a81edffffffff-2022-08,2
84a81edffffffff-2022-12,1
84a81edffffffff-2023-05,7
84a81edffffffff-2023-06,13
84a81edffffffff-2023-07,2
84a81edffffffff-2023-09,1
84a8219ffffffff-2018-02,1
84a821bffffffff-2022-12,2
84a8223ffffffff-2021-06,1
84a822bffffffff-2022-09,2
84a8257ffffffff-2018-07,1
84a8261ffffffff-2021-09,1
84a82a1ffffffff-2021-03,1
84a82abffffffff-2020-07,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-05,1
84a82bdffffffff-2020-08,1
84a82c9ffffffff-2020-12,1
84a82c9ffffffff-2022-01,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-12,2
84a82c9ffffffff-2023-03,1
84a82c9ffffffff-2023-04,1
84a82dbffffffff-2016-01,1
84a82e1ffffffff-2023-05,1
84a82e7ffffffff-2022-10,1
84a8311ffffffff-2014-09,1
