index,n
8466c25ffffffff-2017-10,1
8466c25ffffffff-2017-11,13
8466c25ffffffff-2017-12,4
8466c25ffffffff-2018-01,20
8466c25ffffffff-2018-03,9
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-07,5
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-10,2
8466c25ffffffff-2018-11,3
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-01,2
8466c25ffffffff-2019-02,1
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,7
8466c25ffffffff-2019-06,1
8466c25ffffffff-2019-08,6
8466c25ffffffff-2019-09,1
8466c25ffffffff-2019-10,11
8466c25ffffffff-2019-11,2
8466c25ffffffff-2019-12,5
8466c25ffffffff-2020-01,6
8466c25ffffffff-2020-02,4
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-12,3
8466c25ffffffff-2021-01,4
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,3
8466c25ffffffff-2021-08,5
8466c25ffffffff-2022-01,12
8466c25ffffffff-2022-02,9
8466c25ffffffff-2022-03,8
8466c25ffffffff-2022-04,3
8466c25ffffffff-2022-05,13
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-07,4
8466c25ffffffff-2022-08,16
8466c25ffffffff-2022-09,2
8466c25ffffffff-2022-10,3
8466c25ffffffff-2022-11,2
8466c25ffffffff-2022-12,8
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,4
8466c25ffffffff-2023-06,8
8466c25ffffffff-2023-07,5
8466c25ffffffff-2023-09,2
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,11
8466c29ffffffff-2019-07,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-02,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-01,2
8466c2dffffffff-2015-05,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,4
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-07,14
8466c2dffffffff-2016-11,2
8466c2dffffffff-2016-12,3
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-02,6
8466c2dffffffff-2017-09,4
8466c2dffffffff-2017-11,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-03,4
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-12,8
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-03,13
8466c2dffffffff-2022-04,2
8466c2dffffffff-2022-05,5
8466c2dffffffff-2022-08,1
8466c2dffffffff-2022-11,3
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-09,6
8466c2dffffffff-2023-10,2
8466c41ffffffff-2019-07,3
8466c41ffffffff-2019-08,1
8466c41ffffffff-2022-07,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2023-07,2
8466c61ffffffff-2013-08,5
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2015-09,2
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,6
8466c61ffffffff-2017-04,5
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-09,18
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-11,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-07,5
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-05,8
8466c61ffffffff-2019-06,8
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,9
8466c61ffffffff-2020-03,9
8466c61ffffffff-2020-05,13
8466c61ffffffff-2020-06,3
8466c61ffffffff-2020-10,9
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,6
8466c61ffffffff-2021-01,10
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-03,3
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-10,10
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,10
8466c61ffffffff-2022-02,12
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,6
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,28
8466c61ffffffff-2022-12,6
8466c61ffffffff-2023-01,45
8466c61ffffffff-2023-02,1
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,9
8466c61ffffffff-2023-05,27
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-08,4
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,15
8466c61ffffffff-2023-11,18
8466c63ffffffff-2018-05,2
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-10,1
8466c67ffffffff-2020-01,6
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-08,1
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-03,2
8466c67ffffffff-2023-05,6
8466c69ffffffff-2012-06,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2015-11,2
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,6
8466c69ffffffff-2016-05,11
8466c69ffffffff-2016-07,7
8466c69ffffffff-2016-08,9
8466c69ffffffff-2016-09,6
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-02,17
8466c69ffffffff-2017-03,10
8466c69ffffffff-2017-04,6
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-07,1
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-11,1
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-02,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-06,15
8466c69ffffffff-2018-07,3
8466c69ffffffff-2018-08,4
8466c69ffffffff-2018-12,9
8466c69ffffffff-2019-01,16
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-05,15
8466c69ffffffff-2019-06,4
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-09,2
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,2
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-01,5
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-10,3
8466c69ffffffff-2020-12,15
8466c69ffffffff-2021-03,24
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-08,5
8466c69ffffffff-2021-10,8
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-01,2
8466c69ffffffff-2022-02,15
8466c69ffffffff-2022-03,12
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,6
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-07,10
8466c69ffffffff-2022-08,24
8466c69ffffffff-2022-11,8
8466c69ffffffff-2023-02,3
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,11
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,3
8466c6dffffffff-2016-08,3
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-10,4
8466c6dffffffff-2023-05,3
8466d03ffffffff-2017-12,2
8466d0bffffffff-2017-10,1
8466d0bffffffff-2018-10,1
8466d0bffffffff-2022-04,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-07,6
8466d11ffffffff-2017-01,9
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-04,2
8466d11ffffffff-2019-05,2
8466d11ffffffff-2019-06,8
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,2
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,2
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-05,3
8466d15ffffffff-2015-10,4
8466d15ffffffff-2016-05,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2021-10,1
8466d15ffffffff-2021-12,5
8466d15ffffffff-2023-11,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-08,1
8466d17ffffffff-2020-07,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-10,1
8466d17ffffffff-2023-03,1
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-09,4
8466d19ffffffff-2016-12,12
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-08,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-05,1
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-05,4
8466d19ffffffff-2022-09,2
8466d31ffffffff-2023-10,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2014-03,1
8466d33ffffffff-2014-10,2
8466d33ffffffff-2019-01,1
8466d33ffffffff-2021-10,1
8466d33ffffffff-2022-10,1
8466d51ffffffff-2019-10,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-01,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-10,2
8466d53ffffffff-2016-11,3
8466d53ffffffff-2017-05,4
8466d53ffffffff-2017-08,7
8466d53ffffffff-2017-09,1
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-06,3
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,2
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,12
8466d53ffffffff-2019-08,9
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-05,3
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-04,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2021-08,1
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-02,8
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,17
8466d53ffffffff-2022-08,6
8466d53ffffffff-2022-10,3
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-09,2
8466d59ffffffff-2023-03,18
8466d59ffffffff-2023-05,4
8466d59ffffffff-2023-10,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2019-05,1
8466d5bffffffff-2023-10,1
8466dadffffffff-2016-06,1
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,4
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,6
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-07,1
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,6
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,6
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,10
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,6
8466de1ffffffff-2020-10,6
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,10
8466de1ffffffff-2022-01,5
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-04,11
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,6
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,13
8466de1ffffffff-2022-10,10
8466de1ffffffff-2022-11,30
8466de1ffffffff-2022-12,20
8466de1ffffffff-2023-01,25
8466de1ffffffff-2023-02,19
8466de1ffffffff-2023-03,1
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,3
8466de1ffffffff-2023-11,5
8466de5ffffffff-2016-11,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,3
8466de5ffffffff-2019-04,7
8466de5ffffffff-2019-10,4
8466de5ffffffff-2019-11,9
8466de5ffffffff-2020-02,1
8466de5ffffffff-2020-03,4
8466de5ffffffff-2020-05,1
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-07,3
8466de5ffffffff-2021-10,3
8466de5ffffffff-2021-12,7
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-04,2
8466de5ffffffff-2022-06,8
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-11,6
8466de5ffffffff-2022-12,1
8466de5ffffffff-2023-01,5
8466de5ffffffff-2023-02,5
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-07,1
8466de5ffffffff-2023-08,4
8466dedffffffff-2012-02,7
8466dedffffffff-2012-03,2
8466dedffffffff-2012-06,2
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,8
8466dedffffffff-2012-11,1
8466dedffffffff-2013-01,2
8466dedffffffff-2013-02,4
8466dedffffffff-2013-03,2
8466dedffffffff-2013-05,1
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,6
8466dedffffffff-2013-12,7
8466dedffffffff-2014-01,4
8466dedffffffff-2014-02,4
8466dedffffffff-2014-03,2
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,2
8466dedffffffff-2014-07,4
8466dedffffffff-2014-08,10
8466dedffffffff-2014-09,4
8466dedffffffff-2014-10,13
8466dedffffffff-2014-11,9
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,7
8466dedffffffff-2015-02,7
8466dedffffffff-2015-03,2
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,4
8466dedffffffff-2015-07,2
8466dedffffffff-2015-08,1
8466dedffffffff-2015-09,3
8466dedffffffff-2015-10,6
8466dedffffffff-2015-11,5
8466dedffffffff-2015-12,3
8466dedffffffff-2016-01,2
8466dedffffffff-2016-02,7
8466dedffffffff-2016-04,2
8466dedffffffff-2016-06,5
8466dedffffffff-2016-07,6
8466dedffffffff-2016-08,6
8466dedffffffff-2016-09,9
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,3
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,3
8466dedffffffff-2017-02,3
8466dedffffffff-2017-04,8
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,2
8466dedffffffff-2017-07,2
8466dedffffffff-2017-08,10
8466dedffffffff-2017-09,12
8466dedffffffff-2017-10,12
8466dedffffffff-2017-11,13
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,3
8466dedffffffff-2018-03,8
8466dedffffffff-2018-04,3
8466dedffffffff-2018-05,7
8466dedffffffff-2018-06,21
8466dedffffffff-2018-07,9
8466dedffffffff-2018-08,13
8466dedffffffff-2018-09,7
8466dedffffffff-2018-10,4
8466dedffffffff-2018-11,15
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,19
8466dedffffffff-2019-02,39
8466dedffffffff-2019-03,20
8466dedffffffff-2019-04,16
8466dedffffffff-2019-05,4
8466dedffffffff-2019-06,3
8466dedffffffff-2019-07,30
8466dedffffffff-2019-08,27
8466dedffffffff-2019-09,13
8466dedffffffff-2019-10,15
8466dedffffffff-2019-11,6
8466dedffffffff-2019-12,6
8466dedffffffff-2020-01,13
8466dedffffffff-2020-02,10
8466dedffffffff-2020-03,16
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,3
8466dedffffffff-2020-10,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,6
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,5
8466dedffffffff-2021-04,6
8466dedffffffff-2021-05,5
8466dedffffffff-2021-06,13
8466dedffffffff-2021-07,35
8466dedffffffff-2021-08,30
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,8
8466dedffffffff-2021-11,5
8466dedffffffff-2021-12,6
8466dedffffffff-2022-01,19
8466dedffffffff-2022-03,20
8466dedffffffff-2022-04,12
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,30
8466dedffffffff-2022-07,9
8466dedffffffff-2022-08,11
8466dedffffffff-2022-09,23
8466dedffffffff-2022-10,14
8466dedffffffff-2022-11,15
8466dedffffffff-2022-12,13
8466dedffffffff-2023-01,17
8466dedffffffff-2023-02,24
8466dedffffffff-2023-03,18
8466dedffffffff-2023-04,6
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,50
8466dedffffffff-2023-07,32
8466dedffffffff-2023-08,29
8466dedffffffff-2023-09,29
8466dedffffffff-2023-10,27
8466dedffffffff-2023-11,18
8466e09ffffffff-2015-03,2
8466e09ffffffff-2016-01,1
8466e09ffffffff-2021-02,2
8466e0bffffffff-2020-11,4
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-03,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,2
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-08,2
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-11,8
8466e2dffffffff-2021-12,10
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,12
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,10
8466e2dffffffff-2022-06,6
8466e2dffffffff-2022-07,10
8466e2dffffffff-2022-08,10
8466e2dffffffff-2022-09,16
8466e2dffffffff-2022-10,14
8466e2dffffffff-2022-11,20
8466e2dffffffff-2022-12,14
8466e2dffffffff-2023-01,14
8466e2dffffffff-2023-02,14
8466e2dffffffff-2023-03,12
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-11,2
8466e43ffffffff-2017-05,2
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-06,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,4
8466e55ffffffff-2019-04,2
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-06,5
8466e59ffffffff-2021-09,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-08,3
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,7
8466e61ffffffff-2015-08,2
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,4
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-02,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,5
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,7
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,6
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,10
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-05,15
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,7
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,9
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,4
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,8
8466e61ffffffff-2018-07,4
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-02,7
8466e61ffffffff-2019-05,7
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,24
8466e61ffffffff-2019-11,4
8466e61ffffffff-2019-12,4
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-08,3
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,14
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,10
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,3
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,5
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,3
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,2
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,5
8466e61ffffffff-2023-06,1
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,6
8466e63ffffffff-2023-06,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,9
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,6
8466e65ffffffff-2016-04,17
8466e65ffffffff-2016-08,8
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,16
8466e65ffffffff-2017-01,11
8466e65ffffffff-2017-02,10
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,6
8466e65ffffffff-2017-05,22
8466e65ffffffff-2017-06,15
8466e65ffffffff-2017-07,12
8466e65ffffffff-2017-08,8
8466e65ffffffff-2017-09,7
8466e65ffffffff-2017-10,11
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,8
8466e65ffffffff-2018-01,22
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,17
8466e65ffffffff-2018-04,17
8466e65ffffffff-2018-05,33
8466e65ffffffff-2018-06,7
8466e65ffffffff-2018-07,22
8466e65ffffffff-2018-08,10
8466e65ffffffff-2018-09,22
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,35
8466e65ffffffff-2018-12,22
8466e65ffffffff-2019-01,13
8466e65ffffffff-2019-02,27
8466e65ffffffff-2019-03,10
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,40
8466e65ffffffff-2019-06,14
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,16
8466e65ffffffff-2019-09,21
8466e65ffffffff-2019-10,8
8466e65ffffffff-2019-11,22
8466e65ffffffff-2019-12,22
8466e65ffffffff-2020-01,18
8466e65ffffffff-2020-02,12
8466e65ffffffff-2020-03,9
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,15
8466e65ffffffff-2020-08,9
8466e65ffffffff-2020-09,11
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,14
8466e65ffffffff-2021-01,9
8466e65ffffffff-2021-02,7
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-05,13
8466e65ffffffff-2021-06,13
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,15
8466e65ffffffff-2021-09,10
8466e65ffffffff-2021-10,12
8466e65ffffffff-2021-11,18
8466e65ffffffff-2021-12,20
8466e65ffffffff-2022-01,8
8466e65ffffffff-2022-02,15
8466e65ffffffff-2022-03,35
8466e65ffffffff-2022-04,7
8466e65ffffffff-2022-05,13
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-07,16
8466e65ffffffff-2022-08,20
8466e65ffffffff-2022-09,9
8466e65ffffffff-2022-10,24
8466e65ffffffff-2022-11,28
8466e65ffffffff-2022-12,23
8466e65ffffffff-2023-01,27
8466e65ffffffff-2023-02,17
8466e65ffffffff-2023-03,26
8466e65ffffffff-2023-04,4
8466e65ffffffff-2023-05,20
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,22
8466e65ffffffff-2023-08,35
8466e65ffffffff-2023-09,6
