index,n
842a16bffffffff-2022-11,8
842a16bffffffff-2022-12,2
842a16bffffffff-2023-01,4
842a16bffffffff-2023-02,3
842a16bffffffff-2023-03,8
842a16bffffffff-2023-04,35
842a16bffffffff-2023-05,11
842a16bffffffff-2023-09,3
842a16bffffffff-2023-10,9
842a16bffffffff-2023-11,10
842a16dffffffff-2014-11,1
842a16dffffffff-2015-04,1
842a16dffffffff-2015-11,1
842a16dffffffff-2015-12,1
842a16dffffffff-2016-03,1
842a16dffffffff-2016-04,1
842a16dffffffff-2016-05,1
842a16dffffffff-2016-11,1
842a16dffffffff-2017-04,2
842a16dffffffff-2017-10,1
842a16dffffffff-2019-03,1
842a16dffffffff-2019-04,2
842a16dffffffff-2020-04,1
842a16dffffffff-2022-03,6
842a1a5ffffffff-2012-04,1
842a1a5ffffffff-2012-10,2
842a1a5ffffffff-2012-11,1
842a1a5ffffffff-2013-10,1
842a1a5ffffffff-2013-11,8
842a1a5ffffffff-2014-01,1
842a1a5ffffffff-2014-04,1
842a1a5ffffffff-2014-11,6
842a1a5ffffffff-2015-10,3
842a1a5ffffffff-2015-11,20
842a1a5ffffffff-2016-04,2
842a1a5ffffffff-2016-10,6
842a1a5ffffffff-2016-11,5
842a1a5ffffffff-2017-03,1
842a1a5ffffffff-2017-11,7
842a1a5ffffffff-2018-02,1
842a1a5ffffffff-2018-10,3
842a1a5ffffffff-2018-11,1
842a1a5ffffffff-2019-01,1
842a1a5ffffffff-2019-11,3
842a1a5ffffffff-2019-12,1
842a1a5ffffffff-2020-10,3
842a1a5ffffffff-2020-11,2
842a1a5ffffffff-2020-12,1
842a1a5ffffffff-2021-02,1
842a1a5ffffffff-2021-03,2
842a1a5ffffffff-2021-04,1
842a1a5ffffffff-2021-11,5
842a1a5ffffffff-2022-03,3
842a1a5ffffffff-2022-04,1
842a1a5ffffffff-2022-10,1
842a1a5ffffffff-2022-11,6
842a1a5ffffffff-2023-03,1
842a1a5ffffffff-2023-04,5
842a1a5ffffffff-2023-10,5
842a1a5ffffffff-2023-11,4
842a1c5ffffffff-2023-11,4
842a261ffffffff-2016-10,2
842a301ffffffff-2012-02,2
842a301ffffffff-2012-03,2
842a301ffffffff-2012-04,5
842a301ffffffff-2012-05,4
842a301ffffffff-2012-09,2
842a301ffffffff-2012-10,8
842a301ffffffff-2012-11,1
842a301ffffffff-2013-01,1
842a301ffffffff-2013-02,1
842a301ffffffff-2013-03,1
842a301ffffffff-2013-04,20
842a301ffffffff-2013-05,2
842a301ffffffff-2013-09,2
842a301ffffffff-2013-10,10
842a301ffffffff-2013-11,5
842a301ffffffff-2014-03,4
842a301ffffffff-2014-04,28
842a301ffffffff-2014-05,5
842a301ffffffff-2014-09,1
842a301ffffffff-2014-10,5
842a301ffffffff-2014-11,2
842a301ffffffff-2015-01,1
842a301ffffffff-2015-02,1
842a301ffffffff-2015-03,7
842a301ffffffff-2015-04,36
842a301ffffffff-2015-05,4
842a301ffffffff-2015-09,2
842a301ffffffff-2015-10,13
842a301ffffffff-2015-11,2
842a301ffffffff-2015-12,2
842a301ffffffff-2016-03,26
842a301ffffffff-2016-04,45
842a301ffffffff-2016-05,3
842a301ffffffff-2016-09,3
842a301ffffffff-2016-10,21
842a301ffffffff-2016-11,17
842a301ffffffff-2016-12,6
842a301ffffffff-2017-01,3
842a301ffffffff-2017-02,4
842a301ffffffff-2017-03,7
842a301ffffffff-2017-04,32
842a301ffffffff-2017-05,1
842a301ffffffff-2017-09,4
842a301ffffffff-2017-10,12
842a301ffffffff-2017-11,8
842a301ffffffff-2018-03,5
842a301ffffffff-2018-04,12
842a301ffffffff-2018-05,5
842a301ffffffff-2018-09,1
842a301ffffffff-2018-10,18
842a301ffffffff-2018-11,12
842a301ffffffff-2018-12,4
842a301ffffffff-2019-03,13
842a301ffffffff-2019-04,40
842a301ffffffff-2019-05,10
842a301ffffffff-2019-09,2
842a301ffffffff-2019-10,13
842a301ffffffff-2019-11,6
842a301ffffffff-2020-03,10
842a301ffffffff-2020-04,12
842a301ffffffff-2020-05,6
842a301ffffffff-2020-09,3
842a301ffffffff-2020-10,30
842a301ffffffff-2020-11,14
842a301ffffffff-2020-12,6
842a301ffffffff-2021-03,18
842a301ffffffff-2021-04,32
842a301ffffffff-2021-05,9
842a301ffffffff-2021-09,3
842a301ffffffff-2021-10,55
842a301ffffffff-2021-11,6
842a301ffffffff-2021-12,4
842a301ffffffff-2022-03,8
842a301ffffffff-2022-04,57
842a301ffffffff-2022-05,8
842a301ffffffff-2022-09,9
842a301ffffffff-2022-10,18
842a301ffffffff-2022-11,4
842a301ffffffff-2022-12,2
842a301ffffffff-2023-01,2
842a301ffffffff-2023-02,7
842a301ffffffff-2023-03,40
842a301ffffffff-2023-04,47
842a301ffffffff-2023-05,5
842a301ffffffff-2023-09,1
842a301ffffffff-2023-10,30
842a301ffffffff-2023-11,7
842a303ffffffff-2013-04,2
842a303ffffffff-2013-10,1
842a303ffffffff-2013-11,2
842a303ffffffff-2014-05,1
842a303ffffffff-2014-12,1
842a303ffffffff-2015-04,2
842a303ffffffff-2015-10,3
842a303ffffffff-2015-11,1
842a303ffffffff-2016-10,4
842a303ffffffff-2016-11,2
842a303ffffffff-2017-01,3
842a303ffffffff-2017-03,1
842a303ffffffff-2017-04,10
842a303ffffffff-2018-01,1
842a303ffffffff-2018-04,21
842a303ffffffff-2018-10,1
842a303ffffffff-2019-02,1
842a303ffffffff-2019-04,1
842a303ffffffff-2019-10,1
842a303ffffffff-2020-03,3
842a303ffffffff-2020-04,5
842a303ffffffff-2020-05,2
842a303ffffffff-2020-10,6
842a303ffffffff-2020-12,1
842a303ffffffff-2021-03,5
842a303ffffffff-2021-04,15
842a303ffffffff-2021-05,3
842a303ffffffff-2021-09,1
842a303ffffffff-2021-10,3
842a303ffffffff-2022-04,20
842a303ffffffff-2022-05,1
842a303ffffffff-2022-10,4
842a303ffffffff-2022-11,1
842a303ffffffff-2023-02,1
842a303ffffffff-2023-03,2
842a303ffffffff-2023-04,14
842a303ffffffff-2023-10,3
842a305ffffffff-2012-03,1
842a305ffffffff-2012-09,1
842a305ffffffff-2013-03,2
842a305ffffffff-2013-04,4
842a305ffffffff-2013-09,1
842a305ffffffff-2014-03,1
842a305ffffffff-2014-04,3
842a305ffffffff-2014-05,2
842a305ffffffff-2014-10,5
842a305ffffffff-2014-11,7
842a305ffffffff-2014-12,1
842a305ffffffff-2015-04,10
842a305ffffffff-2015-10,12
842a305ffffffff-2015-11,1
842a305ffffffff-2015-12,2
842a305ffffffff-2016-03,3
842a305ffffffff-2016-04,18
842a305ffffffff-2016-05,4
842a305ffffffff-2016-09,4
842a305ffffffff-2016-10,20
842a305ffffffff-2016-11,1
842a305ffffffff-2017-03,10
842a305ffffffff-2017-04,9
842a305ffffffff-2017-05,1
842a305ffffffff-2017-10,6
842a305ffffffff-2017-11,2
842a305ffffffff-2017-12,1
842a305ffffffff-2018-03,1
842a305ffffffff-2018-04,7
842a305ffffffff-2018-05,3
842a305ffffffff-2018-10,12
842a305ffffffff-2019-03,1
842a305ffffffff-2019-04,12
842a305ffffffff-2019-05,5
842a305ffffffff-2019-06,2
842a305ffffffff-2019-10,17
842a305ffffffff-2019-11,1
842a305ffffffff-2020-04,21
842a305ffffffff-2020-05,12
842a305ffffffff-2020-09,1
842a305ffffffff-2020-10,15
842a305ffffffff-2020-11,8
842a305ffffffff-2021-03,8
842a305ffffffff-2021-04,27
842a305ffffffff-2021-05,10
842a305ffffffff-2021-10,17
842a305ffffffff-2021-11,5
842a305ffffffff-2022-03,3
842a305ffffffff-2022-04,26
842a305ffffffff-2022-05,1
842a305ffffffff-2022-09,5
842a305ffffffff-2022-10,23
842a305ffffffff-2022-11,2
842a305ffffffff-2022-12,2
842a305ffffffff-2023-01,3
842a305ffffffff-2023-03,10
842a305ffffffff-2023-04,20
842a305ffffffff-2023-05,5
842a305ffffffff-2023-10,12
842a305ffffffff-2023-11,5
842a307ffffffff-2012-01,6
842a307ffffffff-2012-02,17
842a307ffffffff-2012-03,32
842a307ffffffff-2012-04,61
842a307ffffffff-2012-05,2
842a307ffffffff-2012-09,6
842a307ffffffff-2012-10,70
842a307ffffffff-2012-11,9
842a307ffffffff-2012-12,6
842a307ffffffff-2013-01,10
842a307ffffffff-2013-02,14
842a307ffffffff-2013-03,59
842a307ffffffff-2013-04,61
842a307ffffffff-2013-05,8
842a307ffffffff-2013-09,17
842a307ffffffff-2013-10,79
842a307ffffffff-2013-11,38
842a307ffffffff-2013-12,18
842a307ffffffff-2014-01,9
842a307ffffffff-2014-02,11
842a307ffffffff-2014-03,46
842a307ffffffff-2014-04,71
842a307ffffffff-2014-05,11
842a307ffffffff-2014-09,7
842a307ffffffff-2014-10,88
842a307ffffffff-2014-11,40
842a307ffffffff-2014-12,3
842a307ffffffff-2015-01,4
842a307ffffffff-2015-02,7
842a307ffffffff-2015-03,33
842a307ffffffff-2015-04,106
842a307ffffffff-2015-05,9
842a307ffffffff-2015-09,2
842a307ffffffff-2015-10,69
842a307ffffffff-2015-11,54
842a307ffffffff-2015-12,8
842a307ffffffff-2016-01,14
842a307ffffffff-2016-02,24
842a307ffffffff-2016-03,39
842a307ffffffff-2016-04,94
842a307ffffffff-2016-05,7
842a307ffffffff-2016-09,14
842a307ffffffff-2016-10,117
842a307ffffffff-2016-11,41
842a307ffffffff-2016-12,13
842a307ffffffff-2017-01,9
842a307ffffffff-2017-02,79
842a307ffffffff-2017-03,118
842a307ffffffff-2017-04,87
842a307ffffffff-2017-05,12
842a307ffffffff-2017-09,7
842a307ffffffff-2017-10,55
842a307ffffffff-2017-11,42
842a307ffffffff-2017-12,37
842a307ffffffff-2018-01,21
842a307ffffffff-2018-02,6
842a307ffffffff-2018-03,24
842a307ffffffff-2018-04,84
842a307ffffffff-2018-05,6
842a307ffffffff-2018-09,12
842a307ffffffff-2018-10,60
842a307ffffffff-2018-11,28
842a307ffffffff-2018-12,12
842a307ffffffff-2019-01,14
842a307ffffffff-2019-02,7
842a307ffffffff-2019-03,43
842a307ffffffff-2019-04,90
842a307ffffffff-2019-05,20
842a307ffffffff-2019-09,2
842a307ffffffff-2019-10,46
842a307ffffffff-2019-11,47
842a307ffffffff-2019-12,7
842a307ffffffff-2020-01,2
842a307ffffffff-2020-02,3
842a307ffffffff-2020-03,100
842a307ffffffff-2020-04,193
842a307ffffffff-2020-05,44
842a307ffffffff-2020-09,9
842a307ffffffff-2020-10,91
842a307ffffffff-2020-11,70
842a307ffffffff-2020-12,39
842a307ffffffff-2021-01,10
842a307ffffffff-2021-02,2
842a307ffffffff-2021-03,92
842a307ffffffff-2021-04,145
842a307ffffffff-2021-05,35
842a307ffffffff-2021-09,17
842a307ffffffff-2021-10,97
842a307ffffffff-2021-11,31
842a307ffffffff-2021-12,14
842a307ffffffff-2022-01,18
842a307ffffffff-2022-02,11
842a307ffffffff-2022-03,67
842a307ffffffff-2022-04,153
842a307ffffffff-2022-05,34
842a307ffffffff-2022-09,11
842a307ffffffff-2022-10,277
842a307ffffffff-2022-11,71
842a307ffffffff-2022-12,18
842a307ffffffff-2023-01,24
842a307ffffffff-2023-02,39
842a307ffffffff-2023-03,93
842a307ffffffff-2023-04,284
842a307ffffffff-2023-05,16
842a307ffffffff-2023-09,5
842a307ffffffff-2023-10,52
842a307ffffffff-2023-11,53
842a309ffffffff-2012-10,1
842a309ffffffff-2013-09,3
842a309ffffffff-2017-09,1
842a309ffffffff-2017-10,1
842a309ffffffff-2019-09,1
842a309ffffffff-2021-09,3
842a309ffffffff-2021-10,2
842a309ffffffff-2022-09,12
842a30dffffffff-2012-01,3
842a30dffffffff-2012-03,1
842a30dffffffff-2012-10,2
842a30dffffffff-2013-03,1
842a30dffffffff-2013-10,9
842a30dffffffff-2013-11,4
842a30dffffffff-2014-02,2
842a30dffffffff-2014-04,8
842a30dffffffff-2014-10,2
842a30dffffffff-2014-11,1
842a30dffffffff-2015-03,1
842a30dffffffff-2015-04,12
842a30dffffffff-2015-10,3
842a30dffffffff-2015-11,1
842a30dffffffff-2016-03,1
842a30dffffffff-2016-04,1
842a30dffffffff-2016-10,4
842a30dffffffff-2016-12,4
842a30dffffffff-2017-01,15
842a30dffffffff-2017-02,14
842a30dffffffff-2017-03,10
842a30dffffffff-2017-04,9
842a30dffffffff-2017-10,1
842a30dffffffff-2017-11,6
842a30dffffffff-2017-12,2
842a30dffffffff-2018-03,2
842a30dffffffff-2018-04,10
842a30dffffffff-2018-05,2
842a30dffffffff-2018-09,1
842a30dffffffff-2018-10,17
842a30dffffffff-2018-11,1
842a30dffffffff-2019-02,5
842a30dffffffff-2019-03,7
842a30dffffffff-2019-10,2
842a30dffffffff-2019-11,3
842a30dffffffff-2019-12,1
842a30dffffffff-2020-03,9
842a30dffffffff-2020-04,22
842a30dffffffff-2020-05,3
842a30dffffffff-2020-09,5
842a30dffffffff-2020-10,19
842a30dffffffff-2020-11,4
842a30dffffffff-2021-01,1
842a30dffffffff-2021-02,1
842a30dffffffff-2021-03,2
842a30dffffffff-2021-04,15
842a30dffffffff-2021-05,9
842a30dffffffff-2021-09,2
842a30dffffffff-2021-10,30
842a30dffffffff-2021-11,4
842a30dffffffff-2022-02,1
842a30dffffffff-2022-03,11
842a30dffffffff-2022-04,14
842a30dffffffff-2022-05,4
842a30dffffffff-2022-09,3
842a30dffffffff-2022-10,20
842a30dffffffff-2022-12,2
842a30dffffffff-2023-01,2
842a30dffffffff-2023-03,13
842a30dffffffff-2023-04,26
842a30dffffffff-2023-05,13
842a30dffffffff-2023-10,10
842a30dffffffff-2023-11,5
842a311ffffffff-2012-03,1
842a311ffffffff-2012-10,2
842a311ffffffff-2012-12,1
842a311ffffffff-2014-03,3
842a311ffffffff-2014-04,2
842a311ffffffff-2014-10,1
842a311ffffffff-2014-11,5
842a311ffffffff-2014-12,2
842a311ffffffff-2015-04,4
842a311ffffffff-2015-11,4
842a311ffffffff-2015-12,2
842a311ffffffff-2016-10,1
842a311ffffffff-2016-11,6
842a311ffffffff-2016-12,2
842a311ffffffff-2017-03,4
842a311ffffffff-2017-04,1
842a311ffffffff-2017-10,3
842a311ffffffff-2017-11,2
842a311ffffffff-2017-12,4
842a311ffffffff-2018-02,9
842a311ffffffff-2018-04,5
842a311ffffffff-2018-10,3
842a311ffffffff-2018-11,3
842a311ffffffff-2018-12,8
842a311ffffffff-2019-01,1
842a311ffffffff-2019-02,2
842a311ffffffff-2019-03,1
842a311ffffffff-2019-04,2
842a311ffffffff-2019-11,2
842a311ffffffff-2019-12,12
842a311ffffffff-2020-01,4
842a311ffffffff-2020-02,2
842a311ffffffff-2020-03,2
842a311ffffffff-2020-04,1
842a311ffffffff-2020-09,1
842a311ffffffff-2020-10,4
842a311ffffffff-2020-11,4
842a311ffffffff-2020-12,3
842a311ffffffff-2021-01,16
842a311ffffffff-2021-02,4
842a311ffffffff-2021-03,4
842a311ffffffff-2021-04,5
842a311ffffffff-2021-05,4
842a311ffffffff-2021-10,5
842a311ffffffff-2021-11,1
842a311ffffffff-2021-12,7
842a311ffffffff-2022-01,1
842a311ffffffff-2022-02,3
842a311ffffffff-2022-03,2
842a311ffffffff-2022-04,2
842a311ffffffff-2022-09,5
842a311ffffffff-2022-10,6
842a311ffffffff-2022-11,1
842a311ffffffff-2022-12,6
842a311ffffffff-2023-01,1
842a311ffffffff-2023-03,2
842a311ffffffff-2023-04,6
842a311ffffffff-2023-10,10
842a311ffffffff-2023-11,1
842a313ffffffff-2012-10,1
842a313ffffffff-2013-10,2
842a313ffffffff-2014-10,6
842a313ffffffff-2014-12,1
842a313ffffffff-2015-10,1
842a313ffffffff-2017-10,9
842a313ffffffff-2019-01,1
842a313ffffffff-2019-11,4
842a313ffffffff-2019-12,4
842a313ffffffff-2020-05,1
842a313ffffffff-2020-10,1
842a313ffffffff-2020-11,6
842a313ffffffff-2021-03,1
842a313ffffffff-2021-10,4
842a313ffffffff-2022-02,1
842a313ffffffff-2023-10,2
842a313ffffffff-2023-11,4
842a315ffffffff-2012-01,1
842a315ffffffff-2012-04,4
842a315ffffffff-2012-10,5
842a315ffffffff-2012-11,3
842a315ffffffff-2013-01,1
842a315ffffffff-2013-04,1
842a315ffffffff-2013-10,2
842a315ffffffff-2013-11,6
842a315ffffffff-2014-01,4
842a315ffffffff-2014-03,2
842a315ffffffff-2014-04,1
842a315ffffffff-2014-10,2
842a315ffffffff-2014-11,1
842a315ffffffff-2014-12,1
842a315ffffffff-2015-03,4
842a315ffffffff-2016-01,5
842a315ffffffff-2016-02,3
842a315ffffffff-2016-03,4
842a315ffffffff-2016-05,2
842a315ffffffff-2016-09,2
842a315ffffffff-2016-10,12
842a315ffffffff-2016-11,5
842a315ffffffff-2016-12,4
842a315ffffffff-2017-01,3
842a315ffffffff-2017-03,4
842a315ffffffff-2017-04,1
842a315ffffffff-2017-10,7
842a315ffffffff-2017-11,4
842a315ffffffff-2017-12,2
842a315ffffffff-2018-01,13
842a315ffffffff-2018-02,1
842a315ffffffff-2018-03,4
842a315ffffffff-2018-10,1
842a315ffffffff-2018-11,3
842a315ffffffff-2019-02,3
842a315ffffffff-2019-05,1
842a315ffffffff-2019-10,2
842a315ffffffff-2019-12,1
842a315ffffffff-2020-01,8
842a315ffffffff-2020-02,1
842a315ffffffff-2020-03,1
842a315ffffffff-2020-10,2
842a315ffffffff-2020-11,2
842a315ffffffff-2020-12,1
842a315ffffffff-2021-01,3
842a315ffffffff-2021-02,1
842a315ffffffff-2021-03,2
842a315ffffffff-2021-04,4
842a315ffffffff-2021-10,2
842a315ffffffff-2021-12,2
842a315ffffffff-2022-02,11
842a315ffffffff-2022-03,2
842a315ffffffff-2022-04,1
842a315ffffffff-2022-10,6
842a315ffffffff-2022-11,3
842a315ffffffff-2023-01,5
842a315ffffffff-2023-02,4
842a315ffffffff-2023-03,1
842a315ffffffff-2023-04,11
842a315ffffffff-2023-05,1
842a315ffffffff-2023-10,1
842a317ffffffff-2012-01,1
842a317ffffffff-2012-03,1
842a317ffffffff-2012-12,1
842a317ffffffff-2013-01,1
842a317ffffffff-2013-02,3
842a317ffffffff-2013-04,2
842a317ffffffff-2013-12,5
842a317ffffffff-2014-01,2
842a317ffffffff-2014-02,5
842a317ffffffff-2014-03,2
842a317ffffffff-2014-04,1
842a317ffffffff-2014-11,1
842a317ffffffff-2014-12,2
842a317ffffffff-2015-03,2
842a317ffffffff-2015-12,3
842a317ffffffff-2016-02,3
842a317ffffffff-2016-03,1
842a317ffffffff-2016-10,5
842a317ffffffff-2016-11,3
842a317ffffffff-2016-12,4
842a317ffffffff-2017-01,2
842a317ffffffff-2017-02,10
842a317ffffffff-2017-03,3
842a317ffffffff-2017-04,1
842a317ffffffff-2017-12,3
842a317ffffffff-2018-02,1
842a317ffffffff-2018-03,1
842a317ffffffff-2018-10,3
842a317ffffffff-2018-12,3
842a317ffffffff-2019-01,3
842a317ffffffff-2019-02,1
842a317ffffffff-2019-04,1
842a317ffffffff-2019-12,7
842a317ffffffff-2020-01,5
842a317ffffffff-2020-02,1
842a317ffffffff-2020-11,2
842a317ffffffff-2020-12,8
842a317ffffffff-2021-01,5
842a317ffffffff-2021-02,6
842a317ffffffff-2021-03,2
842a317ffffffff-2021-04,1
842a317ffffffff-2021-05,1
842a317ffffffff-2021-10,3
842a317ffffffff-2021-11,1
842a317ffffffff-2021-12,9
842a317ffffffff-2022-01,19
842a317ffffffff-2022-02,5
842a317ffffffff-2022-03,1
842a317ffffffff-2022-09,2
842a317ffffffff-2022-10,3
842a317ffffffff-2022-11,1
842a317ffffffff-2022-12,3
842a317ffffffff-2023-01,1
842a317ffffffff-2023-02,3
842a317ffffffff-2023-03,3
842a317ffffffff-2023-04,5
842a31dffffffff-2012-03,2
842a31dffffffff-2012-04,3
842a31dffffffff-2012-09,3
842a31dffffffff-2012-10,10
842a31dffffffff-2013-09,1
842a31dffffffff-2013-11,2
842a31dffffffff-2014-04,7
842a31dffffffff-2014-10,1
842a31dffffffff-2015-04,1
842a31dffffffff-2016-05,1
842a31dffffffff-2017-04,5
842a31dffffffff-2017-09,1
842a31dffffffff-2017-10,1
842a31dffffffff-2018-11,2
842a31dffffffff-2019-04,1
842a31dffffffff-2020-02,1
842a31dffffffff-2020-05,8
842a31dffffffff-2020-10,8
842a31dffffffff-2020-11,6
842a31dffffffff-2021-04,15
842a31dffffffff-2021-05,6
842a31dffffffff-2021-09,2
842a31dffffffff-2021-11,1
842a31dffffffff-2021-12,2
842a31dffffffff-2022-04,8
842a31dffffffff-2022-10,4
842a31dffffffff-2022-11,2
842a31dffffffff-2023-02,2
842a31dffffffff-2023-03,2
842a31dffffffff-2023-04,7
842a31dffffffff-2023-11,2
842a321ffffffff-2012-03,2
842a321ffffffff-2012-10,1
842a321ffffffff-2012-11,11
842a321ffffffff-2013-03,5
842a321ffffffff-2013-04,1
842a321ffffffff-2013-10,1
842a321ffffffff-2014-03,6
842a321ffffffff-2014-04,4
842a321ffffffff-2014-09,1
842a321ffffffff-2014-10,4
842a321ffffffff-2014-12,1
842a321ffffffff-2015-04,5
842a321ffffffff-2015-05,1
842a321ffffffff-2015-10,3
842a321ffffffff-2016-03,6
842a321ffffffff-2016-04,11
842a321ffffffff-2016-05,5
842a321ffffffff-2016-10,10
842a321ffffffff-2016-11,4
842a321ffffffff-2017-03,4
842a321ffffffff-2017-04,12
842a321ffffffff-2017-05,1
842a321ffffffff-2017-10,1
842a321ffffffff-2017-12,1
842a321ffffffff-2018-03,1
842a321ffffffff-2018-04,51
842a321ffffffff-2018-05,7
842a321ffffffff-2018-10,50
842a321ffffffff-2018-11,37
842a321ffffffff-2019-03,4
842a321ffffffff-2019-04,12
842a321ffffffff-2019-05,5
842a321ffffffff-2019-10,10
842a321ffffffff-2019-11,2
842a321ffffffff-2020-03,10
842a321ffffffff-2020-04,18
842a321ffffffff-2020-05,4
842a321ffffffff-2020-09,7
842a321ffffffff-2020-10,51
842a321ffffffff-2020-11,18
842a321ffffffff-2020-12,18
842a321ffffffff-2021-01,23
842a321ffffffff-2021-02,3
842a321ffffffff-2021-03,26
842a321ffffffff-2021-04,47
842a321ffffffff-2021-05,6
842a321ffffffff-2021-09,1
842a321ffffffff-2021-10,10
842a321ffffffff-2021-11,3
842a321ffffffff-2022-03,9
842a321ffffffff-2022-04,24
842a321ffffffff-2022-05,6
842a321ffffffff-2022-09,2
842a321ffffffff-2022-10,16
842a321ffffffff-2022-11,3
842a321ffffffff-2022-12,1
842a321ffffffff-2023-02,1
842a321ffffffff-2023-03,4
842a321ffffffff-2023-04,15
842a321ffffffff-2023-05,3
842a321ffffffff-2023-09,2
842a321ffffffff-2023-10,6
842a321ffffffff-2023-11,1
842a323ffffffff-2012-03,4
842a323ffffffff-2012-04,5
842a323ffffffff-2012-05,1
842a323ffffffff-2012-09,2
842a323ffffffff-2012-10,3
842a323ffffffff-2013-04,9
842a323ffffffff-2013-05,1
842a323ffffffff-2013-10,6
842a323ffffffff-2014-03,1
842a323ffffffff-2014-04,4
842a323ffffffff-2014-05,2
842a323ffffffff-2014-10,3
842a323ffffffff-2015-04,4
842a323ffffffff-2015-05,1
842a323ffffffff-2015-10,4
842a323ffffffff-2015-11,1
842a323ffffffff-2016-03,5
842a323ffffffff-2016-04,21
842a323ffffffff-2016-09,2
842a323ffffffff-2016-10,28
842a323ffffffff-2016-11,5
842a323ffffffff-2016-12,1
842a323ffffffff-2017-03,8
842a323ffffffff-2017-04,18
842a323ffffffff-2017-10,8
842a323ffffffff-2017-11,4
842a323ffffffff-2018-03,7
842a323ffffffff-2018-04,41
842a323ffffffff-2018-05,2
842a323ffffffff-2018-09,2
842a323ffffffff-2018-10,20
842a323ffffffff-2018-11,8
842a323ffffffff-2019-01,1
842a323ffffffff-2019-02,1
842a323ffffffff-2019-03,7
842a323ffffffff-2019-04,40
842a323ffffffff-2019-05,5
842a323ffffffff-2019-10,26
842a323ffffffff-2019-11,2
842a323ffffffff-2020-03,9
842a323ffffffff-2020-04,12
842a323ffffffff-2020-05,3
842a323ffffffff-2020-09,2
842a323ffffffff-2020-10,17
842a323ffffffff-2020-11,4
842a323ffffffff-2021-01,5
842a323ffffffff-2021-02,2
842a323ffffffff-2021-03,9
842a323ffffffff-2021-04,20
842a323ffffffff-2021-05,5
842a323ffffffff-2021-09,4
842a323ffffffff-2021-10,28
842a323ffffffff-2021-11,12
842a323ffffffff-2021-12,3
842a323ffffffff-2022-01,9
842a323ffffffff-2022-02,4
842a323ffffffff-2022-03,14
842a323ffffffff-2022-04,78
842a323ffffffff-2022-05,8
842a323ffffffff-2022-09,3
842a323ffffffff-2022-10,22
842a323ffffffff-2022-11,6
842a323ffffffff-2022-12,2
842a323ffffffff-2023-01,2
842a323ffffffff-2023-02,1
842a323ffffffff-2023-03,3
842a323ffffffff-2023-04,64
842a323ffffffff-2023-10,25
842a323ffffffff-2023-11,17
842a325ffffffff-2012-03,1
842a325ffffffff-2013-10,1
842a325ffffffff-2014-04,3
842a325ffffffff-2014-05,1
842a325ffffffff-2015-04,1
842a325ffffffff-2015-09,1
842a325ffffffff-2015-10,1
842a325ffffffff-2016-04,1
842a325ffffffff-2016-09,1
842a325ffffffff-2017-03,2
842a325ffffffff-2017-04,1
842a325ffffffff-2017-05,1
842a325ffffffff-2018-05,2
842a325ffffffff-2019-04,2
842a325ffffffff-2019-05,1
842a325ffffffff-2019-10,1
842a325ffffffff-2020-04,2
842a325ffffffff-2020-05,5
842a325ffffffff-2020-09,1
842a325ffffffff-2020-10,5
842a325ffffffff-2021-03,2
842a325ffffffff-2021-05,1
842a325ffffffff-2021-10,3
842a325ffffffff-2021-11,4
842a325ffffffff-2022-04,3
842a325ffffffff-2022-09,2
842a325ffffffff-2022-10,1
842a325ffffffff-2023-04,3
842a325ffffffff-2023-05,1
842a327ffffffff-2012-03,1
842a327ffffffff-2012-04,3
842a327ffffffff-2012-05,1
842a327ffffffff-2012-10,11
842a327ffffffff-2012-11,11
842a327ffffffff-2013-03,8
842a327ffffffff-2013-04,11
842a327ffffffff-2013-09,6
842a327ffffffff-2013-10,6
842a327ffffffff-2013-11,3
842a327ffffffff-2014-01,2
842a327ffffffff-2014-02,5
842a327ffffffff-2014-03,6
842a327ffffffff-2014-04,6
842a327ffffffff-2014-10,5
842a327ffffffff-2014-11,1
842a327ffffffff-2014-12,1
842a327ffffffff-2015-03,2
842a327ffffffff-2015-04,11
842a327ffffffff-2015-05,4
842a327ffffffff-2015-10,7
842a327ffffffff-2015-11,3
842a327ffffffff-2016-02,1
842a327ffffffff-2016-03,7
842a327ffffffff-2016-04,10
842a327ffffffff-2016-05,2
842a327ffffffff-2016-09,1
842a327ffffffff-2016-10,4
842a327ffffffff-2016-11,4
842a327ffffffff-2016-12,2
842a327ffffffff-2017-01,2
842a327ffffffff-2017-02,1
842a327ffffffff-2017-04,2
842a327ffffffff-2017-05,1
842a327ffffffff-2017-10,13
842a327ffffffff-2017-11,10
842a327ffffffff-2017-12,5
842a327ffffffff-2018-01,3
842a327ffffffff-2018-02,1
842a327ffffffff-2018-03,7
842a327ffffffff-2018-04,27
842a327ffffffff-2018-05,1
842a327ffffffff-2018-09,2
842a327ffffffff-2018-10,10
842a327ffffffff-2018-11,5
842a327ffffffff-2018-12,1
842a327ffffffff-2019-03,2
842a327ffffffff-2019-04,20
842a327ffffffff-2019-05,1
842a327ffffffff-2019-10,19
842a327ffffffff-2019-11,15
842a327ffffffff-2019-12,2
842a327ffffffff-2020-01,1
842a327ffffffff-2020-02,2
842a327ffffffff-2020-03,11
842a327ffffffff-2020-04,26
842a327ffffffff-2020-05,2
842a327ffffffff-2020-09,2
842a327ffffffff-2020-10,51
842a327ffffffff-2020-11,23
842a327ffffffff-2020-12,17
