index,n
843c511ffffffff-2019-12,2
843c513ffffffff-2019-12,3
843c513ffffffff-2020-01,1
843c515ffffffff-2023-10,2
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,3
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2014-11,3
843c521ffffffff-2015-04,10
843c521ffffffff-2015-05,5
843c521ffffffff-2015-06,2
843c521ffffffff-2016-05,3
843c521ffffffff-2016-12,1
843c521ffffffff-2017-03,5
843c521ffffffff-2017-04,5
843c521ffffffff-2017-05,2
843c521ffffffff-2017-12,1
843c521ffffffff-2018-02,1
843c521ffffffff-2018-03,20
843c521ffffffff-2018-04,4
843c521ffffffff-2018-05,13
843c521ffffffff-2018-06,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,24
843c521ffffffff-2019-05,1
843c521ffffffff-2019-12,1
843c521ffffffff-2020-02,1
843c521ffffffff-2020-11,4
843c521ffffffff-2020-12,1
843c521ffffffff-2021-03,8
843c521ffffffff-2021-04,7
843c521ffffffff-2021-10,2
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,1
843c521ffffffff-2022-01,5
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,29
843c521ffffffff-2022-05,13
843c521ffffffff-2022-10,4
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,17
843c521ffffffff-2023-01,15
843c521ffffffff-2023-02,2
843c521ffffffff-2023-03,17
843c521ffffffff-2023-04,54
843c521ffffffff-2023-05,27
843c521ffffffff-2023-06,1
843c521ffffffff-2023-10,7
843c521ffffffff-2023-11,7
843c525ffffffff-2016-04,4
843c525ffffffff-2017-02,1
843c525ffffffff-2019-03,3
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,1
843c525ffffffff-2022-05,3
843c525ffffffff-2022-06,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,1
843c525ffffffff-2023-05,4
843c525ffffffff-2023-06,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-12,6
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,2
843c527ffffffff-2013-06,3
843c527ffffffff-2013-11,2
843c527ffffffff-2014-04,2
843c527ffffffff-2014-11,6
843c527ffffffff-2015-04,17
843c527ffffffff-2015-05,6
843c527ffffffff-2015-10,5
843c527ffffffff-2015-11,27
843c527ffffffff-2015-12,10
843c527ffffffff-2016-01,13
843c527ffffffff-2016-02,5
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,9
843c527ffffffff-2016-05,2
843c527ffffffff-2016-10,1
843c527ffffffff-2016-11,6
843c527ffffffff-2016-12,22
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,3
843c527ffffffff-2017-05,1
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,3
843c527ffffffff-2018-02,10
843c527ffffffff-2018-03,49
843c527ffffffff-2018-04,19
843c527ffffffff-2018-05,15
843c527ffffffff-2018-06,2
843c527ffffffff-2018-09,1
843c527ffffffff-2018-11,2
843c527ffffffff-2018-12,9
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,27
843c527ffffffff-2019-04,69
843c527ffffffff-2019-05,6
843c527ffffffff-2019-10,2
843c527ffffffff-2019-11,4
843c527ffffffff-2020-01,9
843c527ffffffff-2020-02,8
843c527ffffffff-2021-03,31
843c527ffffffff-2021-04,48
843c527ffffffff-2021-05,4
843c527ffffffff-2021-06,1
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,4
843c527ffffffff-2021-10,9
843c527ffffffff-2021-11,3
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,8
843c527ffffffff-2022-02,4
843c527ffffffff-2022-03,21
843c527ffffffff-2022-04,74
843c527ffffffff-2022-05,10
843c527ffffffff-2022-06,5
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,8
843c527ffffffff-2022-11,24
843c527ffffffff-2022-12,53
843c527ffffffff-2023-01,46
843c527ffffffff-2023-02,104
843c527ffffffff-2023-03,99
843c527ffffffff-2023-04,177
843c527ffffffff-2023-05,44
843c527ffffffff-2023-06,8
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,6
843c527ffffffff-2023-10,27
843c527ffffffff-2023-11,23
843c529ffffffff-2018-10,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-06,3
843c529ffffffff-2023-02,1
843c52dffffffff-2015-02,1
843c52dffffffff-2019-04,1
843c52dffffffff-2019-10,1
843c52dffffffff-2021-10,1
843c52dffffffff-2021-12,2
843c52dffffffff-2022-06,1
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,2
843c52dffffffff-2022-11,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,4
843c52dffffffff-2023-04,3
843c52dffffffff-2023-05,3
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,4
843c52dffffffff-2023-11,2
843c531ffffffff-2023-11,1
843c533ffffffff-2013-07,2
843c533ffffffff-2019-04,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,5
843c565ffffffff-2021-11,1
843c565ffffffff-2022-01,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,2
843c567ffffffff-2017-11,1
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-04,8
843c567ffffffff-2021-05,1
843c567ffffffff-2021-07,1
843c567ffffffff-2021-11,3
843c567ffffffff-2022-01,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-12,5
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-06,1
843c567ffffffff-2023-11,2
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,10
843c581ffffffff-2015-06,5
843c581ffffffff-2015-11,10
843c581ffffffff-2015-12,6
843c581ffffffff-2016-03,13
843c581ffffffff-2016-04,5
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,4
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,18
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,12
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,4
843c581ffffffff-2018-03,12
843c581ffffffff-2018-04,20
843c581ffffffff-2018-05,5
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,28
843c581ffffffff-2018-12,6
843c581ffffffff-2019-01,8
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,3
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,16
843c581ffffffff-2019-12,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,34
843c581ffffffff-2021-04,16
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,4
843c581ffffffff-2021-11,22
843c581ffffffff-2021-12,26
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,52
843c581ffffffff-2022-04,61
843c581ffffffff-2022-05,50
843c581ffffffff-2022-07,7
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,51
843c581ffffffff-2022-12,36
843c581ffffffff-2023-01,9
843c581ffffffff-2023-02,10
843c581ffffffff-2023-03,54
843c581ffffffff-2023-04,140
843c581ffffffff-2023-05,42
843c581ffffffff-2023-06,4
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,33
843c581ffffffff-2023-11,61
843c583ffffffff-2022-03,2
843c583ffffffff-2023-10,4
843c585ffffffff-2023-03,1
843c587ffffffff-2021-12,8
843c587ffffffff-2022-11,2
843c587ffffffff-2023-01,16
843c587ffffffff-2023-02,10
843c589ffffffff-2016-11,1
843c595ffffffff-2018-02,2
843c595ffffffff-2019-01,5
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,2
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,6
843c595ffffffff-2021-02,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,38
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,7
843c595ffffffff-2022-04,4
843c595ffffffff-2022-05,3
843c595ffffffff-2022-10,6
843c595ffffffff-2022-11,5
843c595ffffffff-2022-12,22
843c595ffffffff-2023-01,16
843c595ffffffff-2023-02,15
843c595ffffffff-2023-03,6
843c595ffffffff-2023-10,6
843c595ffffffff-2023-11,3
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2020-12,2
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-10,1
843c5b7ffffffff-2022-03,18
843c5bdffffffff-2022-03,5
843c5c1ffffffff-2022-03,42
843c5c5ffffffff-2023-01,3
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,12
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,28
843c5cbffffffff-2021-01,9
843c5cbffffffff-2021-02,6
843c5cbffffffff-2021-09,3
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,14
843c5cbffffffff-2021-12,23
843c5cbffffffff-2022-01,4
843c5cbffffffff-2022-02,10
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,4
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2016-11,6
843c5d5ffffffff-2018-12,12
843c5e9ffffffff-2020-01,1
843ccd7ffffffff-2018-02,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,17
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,11
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,7
843cd8bffffffff-2019-01,16
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,15
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-03,21
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2017-02,5
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,3
843cdd7ffffffff-2016-02,4
843cdddffffffff-2018-01,1
843ce31ffffffff-2016-11,2
843ce31ffffffff-2017-10,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2022-03,4
843ce31ffffffff-2023-01,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-10,6
843ce3bffffffff-2016-11,1
843ce3bffffffff-2017-04,1
843ce3bffffffff-2021-03,4
843ce3bffffffff-2022-02,2
843ce3dffffffff-2021-11,2
843ce41ffffffff-2021-02,1
843ce49ffffffff-2015-10,2
843ce49ffffffff-2019-11,4
843ce49ffffffff-2021-10,2
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-11,2
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,3
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,33
843ce4bffffffff-2023-10,1
843ce4dffffffff-2015-01,3
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,6
843ce4dffffffff-2020-10,6
843ce4dffffffff-2020-11,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,9
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,3
843ce51ffffffff-2018-11,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2022-11,47
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,3
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2014-11,2
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,4
843ce53ffffffff-2019-02,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-03,1
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,6
843ce55ffffffff-2018-02,3
843ce55ffffffff-2020-01,1
843ce55ffffffff-2021-02,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2023-01,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2021-12,1
843ce57ffffffff-2022-02,3
843ce57ffffffff-2023-01,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2014-06,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,3
843ce59ffffffff-2016-10,5
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,6
843ce59ffffffff-2017-04,6
843ce59ffffffff-2017-05,3
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,22
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,27
843ce59ffffffff-2019-03,9
843ce59ffffffff-2019-04,23
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-04,4
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-06,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2022-06,1
843ce59ffffffff-2022-11,7
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,46
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,7
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-11,36
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,12
843ce5bffffffff-2020-02,7
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-02,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,39
843ce5bffffffff-2023-04,2
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2017-02,4
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-04,1
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-04,2
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-11,4
843ce5dffffffff-2022-11,6
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,2
843ce5dffffffff-2023-04,14
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-11,4
843ce81ffffffff-2021-10,2
843ce81ffffffff-2023-02,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-04,5
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-11,2
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-11,5
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,9
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,9
843ce85ffffffff-2021-11,6
843ce85ffffffff-2021-12,8
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-04,6
843ce85ffffffff-2022-10,6
843ce85ffffffff-2022-11,16
843ce85ffffffff-2022-12,4
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,6
843ce85ffffffff-2023-04,6
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-11,11
843ce87ffffffff-2014-11,1
843ce87ffffffff-2023-04,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2016-05,1
843ce95ffffffff-2020-02,2
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,5
843ce95ffffffff-2021-09,1
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-05,3
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-10,3
843ce95ffffffff-2022-11,3
843ce95ffffffff-2023-04,3
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-07,6
843cea1ffffffff-2018-12,1
843ceabffffffff-2021-02,1
843cebdffffffff-2016-05,1
843cebdffffffff-2017-04,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,12
843cebdffffffff-2019-03,7
843cebdffffffff-2019-12,3
843d103ffffffff-2014-12,6
843d103ffffffff-2015-02,1
843d103ffffffff-2016-05,1
843d103ffffffff-2016-12,6
843d103ffffffff-2017-02,2
843d103ffffffff-2018-02,1
843d103ffffffff-2018-11,20
843d103ffffffff-2019-03,2
843d103ffffffff-2019-05,1
843d103ffffffff-2019-11,2
843d103ffffffff-2019-12,1
843d103ffffffff-2020-06,1
843d103ffffffff-2020-11,6
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,3
843d103ffffffff-2021-05,2
843d103ffffffff-2021-11,10
843d103ffffffff-2021-12,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,4
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,1
843d103ffffffff-2022-05,1
843d103ffffffff-2022-06,1
843d103ffffffff-2022-10,3
843d103ffffffff-2022-11,1
843d103ffffffff-2022-12,1
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,1
843d103ffffffff-2023-05,1
843d103ffffffff-2023-10,4
843d103ffffffff-2023-11,8
843d107ffffffff-2020-01,1
843d109ffffffff-2016-03,1
843d109ffffffff-2018-10,1
843d109ffffffff-2019-01,2
843d109ffffffff-2020-09,1
843d109ffffffff-2021-02,1
843d109ffffffff-2022-02,1
843d109ffffffff-2023-03,1
843d111ffffffff-2019-05,1
843d111ffffffff-2022-08,2
843d111ffffffff-2023-05,3
843d115ffffffff-2019-05,1
843d115ffffffff-2019-10,2
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,10
843d115ffffffff-2021-11,6
843d115ffffffff-2022-02,1
843d115ffffffff-2022-04,18
843d115ffffffff-2022-06,5
843d115ffffffff-2022-10,4
843d115ffffffff-2022-11,3
843d115ffffffff-2023-05,9
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,4
843d117ffffffff-2020-11,1
843d117ffffffff-2023-03,1
843d119ffffffff-2018-10,12
843d119ffffffff-2019-05,1
843d119ffffffff-2019-06,3
843d11dffffffff-2015-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,5
843d11dffffffff-2021-10,9
843d11dffffffff-2022-10,1
843d11dffffffff-2023-05,2
843d133ffffffff-2019-02,2
843d133ffffffff-2022-03,1
843d137ffffffff-2021-02,1
843d139ffffffff-2013-05,1
843d139ffffffff-2015-11,3
843d139ffffffff-2015-12,2
843d139ffffffff-2016-10,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-10,1
843d139ffffffff-2018-12,1
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,3
843d139ffffffff-2020-01,4
843d139ffffffff-2021-01,7
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,2
843d139ffffffff-2021-11,3
843d139ffffffff-2022-01,3
843d139ffffffff-2022-02,3
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,3
843d139ffffffff-2023-02,1
843d139ffffffff-2023-03,2
843d139ffffffff-2023-06,1
843d139ffffffff-2023-11,3
843d13bffffffff-2021-02,1
843d13bffffffff-2021-11,3
843d13bffffffff-2022-10,1
843d13bffffffff-2022-12,1
843d151ffffffff-2012-10,4
843d151ffffffff-2013-06,28
843d151ffffffff-2013-10,5
843d151ffffffff-2013-11,16
843d151ffffffff-2013-12,14
843d151ffffffff-2014-05,8
843d151ffffffff-2014-06,6
843d151ffffffff-2016-05,2
843d151ffffffff-2017-01,1
843d151ffffffff-2017-05,1
843d151ffffffff-2017-12,4
843d151ffffffff-2018-01,8
843d151ffffffff-2018-02,3
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,4
843d151ffffffff-2019-01,2
843d151ffffffff-2019-04,8
843d151ffffffff-2019-05,4
843d151ffffffff-2019-06,7
843d151ffffffff-2020-02,3
843d151ffffffff-2021-11,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-11,1
843d151ffffffff-2023-02,1
843d151ffffffff-2023-05,3
843d155ffffffff-2014-06,2
843d155ffffffff-2017-02,3
843d155ffffffff-2017-04,1
843d155ffffffff-2018-01,3
843d155ffffffff-2019-05,3
843d155ffffffff-2019-06,2
843d155ffffffff-2021-04,2
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,3
843d155ffffffff-2022-04,3
843d155ffffffff-2022-05,1
843d155ffffffff-2022-06,2
843d155ffffffff-2022-11,1
843d155ffffffff-2023-04,11
843d155ffffffff-2023-05,7
843d155ffffffff-2023-10,2
843d155ffffffff-2023-11,2
843d157ffffffff-2016-05,4
843d157ffffffff-2018-10,1
843d157ffffffff-2019-03,18
843d157ffffffff-2019-04,1
843d157ffffffff-2019-10,3
843d157ffffffff-2019-11,7
843d157ffffffff-2019-12,1
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,1
843d157ffffffff-2020-11,5
843d157ffffffff-2020-12,2
843d159ffffffff-2019-05,1
843d159ffffffff-2023-03,1
843d15dffffffff-2012-10,2
843d15dffffffff-2013-11,23
843d15dffffffff-2015-02,1
843d15dffffffff-2015-07,3
843d15dffffffff-2015-10,1
843d15dffffffff-2016-05,1
843d15dffffffff-2017-01,3
843d15dffffffff-2017-02,8
843d15dffffffff-2017-03,4
843d15dffffffff-2017-04,1
843d15dffffffff-2018-02,3
843d15dffffffff-2018-06,1
843d15dffffffff-2018-09,1
843d15dffffffff-2019-04,2
843d15dffffffff-2020-01,1
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,3
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,3
843d15dffffffff-2022-02,1
843d15dffffffff-2022-03,1
843d15dffffffff-2022-11,1
843d15dffffffff-2023-02,1
843d15dffffffff-2023-05,5
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,2
843d1a9ffffffff-2013-05,36
843d1a9ffffffff-2014-04,10
843d1a9ffffffff-2014-05,50
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-05,14
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,5
843d1abffffffff-2023-10,2
843d1adffffffff-2020-03,2
843d1adffffffff-2022-11,1
843d1adffffffff-2023-11,5
843d1e1ffffffff-2015-04,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2020-09,1
843d1e5ffffffff-2018-01,2
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2019-12,4
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-09,4
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-04,1
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-05,3
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,15
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,12
843d1e7ffffffff-2017-11,18
843d1e7ffffffff-2017-12,18
843d1e7ffffffff-2018-01,12
843d1e7ffffffff-2018-03,6
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,5
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,10
843d1e7ffffffff-2019-05,10
843d1e7ffffffff-2019-06,5
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,6
843d1e7ffffffff-2020-01,11
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,18
843d1e7ffffffff-2020-04,2
843d1e7ffffffff-2020-05,5
843d1e7ffffffff-2020-08,2
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,6
843d1e7ffffffff-2020-12,6
843d1e7ffffffff-2021-01,14
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-03,5
843d1e7ffffffff-2021-04,6
843d1e7ffffffff-2021-05,2
843d1e7ffffffff-2021-06,3
843d1e7ffffffff-2021-08,6
843d1e7ffffffff-2021-09,20
843d1e7ffffffff-2021-10,49
843d1e7ffffffff-2021-11,11
843d1e7ffffffff-2021-12,16
