index,n
842db29ffffffff-2023-03,2
842db29ffffffff-2023-05,1
842db29ffffffff-2023-07,1
842db2bffffffff-2018-10,2
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,1
842db2bffffffff-2019-09,1
842db2bffffffff-2019-12,1
842db2bffffffff-2020-03,1
842db2bffffffff-2020-04,2
842db2bffffffff-2020-05,1
842db2bffffffff-2020-07,1
842db2bffffffff-2020-09,5
842db2bffffffff-2020-11,1
842db2bffffffff-2020-12,1
842db2bffffffff-2021-01,1
842db2bffffffff-2021-02,1
842db2bffffffff-2021-03,2
842db2bffffffff-2021-04,2
842db2bffffffff-2021-05,1
842db2bffffffff-2021-06,1
842db2bffffffff-2021-08,6
842db2bffffffff-2021-09,2
842db2bffffffff-2021-11,3
842db2bffffffff-2022-01,2
842db2bffffffff-2022-02,2
842db2bffffffff-2022-04,3
842db2bffffffff-2022-05,2
842db2bffffffff-2022-06,2
842db2bffffffff-2022-07,2
842db2bffffffff-2022-08,1
842db2bffffffff-2022-09,1
842db2bffffffff-2022-10,3
842db2bffffffff-2022-11,1
842db2bffffffff-2023-04,2
842db2bffffffff-2023-06,1
842db2bffffffff-2023-08,2
842db2bffffffff-2023-09,1
842db2dffffffff-2012-10,1
842db2dffffffff-2013-06,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,2
842db2dffffffff-2014-04,5
842db2dffffffff-2014-06,2
842db2dffffffff-2014-08,7
842db2dffffffff-2014-10,1
842db2dffffffff-2015-09,1
842db2dffffffff-2015-10,4
842db2dffffffff-2016-05,2
842db2dffffffff-2017-03,2
842db2dffffffff-2017-05,1
842db2dffffffff-2017-10,1
842db2dffffffff-2018-05,1
842db2dffffffff-2018-10,1
842db2dffffffff-2018-12,2
842db2dffffffff-2019-04,2
842db2dffffffff-2019-05,1
842db2dffffffff-2019-09,1
842db2dffffffff-2019-10,3
842db2dffffffff-2019-11,2
842db2dffffffff-2020-01,1
842db2dffffffff-2020-03,1
842db2dffffffff-2020-05,1
842db2dffffffff-2020-08,3
842db2dffffffff-2020-09,1
842db2dffffffff-2020-10,1
842db2dffffffff-2020-11,4
842db2dffffffff-2021-04,1
842db2dffffffff-2021-05,6
842db2dffffffff-2021-06,5
842db2dffffffff-2021-07,1
842db2dffffffff-2021-08,2
842db2dffffffff-2022-04,8
842db2dffffffff-2022-07,3
842db2dffffffff-2022-08,6
842db2dffffffff-2022-09,2
842db2dffffffff-2022-10,5
842db2dffffffff-2022-12,2
842db2dffffffff-2023-01,1
842db2dffffffff-2023-03,3
842db2dffffffff-2023-04,2
842db2dffffffff-2023-05,2
842db2dffffffff-2023-07,1
842db2dffffffff-2023-09,1
842db2dffffffff-2023-10,1
842db65ffffffff-2012-06,1
842db65ffffffff-2016-07,1
842db65ffffffff-2019-03,1
842db65ffffffff-2019-05,1
842db65ffffffff-2020-07,1
842db65ffffffff-2022-04,2
842db65ffffffff-2022-06,1
842db65ffffffff-2022-10,2
842db67ffffffff-2015-05,2
842db67ffffffff-2015-08,2
842db67ffffffff-2015-11,1
842db67ffffffff-2016-04,2
842db67ffffffff-2016-05,1
842db67ffffffff-2016-11,1
842db67ffffffff-2017-12,1
842db67ffffffff-2018-05,2
842db67ffffffff-2018-06,3
842db67ffffffff-2019-02,3
842db67ffffffff-2019-06,1
842db67ffffffff-2019-11,2
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,2
842db67ffffffff-2020-05,3
842db67ffffffff-2020-11,1
842db67ffffffff-2020-12,1
842db67ffffffff-2021-02,3
842db67ffffffff-2021-03,1
842db67ffffffff-2021-07,2
842db67ffffffff-2021-08,1
842db67ffffffff-2022-01,1
842db67ffffffff-2022-04,3
842db67ffffffff-2022-05,2
842db67ffffffff-2022-06,1
842db67ffffffff-2022-07,4
842db67ffffffff-2022-08,1
842db67ffffffff-2022-11,4
842db67ffffffff-2023-02,5
842db67ffffffff-2023-03,1
842db67ffffffff-2023-05,1
842db67ffffffff-2023-07,3
842db67ffffffff-2023-08,4
8434691ffffffff-2013-08,1
8434691ffffffff-2016-01,2
8434691ffffffff-2016-10,1
8434691ffffffff-2016-11,1
8434691ffffffff-2018-02,1
8434691ffffffff-2020-03,2
8434691ffffffff-2020-08,1
8434691ffffffff-2021-10,1
8434691ffffffff-2022-01,3
8434691ffffffff-2022-04,1
8434691ffffffff-2022-05,2
8434691ffffffff-2022-08,1
8434691ffffffff-2023-01,1
8434691ffffffff-2023-03,2
8434695ffffffff-2012-01,1
8434695ffffffff-2012-02,1
8434695ffffffff-2013-02,2
8434695ffffffff-2013-11,2
8434695ffffffff-2014-01,1
8434695ffffffff-2014-02,4
8434695ffffffff-2014-03,1
8434695ffffffff-2014-04,1
8434695ffffffff-2014-07,2
8434695ffffffff-2014-11,2
8434695ffffffff-2014-12,1
8434695ffffffff-2015-02,3
8434695ffffffff-2015-03,1
8434695ffffffff-2015-05,1
8434695ffffffff-2015-06,1
8434695ffffffff-2015-07,1
8434695ffffffff-2015-11,5
8434695ffffffff-2015-12,2
8434695ffffffff-2016-01,5
8434695ffffffff-2016-02,2
8434695ffffffff-2016-03,6
8434695ffffffff-2016-04,11
8434695ffffffff-2016-08,2
8434695ffffffff-2016-09,1
8434695ffffffff-2016-10,4
8434695ffffffff-2016-11,6
8434695ffffffff-2016-12,5
8434695ffffffff-2017-01,4
8434695ffffffff-2017-02,3
8434695ffffffff-2017-03,1
8434695ffffffff-2017-04,6
8434695ffffffff-2017-05,1
8434695ffffffff-2017-06,1
8434695ffffffff-2017-07,2
8434695ffffffff-2017-08,1
8434695ffffffff-2017-11,7
8434695ffffffff-2017-12,3
8434695ffffffff-2018-01,8
8434695ffffffff-2018-02,16
8434695ffffffff-2018-03,10
8434695ffffffff-2018-04,7
8434695ffffffff-2018-05,6
8434695ffffffff-2018-06,3
8434695ffffffff-2018-07,3
8434695ffffffff-2018-08,2
8434695ffffffff-2018-09,4
8434695ffffffff-2018-10,2
8434695ffffffff-2018-11,8
8434695ffffffff-2018-12,4
8434695ffffffff-2019-01,22
8434695ffffffff-2019-02,4
8434695ffffffff-2019-03,6
8434695ffffffff-2019-04,9
8434695ffffffff-2019-05,5
8434695ffffffff-2019-06,4
8434695ffffffff-2019-07,8
8434695ffffffff-2019-09,8
8434695ffffffff-2019-10,2
8434695ffffffff-2019-11,10
8434695ffffffff-2019-12,15
8434695ffffffff-2020-01,4
8434695ffffffff-2020-02,11
8434695ffffffff-2020-03,14
8434695ffffffff-2020-04,1
8434695ffffffff-2020-07,2
8434695ffffffff-2020-08,5
8434695ffffffff-2020-11,5
8434695ffffffff-2021-01,3
8434695ffffffff-2021-02,6
8434695ffffffff-2021-03,2
8434695ffffffff-2021-05,2
8434695ffffffff-2021-06,1
8434695ffffffff-2021-07,2
8434695ffffffff-2021-08,4
8434695ffffffff-2021-09,2
8434695ffffffff-2021-10,8
8434695ffffffff-2021-11,14
8434695ffffffff-2021-12,21
8434695ffffffff-2022-01,10
8434695ffffffff-2022-02,29
8434695ffffffff-2022-03,15
8434695ffffffff-2022-04,22
8434695ffffffff-2022-05,9
8434695ffffffff-2022-07,7
8434695ffffffff-2022-08,2
8434695ffffffff-2022-09,3
8434695ffffffff-2022-10,28
8434695ffffffff-2022-11,17
8434695ffffffff-2022-12,15
8434695ffffffff-2023-01,15
8434695ffffffff-2023-02,25
8434695ffffffff-2023-03,42
8434695ffffffff-2023-04,31
8434695ffffffff-2023-05,12
8434695ffffffff-2023-06,3
8434695ffffffff-2023-07,18
8434695ffffffff-2023-08,10
8434695ffffffff-2023-09,2
8434695ffffffff-2023-10,11
8434695ffffffff-2023-11,24
8434697ffffffff-2012-03,1
8434697ffffffff-2012-07,1
8434697ffffffff-2014-01,1
8434697ffffffff-2014-05,1
8434697ffffffff-2014-07,1
8434697ffffffff-2015-02,2
8434697ffffffff-2015-03,2
8434697ffffffff-2015-04,1
8434697ffffffff-2015-11,2
8434697ffffffff-2016-02,1
8434697ffffffff-2016-04,4
8434697ffffffff-2016-06,1
8434697ffffffff-2016-07,1
8434697ffffffff-2016-10,3
8434697ffffffff-2016-11,1
8434697ffffffff-2016-12,2
8434697ffffffff-2017-01,1
8434697ffffffff-2017-02,2
8434697ffffffff-2017-04,4
8434697ffffffff-2017-09,2
8434697ffffffff-2017-11,1
8434697ffffffff-2018-02,3
8434697ffffffff-2018-03,1
8434697ffffffff-2018-04,1
8434697ffffffff-2018-05,1
8434697ffffffff-2019-05,2
8434697ffffffff-2019-10,2
8434697ffffffff-2019-11,4
8434697ffffffff-2020-02,2
8434697ffffffff-2020-03,1
8434697ffffffff-2020-08,1
8434697ffffffff-2020-11,6
8434697ffffffff-2021-01,1
8434697ffffffff-2021-05,1
8434697ffffffff-2021-08,2
8434697ffffffff-2021-09,1
8434697ffffffff-2021-11,3
8434697ffffffff-2021-12,1
8434697ffffffff-2022-03,1
8434697ffffffff-2022-04,2
8434697ffffffff-2022-05,1
8434697ffffffff-2022-07,4
8434697ffffffff-2022-10,1
8434697ffffffff-2022-11,5
8434697ffffffff-2022-12,2
8434697ffffffff-2023-01,1
8434697ffffffff-2023-02,6
8434697ffffffff-2023-03,3
8434697ffffffff-2023-04,3
8434697ffffffff-2023-05,3
8434697ffffffff-2023-07,1
8434697ffffffff-2023-08,3
8434697ffffffff-2023-09,2
8434697ffffffff-2023-11,5
8434699ffffffff-2020-02,1
8434699ffffffff-2020-11,1
8434699ffffffff-2021-04,1
8434699ffffffff-2021-08,1
8434699ffffffff-2021-09,1
8434699ffffffff-2021-11,2
8434699ffffffff-2021-12,1
8434699ffffffff-2022-01,2
8434699ffffffff-2022-02,5
8434699ffffffff-2022-04,2
8434699ffffffff-2022-05,7
8434699ffffffff-2022-06,2
8434699ffffffff-2022-07,3
8434699ffffffff-2022-09,2
8434699ffffffff-2022-10,2
8434699ffffffff-2023-01,4
8434699ffffffff-2023-02,1
8434699ffffffff-2023-03,1
8434699ffffffff-2023-07,5
8434699ffffffff-2023-09,1
8434699ffffffff-2023-10,1
84346bbffffffff-2012-04,1
84346bbffffffff-2012-05,1
84346bbffffffff-2013-03,1
84346bbffffffff-2013-10,1
84346bbffffffff-2014-02,1
84346bbffffffff-2014-07,1
84346bbffffffff-2015-05,1
84346bbffffffff-2016-01,1
84346bbffffffff-2016-02,1
84346bbffffffff-2016-04,3
84346bbffffffff-2017-03,1
84346bbffffffff-2017-11,1
84346bbffffffff-2018-01,1
84346bbffffffff-2018-02,3
84346bbffffffff-2018-03,2
84346bbffffffff-2018-06,1
84346bbffffffff-2018-12,1
84346bbffffffff-2019-02,1
84346bbffffffff-2019-04,4
84346bbffffffff-2019-05,1
84346bbffffffff-2019-11,1
84346bbffffffff-2019-12,2
84346bbffffffff-2020-01,2
84346bbffffffff-2020-02,5
84346bbffffffff-2020-03,2
84346bbffffffff-2021-02,1
84346bbffffffff-2021-03,2
84346bbffffffff-2021-08,9
84346bbffffffff-2021-09,4
84346bbffffffff-2021-10,7
84346bbffffffff-2021-11,9
84346bbffffffff-2022-03,6
84346bbffffffff-2022-04,1
84346bbffffffff-2022-05,3
84346bbffffffff-2022-06,1
84346bbffffffff-2022-07,2
84346bbffffffff-2022-08,1
84346bbffffffff-2022-09,4
84346bbffffffff-2022-10,7
84346bbffffffff-2022-11,4
84346bbffffffff-2022-12,7
84346bbffffffff-2023-01,2
84346bbffffffff-2023-02,3
84346bbffffffff-2023-03,7
84346bbffffffff-2023-05,2
84346bbffffffff-2023-06,1
84346bbffffffff-2023-07,4
84346bbffffffff-2023-08,2
84346bbffffffff-2023-09,2
84346bbffffffff-2023-10,3
84346bbffffffff-2023-11,3
8438023ffffffff-2019-09,1
8438025ffffffff-2015-05,1
8438025ffffffff-2019-01,1
8438069ffffffff-2016-06,1
8438153ffffffff-2019-01,1
843815dffffffff-2015-05,1
8438161ffffffff-2014-04,1
8438161ffffffff-2015-04,1
8438161ffffffff-2018-05,1
843816dffffffff-2022-03,1
8438209ffffffff-2022-02,1
8438243ffffffff-2020-11,1
8438247ffffffff-2012-11,1
8438247ffffffff-2013-06,2
8438247ffffffff-2014-05,1
8438247ffffffff-2015-10,1
8438247ffffffff-2016-05,2
8438247ffffffff-2016-09,1
8438247ffffffff-2016-10,1
8438247ffffffff-2017-02,1
8438247ffffffff-2018-01,3
8438247ffffffff-2018-02,1
8438247ffffffff-2018-04,2
8438247ffffffff-2019-04,8
8438247ffffffff-2019-12,1
8438247ffffffff-2020-02,2
8438247ffffffff-2020-03,2
8438247ffffffff-2020-07,1
8438247ffffffff-2020-08,1
8438247ffffffff-2020-10,1
8438247ffffffff-2020-11,1
8438247ffffffff-2020-12,3
8438247ffffffff-2021-01,2
8438247ffffffff-2021-02,2
8438247ffffffff-2021-05,1
8438247ffffffff-2021-06,1
8438247ffffffff-2021-09,1
8438247ffffffff-2021-11,3
8438247ffffffff-2021-12,5
8438247ffffffff-2022-02,5
8438247ffffffff-2022-04,2
8438247ffffffff-2022-08,2
8438247ffffffff-2022-10,2
8438247ffffffff-2022-12,5
8438247ffffffff-2023-03,5
8438247ffffffff-2023-04,5
8438247ffffffff-2023-05,1
8438247ffffffff-2023-06,5
8438247ffffffff-2023-08,2
8438247ffffffff-2023-11,4
8438249ffffffff-2019-06,1
8438249ffffffff-2020-06,1
8438249ffffffff-2020-08,1
8438249ffffffff-2020-10,3
8438249ffffffff-2023-06,1
8438249ffffffff-2023-07,1
843824bffffffff-2019-07,2
843824bffffffff-2022-06,1
843824bffffffff-2022-10,2
843824bffffffff-2023-10,2
843824dffffffff-2014-05,1
843824dffffffff-2019-06,2
843824dffffffff-2020-08,1
843824dffffffff-2020-09,1
843824dffffffff-2020-10,1
843824dffffffff-2022-06,2
843824dffffffff-2022-12,1
843824dffffffff-2023-06,1
8438259ffffffff-2013-03,2
8438259ffffffff-2013-10,1
8438259ffffffff-2015-08,1
8438259ffffffff-2016-01,4
8438259ffffffff-2016-03,1
8438259ffffffff-2016-04,1
8438259ffffffff-2016-05,1
8438259ffffffff-2017-04,2
8438259ffffffff-2017-05,4
8438259ffffffff-2017-09,2
8438259ffffffff-2017-10,1
8438259ffffffff-2018-02,5
8438259ffffffff-2018-03,12
8438259ffffffff-2018-04,8
8438259ffffffff-2018-05,1
8438259ffffffff-2018-07,1
8438259ffffffff-2018-08,2
8438259ffffffff-2018-09,4
8438259ffffffff-2018-10,3
8438259ffffffff-2018-11,9
8438259ffffffff-2018-12,12
8438259ffffffff-2019-01,4
8438259ffffffff-2019-02,9
8438259ffffffff-2019-03,4
8438259ffffffff-2019-04,5
8438259ffffffff-2019-05,4
8438259ffffffff-2019-06,4
8438259ffffffff-2019-08,5
8438259ffffffff-2019-09,3
8438259ffffffff-2019-10,6
8438259ffffffff-2019-11,3
8438259ffffffff-2019-12,4
8438259ffffffff-2020-01,9
8438259ffffffff-2020-02,10
8438259ffffffff-2020-03,9
8438259ffffffff-2020-05,8
8438259ffffffff-2020-06,3
8438259ffffffff-2020-08,3
8438259ffffffff-2020-09,4
8438259ffffffff-2020-10,4
8438259ffffffff-2020-11,2
8438259ffffffff-2020-12,22
8438259ffffffff-2021-01,8
8438259ffffffff-2021-02,2
8438259ffffffff-2021-03,6
8438259ffffffff-2021-04,3
8438259ffffffff-2021-05,3
8438259ffffffff-2021-06,7
8438259ffffffff-2021-09,2
8438259ffffffff-2021-10,1
8438259ffffffff-2021-11,1
8438259ffffffff-2021-12,9
8438259ffffffff-2022-01,3
8438259ffffffff-2022-02,2
8438259ffffffff-2022-04,1
8438259ffffffff-2022-05,2
8438259ffffffff-2022-06,1
8438259ffffffff-2022-09,1
8438259ffffffff-2022-10,1
8438259ffffffff-2022-11,1
8438259ffffffff-2022-12,11
8438259ffffffff-2023-01,17
8438259ffffffff-2023-02,1
8438259ffffffff-2023-03,5
8438259ffffffff-2023-04,6
8438259ffffffff-2023-05,5
8438259ffffffff-2023-06,1
8438259ffffffff-2023-07,1
8438259ffffffff-2023-08,4
8438259ffffffff-2023-09,1
8438259ffffffff-2023-10,2
8438259ffffffff-2023-11,4
843825bffffffff-2017-05,1
843825bffffffff-2017-07,3
843825bffffffff-2018-01,1
843825bffffffff-2019-04,1
843825bffffffff-2019-05,2
843825bffffffff-2019-06,4
843825bffffffff-2019-07,1
843825bffffffff-2020-05,1
843825bffffffff-2020-07,2
843825bffffffff-2021-05,1
843825bffffffff-2021-07,1
843825bffffffff-2022-05,1
843825bffffffff-2022-06,2
843825bffffffff-2022-07,3
843825bffffffff-2022-08,2
843825bffffffff-2022-09,1
843825bffffffff-2022-11,2
843825bffffffff-2022-12,1
843825bffffffff-2023-02,3
843825bffffffff-2023-03,2
843825bffffffff-2023-04,4
843825bffffffff-2023-05,1
843825bffffffff-2023-06,1
843825bffffffff-2023-07,5
843825bffffffff-2023-08,1
843825bffffffff-2023-09,1
8438321ffffffff-2017-01,1
8438323ffffffff-2016-06,1
8438323ffffffff-2019-03,1
8438325ffffffff-2017-03,1
843832dffffffff-2021-01,1
843832dffffffff-2022-03,1
843832dffffffff-2023-03,1
8438415ffffffff-2013-03,2
8438415ffffffff-2013-04,4
8438415ffffffff-2016-02,1
8438439ffffffff-2016-02,1
8438439ffffffff-2020-03,1
84386a1ffffffff-2018-04,1
84386a5ffffffff-2016-02,2
84386a5ffffffff-2022-07,1
8438711ffffffff-2017-03,3
8438711ffffffff-2017-06,1
8438719ffffffff-2019-05,2
8439001ffffffff-2014-05,4
8439001ffffffff-2018-04,1
8439001ffffffff-2018-10,1
8439001ffffffff-2019-01,1
8439001ffffffff-2019-04,2
8439001ffffffff-2019-05,30
8439001ffffffff-2019-06,17
8439001ffffffff-2019-07,6
8439001ffffffff-2019-08,5
8439001ffffffff-2019-09,6
8439001ffffffff-2019-10,5
8439001ffffffff-2019-11,2
8439001ffffffff-2020-01,4
8439001ffffffff-2020-02,2
8439001ffffffff-2020-03,6
8439001ffffffff-2020-06,2
8439001ffffffff-2020-08,6
8439001ffffffff-2021-01,3
8439001ffffffff-2021-03,2
8439001ffffffff-2021-04,1
8439001ffffffff-2021-05,1
8439001ffffffff-2021-06,2
8439001ffffffff-2021-08,2
8439001ffffffff-2021-09,2
8439001ffffffff-2021-11,1
8439001ffffffff-2022-01,2
8439001ffffffff-2022-02,3
8439001ffffffff-2022-03,1
8439001ffffffff-2022-04,8
8439001ffffffff-2022-05,7
8439001ffffffff-2022-06,1
8439001ffffffff-2022-07,8
8439001ffffffff-2022-08,4
8439001ffffffff-2023-03,4
8439001ffffffff-2023-04,12
8439001ffffffff-2023-05,4
8439001ffffffff-2023-06,10
8439001ffffffff-2023-07,2
8439001ffffffff-2023-08,1
8439001ffffffff-2023-10,1
8439001ffffffff-2023-11,1
8439003ffffffff-2012-02,2
8439003ffffffff-2012-05,3
8439003ffffffff-2012-06,1
8439003ffffffff-2012-07,1
8439003ffffffff-2013-05,5
8439003ffffffff-2013-07,1
8439003ffffffff-2013-09,1
8439003ffffffff-2013-10,1
8439003ffffffff-2014-03,2
8439003ffffffff-2014-04,4
8439003ffffffff-2014-05,2
8439003ffffffff-2014-07,2
8439003ffffffff-2015-02,1
8439003ffffffff-2015-03,5
8439003ffffffff-2015-04,2
8439003ffffffff-2015-05,6
8439003ffffffff-2015-10,1
8439003ffffffff-2016-01,2
8439003ffffffff-2016-03,8
8439003ffffffff-2016-04,3
8439003ffffffff-2016-05,16
8439003ffffffff-2016-10,2
8439003ffffffff-2017-01,4
8439003ffffffff-2017-02,5
8439003ffffffff-2017-03,2
8439003ffffffff-2017-04,2
8439003ffffffff-2017-05,13
8439003ffffffff-2017-06,2
8439003ffffffff-2017-07,2
8439003ffffffff-2017-09,3
8439003ffffffff-2017-11,11
8439003ffffffff-2017-12,5
8439003ffffffff-2018-01,8
8439003ffffffff-2018-02,11
8439003ffffffff-2018-03,8
8439003ffffffff-2018-04,33
8439003ffffffff-2018-05,19
8439003ffffffff-2018-06,4
8439003ffffffff-2018-07,3
8439003ffffffff-2018-08,5
8439003ffffffff-2018-09,5
8439003ffffffff-2018-10,14
8439003ffffffff-2018-11,28
8439003ffffffff-2018-12,30
8439003ffffffff-2019-01,15
8439003ffffffff-2019-02,33
8439003ffffffff-2019-03,26
8439003ffffffff-2019-04,25
8439003ffffffff-2019-05,36
8439003ffffffff-2019-06,8
8439003ffffffff-2019-07,7
8439003ffffffff-2019-08,13
8439003ffffffff-2019-09,8
8439003ffffffff-2019-10,7
8439003ffffffff-2019-11,24
8439003ffffffff-2019-12,9
8439003ffffffff-2020-01,14
8439003ffffffff-2020-02,18
8439003ffffffff-2020-03,10
8439003ffffffff-2020-04,9
8439003ffffffff-2020-05,2
8439003ffffffff-2020-06,9
8439003ffffffff-2020-07,10
8439003ffffffff-2020-08,7
8439003ffffffff-2020-09,2
8439003ffffffff-2020-10,27
8439003ffffffff-2020-11,14
8439003ffffffff-2020-12,26
8439003ffffffff-2021-01,18
8439003ffffffff-2021-02,18
8439003ffffffff-2021-03,13
8439003ffffffff-2021-04,16
8439003ffffffff-2021-05,19
8439003ffffffff-2021-06,23
8439003ffffffff-2021-07,2
8439003ffffffff-2021-08,19
8439003ffffffff-2021-09,15
8439003ffffffff-2021-10,12
8439003ffffffff-2021-11,7
8439003ffffffff-2021-12,11
8439003ffffffff-2022-01,14
8439003ffffffff-2022-02,42
8439003ffffffff-2022-03,13
8439003ffffffff-2022-04,61
8439003ffffffff-2022-05,44
8439003ffffffff-2022-06,20
8439003ffffffff-2022-07,12
8439003ffffffff-2022-08,9
8439003ffffffff-2022-09,19
8439003ffffffff-2022-10,28
8439003ffffffff-2022-11,27
8439003ffffffff-2022-12,39
8439003ffffffff-2023-01,11
8439003ffffffff-2023-02,31
8439003ffffffff-2023-03,31
8439003ffffffff-2023-04,64
8439003ffffffff-2023-05,67
8439003ffffffff-2023-06,12
8439003ffffffff-2023-07,17
8439003ffffffff-2023-08,14
8439003ffffffff-2023-09,9
8439003ffffffff-2023-10,31
8439003ffffffff-2023-11,17
8439005ffffffff-2017-05,3
8439005ffffffff-2019-01,2
8439005ffffffff-2019-04,2
8439005ffffffff-2019-05,2
8439005ffffffff-2019-06,2
8439005ffffffff-2019-12,1
8439005ffffffff-2020-04,4
8439005ffffffff-2020-09,1
8439005ffffffff-2020-10,1
8439005ffffffff-2021-04,4
8439005ffffffff-2022-06,4
8439005ffffffff-2022-07,1
8439005ffffffff-2023-01,12
8439005ffffffff-2023-02,6
8439005ffffffff-2023-03,1
8439005ffffffff-2023-04,2
8439005ffffffff-2023-05,1
8439005ffffffff-2023-10,1
8439007ffffffff-2017-03,1
8439007ffffffff-2017-05,3
8439007ffffffff-2019-03,3
8439007ffffffff-2019-04,3
8439007ffffffff-2019-05,1
8439007ffffffff-2019-10,1
8439007ffffffff-2019-12,1
8439007ffffffff-2020-04,3
8439007ffffffff-2020-06,1
8439007ffffffff-2021-03,2
8439007ffffffff-2021-04,2
8439007ffffffff-2021-07,1
8439007ffffffff-2021-09,1
8439007ffffffff-2021-12,3
8439007ffffffff-2022-01,1
8439007ffffffff-2022-02,1
8439007ffffffff-2022-04,1
8439007ffffffff-2022-05,1
8439007ffffffff-2022-06,1
8439007ffffffff-2022-07,1
8439007ffffffff-2022-09,1
8439007ffffffff-2022-10,1
8439007ffffffff-2022-11,1
8439007ffffffff-2023-01,2
8439007ffffffff-2023-03,2
8439007ffffffff-2023-04,3
8439007ffffffff-2023-06,1
8439007ffffffff-2023-08,1
8439007ffffffff-2023-10,1
8439007ffffffff-2023-11,1
8439009ffffffff-2018-05,1
8439009ffffffff-2018-12,1
8439009ffffffff-2020-04,1
8439009ffffffff-2022-03,1
843900bffffffff-2012-05,2
843900bffffffff-2013-12,2
843900bffffffff-2014-02,1
843900bffffffff-2014-09,1
843900bffffffff-2015-01,2
843900bffffffff-2016-10,1
843900bffffffff-2017-02,1
843900bffffffff-2017-09,3
843900bffffffff-2017-10,1
843900bffffffff-2017-11,2
843900bffffffff-2017-12,1
843900bffffffff-2018-01,1
843900bffffffff-2018-09,2
843900bffffffff-2018-10,1
843900bffffffff-2018-11,1
843900bffffffff-2018-12,1
843900bffffffff-2019-06,1
843900bffffffff-2019-08,1
843900bffffffff-2019-09,3
843900bffffffff-2019-11,2
843900bffffffff-2020-11,2
843900bffffffff-2020-12,1
843900bffffffff-2021-09,1
843900bffffffff-2022-07,3
843900dffffffff-2019-05,2
843900dffffffff-2019-06,4
843900dffffffff-2020-08,1
843900dffffffff-2021-04,3
843900dffffffff-2021-08,1
843900dffffffff-2023-06,4
8439011ffffffff-2017-06,1
8439011ffffffff-2017-11,1
8439011ffffffff-2017-12,1
8439011ffffffff-2018-01,2
8439011ffffffff-2018-02,1
8439011ffffffff-2018-05,2
8439011ffffffff-2018-06,8
8439011ffffffff-2018-07,3
8439011ffffffff-2018-12,2
8439011ffffffff-2019-01,2
8439011ffffffff-2019-03,4
8439011ffffffff-2019-05,2
8439011ffffffff-2019-06,4
8439011ffffffff-2019-07,4
8439011ffffffff-2019-08,4
8439011ffffffff-2019-09,5
8439011ffffffff-2019-11,1
8439011ffffffff-2019-12,2
8439011ffffffff-2020-01,4
8439011ffffffff-2020-03,1
8439011ffffffff-2020-04,2
8439011ffffffff-2020-05,2
8439011ffffffff-2020-06,1
8439011ffffffff-2020-07,4
8439011ffffffff-2020-08,3
8439011ffffffff-2020-09,6
8439011ffffffff-2020-10,1
8439011ffffffff-2020-11,3
8439011ffffffff-2020-12,7
8439011ffffffff-2021-01,7
8439011ffffffff-2021-03,3
8439011ffffffff-2021-04,3
8439011ffffffff-2021-05,7
8439011ffffffff-2021-06,6
8439011ffffffff-2021-07,8
8439011ffffffff-2021-09,1
8439011ffffffff-2021-10,6
8439011ffffffff-2021-11,4
8439011ffffffff-2021-12,4
8439011ffffffff-2022-01,3
8439011ffffffff-2022-02,5
8439011ffffffff-2022-03,1
8439011ffffffff-2022-04,4
8439011ffffffff-2022-05,8
8439011ffffffff-2022-06,10
8439011ffffffff-2022-07,12
8439011ffffffff-2022-08,3
8439011ffffffff-2022-09,2
8439011ffffffff-2022-10,2
8439011ffffffff-2022-11,2
8439011ffffffff-2023-01,2
8439011ffffffff-2023-03,4
8439011ffffffff-2023-04,7
8439011ffffffff-2023-05,6
8439011ffffffff-2023-06,1
8439011ffffffff-2023-07,4
8439011ffffffff-2023-08,3
8439011ffffffff-2023-09,3
8439011ffffffff-2023-10,1
8439011ffffffff-2023-11,1
8439013ffffffff-2015-12,2
8439013ffffffff-2017-09,1
8439013ffffffff-2018-03,1
8439013ffffffff-2018-05,1
8439013ffffffff-2018-12,1
8439013ffffffff-2019-04,2
8439013ffffffff-2019-10,1
8439013ffffffff-2021-03,1
8439013ffffffff-2021-05,1
8439013ffffffff-2021-11,7
8439013ffffffff-2022-04,1
8439013ffffffff-2022-11,4
8439013ffffffff-2023-03,2
8439013ffffffff-2023-05,3
8439013ffffffff-2023-06,1
8439013ffffffff-2023-11,6
8439015ffffffff-2016-03,2
8439015ffffffff-2018-01,1
8439015ffffffff-2018-11,4
8439015ffffffff-2018-12,1
8439015ffffffff-2019-01,1
8439015ffffffff-2019-02,1
8439015ffffffff-2019-03,1
8439015ffffffff-2019-05,1
8439015ffffffff-2019-08,1
8439015ffffffff-2019-09,1
8439015ffffffff-2019-10,2
8439015ffffffff-2020-01,1
8439015ffffffff-2020-08,1
8439015ffffffff-2020-09,1
8439015ffffffff-2020-11,1
8439015ffffffff-2021-03,1
8439015ffffffff-2021-05,2
8439015ffffffff-2021-07,1
8439015ffffffff-2021-09,1
8439015ffffffff-2022-01,1
8439015ffffffff-2022-06,1
8439015ffffffff-2022-09,1
8439015ffffffff-2023-06,2
8439015ffffffff-2023-07,1
8439015ffffffff-2023-08,1
8439017ffffffff-2021-05,1
