index,n
8430d1dffffffff-2018-04,1
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,2
8430d39ffffffff-2021-11,1
8430d39ffffffff-2022-01,1
8430d39ffffffff-2022-03,1
8430d5bffffffff-2021-01,2
8430dabffffffff-2022-02,1
8430e01ffffffff-2013-01,1
8430e01ffffffff-2017-02,1
8430e01ffffffff-2018-01,2
8430e01ffffffff-2018-02,4
8430e01ffffffff-2019-11,2
8430e01ffffffff-2019-12,4
8430e01ffffffff-2020-01,16
8430e01ffffffff-2020-02,17
8430e01ffffffff-2020-03,2
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2020-11,4
8430e01ffffffff-2020-12,1
8430e01ffffffff-2021-01,8
8430e01ffffffff-2021-02,2
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-02,2
8430e01ffffffff-2022-11,3
8430e01ffffffff-2022-12,4
8430e01ffffffff-2023-01,4
8430e01ffffffff-2023-02,7
8430e01ffffffff-2023-03,2
8430e01ffffffff-2023-04,5
8430e01ffffffff-2023-11,16
8430e03ffffffff-2019-01,4
8430e03ffffffff-2019-02,5
8430e03ffffffff-2019-03,4
8430e03ffffffff-2019-04,1
8430e03ffffffff-2019-10,1
8430e03ffffffff-2019-11,1
8430e03ffffffff-2019-12,3
8430e03ffffffff-2020-01,2
8430e03ffffffff-2020-02,9
8430e03ffffffff-2020-03,1
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-01,10
8430e03ffffffff-2021-02,3
8430e03ffffffff-2021-11,1
8430e03ffffffff-2021-12,3
8430e03ffffffff-2022-01,5
8430e03ffffffff-2022-02,6
8430e03ffffffff-2022-03,6
8430e03ffffffff-2022-11,2
8430e03ffffffff-2022-12,2
8430e03ffffffff-2023-01,34
8430e03ffffffff-2023-02,14
8430e03ffffffff-2023-03,15
8430e03ffffffff-2023-04,1
8430e03ffffffff-2023-11,1
8430e07ffffffff-2019-03,2
8430e07ffffffff-2020-04,2
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-03,2
8430e07ffffffff-2022-03,2
8430e07ffffffff-2022-12,1
8430e07ffffffff-2023-01,1
8430e07ffffffff-2023-02,3
8430e07ffffffff-2023-03,2
8430e09ffffffff-2013-03,1
8430e09ffffffff-2014-03,1
8430e09ffffffff-2014-11,1
8430e09ffffffff-2016-01,1
8430e09ffffffff-2017-03,1
8430e09ffffffff-2020-12,1
8430e09ffffffff-2021-02,1
8430e09ffffffff-2021-03,2
8430e09ffffffff-2022-02,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2022-12,2
8430e09ffffffff-2023-01,12
8430e09ffffffff-2023-02,3
8430e09ffffffff-2023-03,7
8430e09ffffffff-2023-11,4
8430e0bffffffff-2013-01,2
8430e0bffffffff-2013-02,1
8430e0bffffffff-2014-11,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2017-01,6
8430e0bffffffff-2017-02,2
8430e0bffffffff-2017-03,8
8430e0bffffffff-2017-12,1
8430e0bffffffff-2018-01,4
8430e0bffffffff-2018-02,6
8430e0bffffffff-2018-03,6
8430e0bffffffff-2019-01,1
8430e0bffffffff-2019-02,1
8430e0bffffffff-2019-03,2
8430e0bffffffff-2019-11,1
8430e0bffffffff-2019-12,19
8430e0bffffffff-2020-01,20
8430e0bffffffff-2020-02,24
8430e0bffffffff-2020-03,25
8430e0bffffffff-2020-04,1
8430e0bffffffff-2020-11,3
8430e0bffffffff-2020-12,13
8430e0bffffffff-2021-01,35
8430e0bffffffff-2021-02,30
8430e0bffffffff-2021-03,10
8430e0bffffffff-2021-04,3
8430e0bffffffff-2021-11,4
8430e0bffffffff-2021-12,21
8430e0bffffffff-2022-01,50
8430e0bffffffff-2022-02,31
8430e0bffffffff-2022-03,39
8430e0bffffffff-2022-04,7
8430e0bffffffff-2022-10,2
8430e0bffffffff-2022-11,17
8430e0bffffffff-2022-12,22
8430e0bffffffff-2023-01,47
8430e0bffffffff-2023-02,47
8430e0bffffffff-2023-03,46
8430e0bffffffff-2023-04,7
8430e0bffffffff-2023-10,1
8430e0bffffffff-2023-11,13
8430e0dffffffff-2023-04,4
8430e11ffffffff-2018-03,2
8430e11ffffffff-2019-01,1
8430e11ffffffff-2019-02,2
8430e11ffffffff-2019-04,1
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,2
8430e11ffffffff-2020-03,1
8430e11ffffffff-2020-04,1
8430e11ffffffff-2021-02,1
8430e11ffffffff-2021-04,4
8430e11ffffffff-2021-12,2
8430e11ffffffff-2022-01,3
8430e11ffffffff-2022-02,6
8430e11ffffffff-2022-03,5
8430e11ffffffff-2023-02,5
8430e11ffffffff-2023-03,6
8430e11ffffffff-2023-04,2
8430e15ffffffff-2016-03,1
8430e15ffffffff-2018-01,1
8430e15ffffffff-2018-03,1
8430e15ffffffff-2019-03,1
8430e15ffffffff-2019-12,1
8430e15ffffffff-2020-01,2
8430e15ffffffff-2020-12,1
8430e15ffffffff-2021-02,4
8430e15ffffffff-2021-03,3
8430e15ffffffff-2021-12,1
8430e15ffffffff-2022-03,2
8430e15ffffffff-2022-11,2
8430e15ffffffff-2023-02,10
8430e15ffffffff-2023-03,2
8430e15ffffffff-2023-11,1
8430e17ffffffff-2017-01,1
8430e17ffffffff-2018-01,1
8430e17ffffffff-2021-02,1
8430e17ffffffff-2021-03,1
8430e17ffffffff-2022-02,3
8430e17ffffffff-2023-02,1
8430e17ffffffff-2023-03,1
8430e17ffffffff-2023-11,3
8430e19ffffffff-2022-02,1
8430e19ffffffff-2022-03,1
8430e19ffffffff-2023-02,2
8430e1bffffffff-2022-01,1
8430e1bffffffff-2022-02,1
8430e1bffffffff-2022-03,2
8430e1bffffffff-2023-02,1
8430e1bffffffff-2023-03,1
8430e1bffffffff-2023-11,2
8430e1dffffffff-2013-01,2
8430e1dffffffff-2013-02,1
8430e1dffffffff-2013-11,1
8430e1dffffffff-2013-12,4
8430e1dffffffff-2014-01,1
8430e1dffffffff-2014-12,2
8430e1dffffffff-2015-01,2
8430e1dffffffff-2015-02,1
8430e1dffffffff-2016-01,1
8430e1dffffffff-2016-02,1
8430e1dffffffff-2016-03,3
8430e1dffffffff-2016-11,1
8430e1dffffffff-2016-12,3
8430e1dffffffff-2017-01,9
8430e1dffffffff-2017-02,3
8430e1dffffffff-2017-03,5
8430e1dffffffff-2017-11,3
8430e1dffffffff-2017-12,6
8430e1dffffffff-2018-01,8
8430e1dffffffff-2018-02,13
8430e1dffffffff-2018-03,16
8430e1dffffffff-2018-04,3
8430e1dffffffff-2018-11,3
8430e1dffffffff-2018-12,5
8430e1dffffffff-2019-01,8
8430e1dffffffff-2019-02,5
8430e1dffffffff-2019-03,11
8430e1dffffffff-2019-04,3
8430e1dffffffff-2019-11,32
8430e1dffffffff-2019-12,46
8430e1dffffffff-2020-01,62
8430e1dffffffff-2020-02,34
8430e1dffffffff-2020-03,42
8430e1dffffffff-2020-04,10
8430e1dffffffff-2020-10,9
8430e1dffffffff-2020-11,17
8430e1dffffffff-2020-12,40
8430e1dffffffff-2021-01,64
8430e1dffffffff-2021-02,47
8430e1dffffffff-2021-03,41
8430e1dffffffff-2021-04,13
8430e1dffffffff-2021-10,2
8430e1dffffffff-2021-11,18
8430e1dffffffff-2021-12,51
8430e1dffffffff-2022-01,93
8430e1dffffffff-2022-02,81
8430e1dffffffff-2022-03,92
8430e1dffffffff-2022-04,19
8430e1dffffffff-2022-10,2
8430e1dffffffff-2022-11,42
8430e1dffffffff-2022-12,77
8430e1dffffffff-2023-01,134
8430e1dffffffff-2023-02,139
8430e1dffffffff-2023-03,148
8430e1dffffffff-2023-04,27
8430e1dffffffff-2023-10,2
8430e1dffffffff-2023-11,71
8430e25ffffffff-2019-04,1
8430e25ffffffff-2020-04,4
8430e25ffffffff-2020-05,2
8430e25ffffffff-2021-04,4
8430e25ffffffff-2021-05,1
8430e25ffffffff-2022-04,6
8430e25ffffffff-2023-04,8
8430e25ffffffff-2023-05,2
8430e29ffffffff-2016-04,1
8430e29ffffffff-2019-04,2
8430e29ffffffff-2020-04,1
8430e29ffffffff-2021-04,10
8430e29ffffffff-2022-02,1
8430e29ffffffff-2022-03,2
8430e29ffffffff-2022-05,2
8430e29ffffffff-2023-04,1
8430e2bffffffff-2016-01,1
8430e2bffffffff-2017-01,2
8430e2bffffffff-2020-01,6
8430e2bffffffff-2020-02,1
8430e2bffffffff-2020-04,1
8430e2bffffffff-2020-12,1
8430e2bffffffff-2022-01,2
8430e2bffffffff-2022-02,2
8430e2bffffffff-2023-01,1
8430e2bffffffff-2023-11,2
8430e31ffffffff-2019-12,4
8430e31ffffffff-2020-01,7
8430e31ffffffff-2020-03,2
8430e31ffffffff-2020-11,4
8430e31ffffffff-2020-12,1
8430e31ffffffff-2021-03,5
8430e31ffffffff-2021-04,2
8430e31ffffffff-2022-03,2
8430e35ffffffff-2020-02,1
8430e35ffffffff-2020-11,1
8430e35ffffffff-2022-01,2
8430e35ffffffff-2022-02,1
8430e37ffffffff-2012-01,1
8430e37ffffffff-2016-03,1
8430e37ffffffff-2020-01,3
8430e37ffffffff-2020-02,2
8430e37ffffffff-2020-03,5
8430e37ffffffff-2021-01,2
8430e37ffffffff-2021-04,3
8430e37ffffffff-2023-01,1
8430e39ffffffff-2018-01,4
8430e39ffffffff-2018-02,2
8430e39ffffffff-2021-03,1
8430e39ffffffff-2022-02,1
8430e39ffffffff-2022-03,1
8430e39ffffffff-2022-12,1
8430e39ffffffff-2023-02,1
8430e39ffffffff-2023-03,1
8430e39ffffffff-2023-11,1
8430e3bffffffff-2020-03,3
8430e3bffffffff-2020-12,2
8430e3bffffffff-2021-01,1
8430e3bffffffff-2021-03,1
8430e3bffffffff-2023-01,1
8430e3dffffffff-2017-01,1
8430e3dffffffff-2022-01,1
8430e3dffffffff-2022-02,2
8430e3dffffffff-2022-12,1
8430e3dffffffff-2023-01,11
8430e3dffffffff-2023-02,14
8430e3dffffffff-2023-03,8
8430e3dffffffff-2023-04,3
8430e43ffffffff-2021-01,1
8430e43ffffffff-2021-12,1
8430e43ffffffff-2022-12,2
8430e43ffffffff-2023-01,2
8430e43ffffffff-2023-02,1
8430e53ffffffff-2018-01,1
8430e53ffffffff-2020-02,1
8430e53ffffffff-2022-02,1
8430e53ffffffff-2022-11,4
8430e53ffffffff-2022-12,1
8430e53ffffffff-2023-01,19
8430e53ffffffff-2023-10,2
8430e53ffffffff-2023-11,1
8430e55ffffffff-2018-02,1
8430e55ffffffff-2018-03,1
8430e55ffffffff-2019-02,1
8430e55ffffffff-2021-01,1
8430e55ffffffff-2021-02,1
8430e55ffffffff-2021-03,1
8430e55ffffffff-2022-01,3
8430e55ffffffff-2022-02,1
8430e55ffffffff-2022-03,2
8430e55ffffffff-2022-12,1
8430e55ffffffff-2023-02,3
8430e55ffffffff-2023-03,2
8430e57ffffffff-2019-11,2
8430e57ffffffff-2019-12,2
8430e57ffffffff-2020-01,1
8430e57ffffffff-2021-01,1
8430e57ffffffff-2021-02,1
8430e57ffffffff-2021-03,1
8430e57ffffffff-2021-11,1
8430e57ffffffff-2022-01,1
8430e57ffffffff-2022-02,2
8430e57ffffffff-2023-01,2
8430e57ffffffff-2023-11,1
8430e85ffffffff-2022-02,7
8430e89ffffffff-2016-01,1
8430e89ffffffff-2017-01,6
8430e89ffffffff-2022-01,2
8430e89ffffffff-2022-12,1
8430e89ffffffff-2023-01,7
8430e89ffffffff-2023-02,1
8430e89ffffffff-2023-03,2
8430e8dffffffff-2018-01,1
8430ea7ffffffff-2023-01,1
8430ec3ffffffff-2018-01,1
8430ec3ffffffff-2023-01,1
8430ec5ffffffff-2022-02,1
8430ec7ffffffff-2018-01,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-01,3
8430ecbffffffff-2021-02,1
8430ecbffffffff-2021-12,1
8430ecbffffffff-2023-01,4
8430ecbffffffff-2023-02,1
8430ecbffffffff-2023-03,1
8430ecbffffffff-2023-10,1
8430ee3ffffffff-2022-11,1
8430ee7ffffffff-2022-03,2
8430ee9ffffffff-2022-02,1
8430ee9ffffffff-2022-03,2
8430eebffffffff-2023-03,4
8430eebffffffff-2023-04,5
8430f31ffffffff-2022-04,4
8430f31ffffffff-2023-03,2
8430f31ffffffff-2023-05,2
8430f33ffffffff-2023-03,2
8431051ffffffff-2018-05,1
8431089ffffffff-2017-02,1
8431089ffffffff-2023-10,1
8431089ffffffff-2023-11,1
8431099ffffffff-2023-04,6
84310b7ffffffff-2022-10,1
8431267ffffffff-2023-10,10
8431347ffffffff-2020-10,2
8431347ffffffff-2023-10,5
843144bffffffff-2018-03,1
8431565ffffffff-2017-02,1
8431565ffffffff-2021-12,4
8431565ffffffff-2022-02,1
8431565ffffffff-2022-03,2
8431565ffffffff-2022-12,1
8431565ffffffff-2023-02,1
8431597ffffffff-2018-01,1
8431597ffffffff-2021-02,1
8431597ffffffff-2023-01,5
8431597ffffffff-2023-02,1
84315b7ffffffff-2017-01,1
84315b7ffffffff-2019-12,1
84315b7ffffffff-2020-12,1
84315b7ffffffff-2021-02,1
84315b7ffffffff-2021-03,3
84315b7ffffffff-2021-11,1
84315b7ffffffff-2021-12,2
84315b7ffffffff-2022-02,2
84315b7ffffffff-2022-03,2
84315b7ffffffff-2022-04,1
84315b7ffffffff-2022-12,2
84315b7ffffffff-2023-01,6
84315b7ffffffff-2023-02,1
84315b7ffffffff-2023-03,1
84315e5ffffffff-2019-01,1
8431633ffffffff-2023-02,1
8431633ffffffff-2023-03,19
8431667ffffffff-2016-01,1
84316c1ffffffff-2016-01,1
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-02,1
84316c9ffffffff-2016-03,1
84316cdffffffff-2015-10,1
84316cdffffffff-2016-03,1
84316e5ffffffff-2018-03,19
84316e5ffffffff-2019-03,3
84316e5ffffffff-2021-03,2
84316e5ffffffff-2022-02,1
84316e5ffffffff-2023-03,20
843172bffffffff-2018-10,3
843172dffffffff-2023-04,1
8431767ffffffff-2014-10,1
8431767ffffffff-2017-10,1
8431767ffffffff-2019-11,1
8431767ffffffff-2023-04,1
8431767ffffffff-2023-11,1
8431819ffffffff-2017-11,4
8431819ffffffff-2018-01,11
8431819ffffffff-2018-02,8
8431819ffffffff-2018-03,9
8431819ffffffff-2018-10,1
8431819ffffffff-2018-12,2
8431819ffffffff-2019-01,2
8431819ffffffff-2019-11,2
8431819ffffffff-2020-01,3
8431819ffffffff-2020-03,2
8431819ffffffff-2020-04,1
8431819ffffffff-2021-02,2
8431819ffffffff-2021-03,1
8431819ffffffff-2022-01,3
8431819ffffffff-2022-02,1
8431819ffffffff-2022-03,1
8431819ffffffff-2022-11,1
8431819ffffffff-2023-01,1
8431819ffffffff-2023-03,1
843181bffffffff-2021-11,1
843181bffffffff-2021-12,1
843181bffffffff-2023-03,1
843181dffffffff-2023-01,1
8431827ffffffff-2023-03,2
8431827ffffffff-2023-04,1
8431847ffffffff-2023-02,1
8431851ffffffff-2014-01,1
8431851ffffffff-2014-11,4
8431851ffffffff-2015-03,1
8431851ffffffff-2015-12,2
8431851ffffffff-2016-01,6
8431851ffffffff-2016-11,8
8431851ffffffff-2017-01,1
8431851ffffffff-2017-02,1
8431851ffffffff-2017-12,4
8431851ffffffff-2018-01,8
8431851ffffffff-2018-02,2
8431851ffffffff-2018-03,1
8431851ffffffff-2018-04,3
8431851ffffffff-2018-05,4
8431851ffffffff-2018-11,6
8431851ffffffff-2019-01,1
8431851ffffffff-2019-02,5
8431851ffffffff-2019-10,4
8431851ffffffff-2019-11,20
8431851ffffffff-2019-12,4
8431851ffffffff-2020-01,5
8431851ffffffff-2020-05,1
8431851ffffffff-2020-10,2
8431851ffffffff-2020-11,2
8431851ffffffff-2020-12,9
8431851ffffffff-2021-01,12
8431851ffffffff-2021-03,1
8431851ffffffff-2021-10,2
8431851ffffffff-2021-12,4
8431851ffffffff-2022-01,1
8431851ffffffff-2022-02,6
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,5
8431851ffffffff-2023-01,14
8431851ffffffff-2023-02,15
8431851ffffffff-2023-03,2
8431851ffffffff-2023-10,8
8431851ffffffff-2023-11,16
8431853ffffffff-2017-02,1
8431853ffffffff-2019-03,1
8431853ffffffff-2019-11,4
8431853ffffffff-2019-12,1
8431853ffffffff-2020-01,2
8431853ffffffff-2020-10,1
8431853ffffffff-2020-11,9
8431853ffffffff-2021-01,3
8431853ffffffff-2021-02,2
8431853ffffffff-2021-03,1
8431853ffffffff-2021-10,3
8431853ffffffff-2021-11,6
8431853ffffffff-2021-12,1
8431853ffffffff-2022-01,2
8431853ffffffff-2022-10,2
8431853ffffffff-2022-11,11
8431853ffffffff-2022-12,1
8431853ffffffff-2023-01,3
8431853ffffffff-2023-02,5
8431853ffffffff-2023-03,2
8431853ffffffff-2023-04,1
8431853ffffffff-2023-10,2
8431853ffffffff-2023-11,3
8431857ffffffff-2014-11,1
8431857ffffffff-2018-01,1
8431857ffffffff-2018-12,1
8431857ffffffff-2019-02,1
8431857ffffffff-2020-09,1
8431857ffffffff-2020-12,2
8431857ffffffff-2021-12,1
8431857ffffffff-2022-01,6
8431857ffffffff-2022-02,1
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,3
8431857ffffffff-2023-01,5
8431857ffffffff-2023-03,6
8431859ffffffff-2018-11,9
8431859ffffffff-2019-03,5
8431859ffffffff-2019-11,5
8431859ffffffff-2019-12,7
8431859ffffffff-2020-01,11
8431859ffffffff-2020-11,3
8431859ffffffff-2021-04,3
8431859ffffffff-2022-12,1
8431859ffffffff-2023-03,3
8431859ffffffff-2023-10,3
843185bffffffff-2012-12,1
843185bffffffff-2013-03,1
843185bffffffff-2013-04,5
843185bffffffff-2014-11,1
843185bffffffff-2016-04,1
843185bffffffff-2017-04,2
843185bffffffff-2017-11,1
843185bffffffff-2017-12,1
843185bffffffff-2018-04,5
843185bffffffff-2018-10,4
843185bffffffff-2019-01,1
843185bffffffff-2019-04,4
843185bffffffff-2019-05,3
843185bffffffff-2019-10,1
843185bffffffff-2019-11,12
843185bffffffff-2019-12,1
843185bffffffff-2020-01,1
843185bffffffff-2020-02,2
843185bffffffff-2020-03,13
843185bffffffff-2020-04,11
843185bffffffff-2020-05,2
843185bffffffff-2020-10,2
843185bffffffff-2020-11,3
843185bffffffff-2020-12,7
843185bffffffff-2021-01,2
843185bffffffff-2021-03,3
843185bffffffff-2021-04,3
843185bffffffff-2021-11,5
843185bffffffff-2021-12,10
843185bffffffff-2022-03,3
843185bffffffff-2022-04,10
843185bffffffff-2022-10,1
843185bffffffff-2022-11,4
843185bffffffff-2023-01,1
843185bffffffff-2023-03,1
843185bffffffff-2023-04,7
843185bffffffff-2023-10,8
843185bffffffff-2023-11,18
8431889ffffffff-2017-01,1
8431889ffffffff-2018-10,1
8431889ffffffff-2019-11,5
8431889ffffffff-2021-03,3
84318b7ffffffff-2023-11,1
84318c1ffffffff-2021-02,1
84318c1ffffffff-2021-03,2
84318c1ffffffff-2021-12,2
84318c1ffffffff-2022-11,1
84318c1ffffffff-2023-01,3
84318c1ffffffff-2023-02,3
84318c1ffffffff-2023-03,3
84318c1ffffffff-2023-04,1
84318c1ffffffff-2023-10,1
84318c1ffffffff-2023-11,8
84318c3ffffffff-2021-02,1
84318c3ffffffff-2022-03,1
84318c7ffffffff-2019-03,1
84318c7ffffffff-2021-02,1
84318c7ffffffff-2021-03,3
84318c7ffffffff-2021-04,1
84318c7ffffffff-2021-11,1
84318c7ffffffff-2022-01,2
84318c7ffffffff-2022-02,1
84318c7ffffffff-2022-03,2
84318c7ffffffff-2022-12,2
84318c7ffffffff-2023-01,6
84318c7ffffffff-2023-03,6
84318c7ffffffff-2023-10,1
84318c7ffffffff-2023-11,9
84318d1ffffffff-2017-04,2
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-04,7
84318d1ffffffff-2020-05,3
84318d1ffffffff-2021-05,3
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,3
84318d1ffffffff-2023-10,2
84318d3ffffffff-2017-04,3
84318d5ffffffff-2018-03,1
84318d5ffffffff-2023-01,2
84318d5ffffffff-2023-04,1
84318d5ffffffff-2023-11,1
84318d7ffffffff-2017-04,2
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-04,1
84318d7ffffffff-2021-05,6
84318d7ffffffff-2023-05,1
8431901ffffffff-2018-01,2
8431901ffffffff-2021-01,1
8431909ffffffff-2018-02,2
8431909ffffffff-2019-01,2
8431909ffffffff-2020-02,1
8431909ffffffff-2020-03,2
8431909ffffffff-2020-04,1
8431909ffffffff-2021-01,4
8431909ffffffff-2021-02,5
8431909ffffffff-2022-01,1
8431909ffffffff-2022-04,1
8431909ffffffff-2023-01,1
8431909ffffffff-2023-02,2
8431909ffffffff-2023-03,1
843190dffffffff-2022-02,1
843190dffffffff-2023-01,1
8431921ffffffff-2023-02,1
8431959ffffffff-2022-02,1
843196bffffffff-2018-12,1
8431993ffffffff-2023-04,2
8431993ffffffff-2023-11,2
8431997ffffffff-2013-04,1
84319c9ffffffff-2022-03,6
84319c9ffffffff-2022-11,5
84319c9ffffffff-2022-12,17
84319c9ffffffff-2023-01,8
84319c9ffffffff-2023-02,13
84319c9ffffffff-2023-03,4
84319c9ffffffff-2023-04,5
84319c9ffffffff-2023-10,1
84319c9ffffffff-2023-11,1
84319ddffffffff-2018-01,1
84319ddffffffff-2020-11,2
84319e7ffffffff-2018-02,3
84319e7ffffffff-2018-03,1
8431a37ffffffff-2020-01,4
8431a37ffffffff-2021-01,4
8431a85ffffffff-2014-01,1
8431a85ffffffff-2015-12,1
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-03,2
8431a85ffffffff-2017-03,8
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-12,5
8431a85ffffffff-2019-01,4
8431a85ffffffff-2019-02,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,5
8431a85ffffffff-2020-04,1
8431a85ffffffff-2020-11,1
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-02,2
8431a85ffffffff-2021-03,5
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-01,4
8431a85ffffffff-2022-02,5
8431a85ffffffff-2022-03,6
8431a85ffffffff-2022-04,3
8431a85ffffffff-2022-11,11
8431a85ffffffff-2023-03,8
8431a85ffffffff-2023-04,1
8431a87ffffffff-2021-03,3
8431a87ffffffff-2023-03,1
8431a93ffffffff-2022-01,1
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-03,1
8431aa1ffffffff-2017-12,2
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-03,2
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2019-10,2
8431aa1ffffffff-2019-11,2
8431aa1ffffffff-2019-12,1
8431aa1ffffffff-2020-01,4
8431aa1ffffffff-2020-02,3
8431aa1ffffffff-2020-03,4
8431aa1ffffffff-2020-04,10
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-01,4
8431aa1ffffffff-2021-02,7
8431aa1ffffffff-2021-03,6
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2022-01,4
8431aa1ffffffff-2022-02,9
8431aa1ffffffff-2022-03,8
8431aa1ffffffff-2022-04,2
8431aa1ffffffff-2022-12,2
8431aa1ffffffff-2023-01,1
8431aa1ffffffff-2023-02,2
8431aa1ffffffff-2023-03,2
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-10,6
8431aa1ffffffff-2023-11,13
8431aa3ffffffff-2023-11,1
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2012-12,2
8431aa5ffffffff-2013-01,5
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2013-12,1
8431aa5ffffffff-2014-01,6
8431aa5ffffffff-2014-02,3
8431aa5ffffffff-2014-03,3
8431aa5ffffffff-2014-04,1
8431aa5ffffffff-2014-11,3
8431aa5ffffffff-2014-12,3
8431aa5ffffffff-2015-01,2
8431aa5ffffffff-2015-02,3
8431aa5ffffffff-2015-03,2
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2015-10,2
8431aa5ffffffff-2015-11,4
8431aa5ffffffff-2015-12,3
8431aa5ffffffff-2016-01,4
8431aa5ffffffff-2016-02,2
8431aa5ffffffff-2016-03,6
8431aa5ffffffff-2016-04,5
8431aa5ffffffff-2016-11,6
8431aa5ffffffff-2016-12,18
8431aa5ffffffff-2017-01,11
8431aa5ffffffff-2017-02,24
8431aa5ffffffff-2017-03,30
8431aa5ffffffff-2017-04,6
8431aa5ffffffff-2017-11,6
8431aa5ffffffff-2017-12,21
8431aa5ffffffff-2018-01,82
8431aa5ffffffff-2018-02,25
8431aa5ffffffff-2018-03,36
8431aa5ffffffff-2018-04,7
8431aa5ffffffff-2018-10,6
8431aa5ffffffff-2018-11,33
8431aa5ffffffff-2018-12,67
8431aa5ffffffff-2019-01,29
8431aa5ffffffff-2019-02,24
8431aa5ffffffff-2019-03,30
8431aa5ffffffff-2019-04,2
8431aa5ffffffff-2019-10,2
8431aa5ffffffff-2019-11,39
8431aa5ffffffff-2019-12,37
8431aa5ffffffff-2020-01,39
8431aa5ffffffff-2020-02,13
8431aa5ffffffff-2020-03,31
8431aa5ffffffff-2020-04,32
8431aa5ffffffff-2020-10,9
8431aa5ffffffff-2020-11,39
8431aa5ffffffff-2020-12,36
8431aa5ffffffff-2021-01,55
8431aa5ffffffff-2021-02,38
8431aa5ffffffff-2021-03,38
8431aa5ffffffff-2021-04,9
8431aa5ffffffff-2021-05,4
8431aa5ffffffff-2021-10,9
8431aa5ffffffff-2021-11,71
8431aa5ffffffff-2021-12,67
8431aa5ffffffff-2022-01,98
8431aa5ffffffff-2022-02,61
8431aa5ffffffff-2022-03,56
8431aa5ffffffff-2022-04,19
8431aa5ffffffff-2022-05,5
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2022-10,15
8431aa5ffffffff-2022-11,35
8431aa5ffffffff-2022-12,41
8431aa5ffffffff-2023-01,41
8431aa5ffffffff-2023-02,47
8431aa5ffffffff-2023-03,43
8431aa5ffffffff-2023-04,10
8431aa5ffffffff-2023-05,1
8431aa5ffffffff-2023-10,22
8431aa5ffffffff-2023-11,114
8431aa7ffffffff-2015-03,1
8431aa7ffffffff-2019-03,2
8431aa7ffffffff-2019-10,3
8431aa7ffffffff-2019-11,5
8431aa7ffffffff-2021-01,2
8431aa7ffffffff-2021-02,1
8431aa7ffffffff-2021-03,2
8431aa7ffffffff-2021-11,2
8431aa7ffffffff-2021-12,1
8431aa7ffffffff-2022-01,1
8431aa7ffffffff-2022-11,5
8431aa7ffffffff-2022-12,1
8431aa7ffffffff-2023-03,3
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,9
8431aa9ffffffff-2015-11,2
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2017-03,4
8431aa9ffffffff-2017-12,3
8431aa9ffffffff-2018-01,1
8431aa9ffffffff-2018-03,2
8431aa9ffffffff-2018-11,4
8431aa9ffffffff-2018-12,7
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-02,1
8431aa9ffffffff-2019-11,4
8431aa9ffffffff-2019-12,6
8431aa9ffffffff-2020-01,14
8431aa9ffffffff-2020-03,1
8431aa9ffffffff-2020-11,3
8431aa9ffffffff-2021-01,2
8431aa9ffffffff-2021-02,4
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-10,3
8431aa9ffffffff-2021-11,1
8431aa9ffffffff-2021-12,5
8431aa9ffffffff-2022-01,5
