index,n
84bcca7ffffffff-2023-01,6
84bcca7ffffffff-2023-02,4
84bcca7ffffffff-2023-04,2
84bcca7ffffffff-2023-08,6
84bcca7ffffffff-2023-09,3
84bcca7ffffffff-2023-10,1
84bcd01ffffffff-2017-12,1
84bcd01ffffffff-2018-01,3
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-02,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-01,4
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,4
84bcd01ffffffff-2020-04,24
84bcd01ffffffff-2020-05,27
84bcd01ffffffff-2020-06,20
84bcd01ffffffff-2020-07,18
84bcd01ffffffff-2020-08,20
84bcd01ffffffff-2020-09,18
84bcd01ffffffff-2020-10,18
84bcd01ffffffff-2020-11,9
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-02,3
84bcd01ffffffff-2021-03,4
84bcd01ffffffff-2021-04,9
84bcd01ffffffff-2021-05,5
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,6
84bcd01ffffffff-2021-08,2
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-10,4
84bcd01ffffffff-2021-11,11
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,5
84bcd01ffffffff-2022-02,2
84bcd01ffffffff-2022-04,2
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-08,6
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,4
84bcd01ffffffff-2022-12,3
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-04,4
84bcd01ffffffff-2023-05,3
84bcd01ffffffff-2023-06,12
84bcd01ffffffff-2023-07,2
84bcd01ffffffff-2023-08,2
84bcd01ffffffff-2023-10,5
84bcd03ffffffff-2019-11,1
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2019-07,1
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-08,1
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-10,1
84bcd09ffffffff-2023-05,1
84bcd09ffffffff-2023-10,3
84bcd0dffffffff-2017-01,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2020-05,2
84bcd0dffffffff-2020-06,2
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2022-01,2
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-06,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2023-06,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2019-03,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2022-10,2
84bcd11ffffffff-2022-12,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-02,1
84bcd1bffffffff-2020-10,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2020-01,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-08,1
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2019-02,6
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-04,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2015-11,1
84bcd27ffffffff-2017-06,2
84bcd27ffffffff-2018-05,1
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-08,3
84bcd29ffffffff-2017-09,5
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,3
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-09,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2017-12,1
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-06,3
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2019-02,6
84bcd35ffffffff-2020-06,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-11,1
84bcd39ffffffff-2022-05,1
84bcd39ffffffff-2023-11,2
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2014-06,1
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2017-07,2
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2022-10,2
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-08,2
84bcd3dffffffff-2023-10,1
84bcd4bffffffff-2023-11,1
84bcd55ffffffff-2019-04,1
84bcd61ffffffff-2020-05,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-10,1
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2017-01,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2017-12,6
84bcd63ffffffff-2018-01,3
84bcd63ffffffff-2018-02,6
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-06,2
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-06,5
84bcd63ffffffff-2022-07,2
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2022-10,4
84bcd63ffffffff-2022-11,6
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-05,2
84bcd63ffffffff-2023-06,3
84bcd63ffffffff-2023-07,2
84bcd63ffffffff-2023-10,2
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2018-06,1
84bcd67ffffffff-2019-11,2
84bcd67ffffffff-2020-02,3
84bcd67ffffffff-2021-09,1
84bcd69ffffffff-2022-03,1
84bcd81ffffffff-2019-03,1
84bcd8bffffffff-2019-09,1
84bcd8dffffffff-2013-11,1
84bcd8dffffffff-2021-02,2
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-12,1
84bcd9bffffffff-2023-07,1
84bcda3ffffffff-2020-03,1
84bcda5ffffffff-2015-01,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2019-04,2
84bcdc1ffffffff-2019-07,1
84bcdc1ffffffff-2020-07,1
84bcdc1ffffffff-2020-09,6
84bcdc1ffffffff-2020-10,3
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-06,1
84bcdc1ffffffff-2022-01,4
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-06,1
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-02,4
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-07,3
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2020-03,3
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2022-02,1
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2022-04,4
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-01,1
84bcdc3ffffffff-2023-04,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2022-04,2
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2015-01,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2016-05,2
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2016-12,1
84bcdc7ffffffff-2017-05,1
84bcdc7ffffffff-2017-12,3
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-04,1
84bcdc7ffffffff-2020-11,2
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2021-01,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-04,2
84bcdc7ffffffff-2021-06,13
84bcdc7ffffffff-2021-07,29
84bcdc7ffffffff-2021-08,4
84bcdc7ffffffff-2021-09,13
84bcdc7ffffffff-2021-10,22
84bcdc7ffffffff-2021-11,25
84bcdc7ffffffff-2021-12,26
84bcdc7ffffffff-2022-01,15
84bcdc7ffffffff-2022-02,8
84bcdc7ffffffff-2022-03,11
84bcdc7ffffffff-2022-04,21
84bcdc7ffffffff-2022-05,24
84bcdc7ffffffff-2022-06,22
84bcdc7ffffffff-2022-07,25
84bcdc7ffffffff-2022-08,13
84bcdc7ffffffff-2022-09,14
84bcdc7ffffffff-2022-10,16
84bcdc7ffffffff-2022-11,29
84bcdc7ffffffff-2022-12,10
84bcdc7ffffffff-2023-01,14
84bcdc7ffffffff-2023-02,20
84bcdc7ffffffff-2023-03,14
84bcdc7ffffffff-2023-04,26
84bcdc7ffffffff-2023-05,26
84bcdc7ffffffff-2023-06,23
84bcdc7ffffffff-2023-07,29
84bcdc7ffffffff-2023-08,11
84bcdc7ffffffff-2023-09,13
84bcdc7ffffffff-2023-10,21
84bcdc7ffffffff-2023-11,16
84bcdc9ffffffff-2012-09,1
84bcdc9ffffffff-2013-10,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2015-04,2
84bcdc9ffffffff-2016-01,2
84bcdc9ffffffff-2016-04,3
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2017-05,2
84bcdc9ffffffff-2017-06,2
84bcdc9ffffffff-2017-08,3
84bcdc9ffffffff-2017-11,2
84bcdc9ffffffff-2018-01,2
84bcdc9ffffffff-2018-05,5
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-08,4
84bcdc9ffffffff-2018-09,3
84bcdc9ffffffff-2018-10,4
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,21
84bcdc9ffffffff-2019-02,13
84bcdc9ffffffff-2019-03,16
84bcdc9ffffffff-2019-04,9
84bcdc9ffffffff-2019-05,16
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2019-09,4
84bcdc9ffffffff-2019-10,3
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2019-12,1
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,8
84bcdc9ffffffff-2020-03,1
84bcdc9ffffffff-2020-04,10
84bcdc9ffffffff-2020-05,10
84bcdc9ffffffff-2020-06,3
84bcdc9ffffffff-2020-07,6
84bcdc9ffffffff-2020-08,3
84bcdc9ffffffff-2020-09,4
84bcdc9ffffffff-2020-10,7
84bcdc9ffffffff-2020-11,5
84bcdc9ffffffff-2020-12,4
84bcdc9ffffffff-2021-01,3
84bcdc9ffffffff-2021-02,17
84bcdc9ffffffff-2021-03,5
84bcdc9ffffffff-2021-04,2
84bcdc9ffffffff-2021-05,7
84bcdc9ffffffff-2021-06,7
84bcdc9ffffffff-2021-07,2
84bcdc9ffffffff-2021-08,5
84bcdc9ffffffff-2021-09,2
84bcdc9ffffffff-2021-10,2
84bcdc9ffffffff-2021-12,7
84bcdc9ffffffff-2022-01,9
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,5
84bcdc9ffffffff-2022-04,6
84bcdc9ffffffff-2022-05,9
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2022-07,5
84bcdc9ffffffff-2022-08,3
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-10,7
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,5
84bcdc9ffffffff-2023-02,7
84bcdc9ffffffff-2023-03,2
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,8
84bcdc9ffffffff-2023-06,2
84bcdc9ffffffff-2023-07,3
84bcdc9ffffffff-2023-08,6
84bcdc9ffffffff-2023-09,5
84bcdc9ffffffff-2023-10,7
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2016-01,1
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2018-06,1
84bcdcbffffffff-2018-07,3
84bcdcbffffffff-2018-08,1
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-04,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,8
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2019-09,1
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-05,6
84bcdcbffffffff-2020-06,2
84bcdcbffffffff-2020-07,9
84bcdcbffffffff-2020-08,6
84bcdcbffffffff-2020-12,2
84bcdcbffffffff-2021-01,4
84bcdcbffffffff-2021-02,7
84bcdcbffffffff-2021-03,2
84bcdcbffffffff-2021-04,1
84bcdcbffffffff-2021-08,2
84bcdcbffffffff-2021-12,1
84bcdcbffffffff-2022-05,1
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-07,1
84bcdcbffffffff-2022-12,1
84bcdcbffffffff-2023-06,4
84bcdcbffffffff-2023-09,1
84bcdcbffffffff-2023-10,1
84bcdcbffffffff-2023-11,1
84bcdcdffffffff-2013-12,1
84bcdd5ffffffff-2015-01,1
84bcdd9ffffffff-2016-05,1
84bcdd9ffffffff-2019-05,1
84bcdd9ffffffff-2022-11,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,1
84bcde1ffffffff-2018-04,1
84bcde1ffffffff-2022-01,2
84bcde1ffffffff-2022-12,2
84bcde1ffffffff-2023-02,10
84bcde1ffffffff-2023-08,1
84bcde1ffffffff-2023-09,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2016-05,1
84bcde5ffffffff-2020-05,1
84bcde5ffffffff-2020-11,6
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-05,3
84bcde5ffffffff-2021-10,5
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-10,1
84bce99ffffffff-2018-03,1
