index,n
8466a55ffffffff-2019-07,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-06,1
8466a55ffffffff-2021-03,4
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-07,1
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-04,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-09,1
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-05,2
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-10,2
8466a57ffffffff-2021-11,4
8466a57ffffffff-2021-12,2
8466a57ffffffff-2022-01,3
8466a57ffffffff-2022-02,8
8466a57ffffffff-2022-03,11
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-08,3
8466a57ffffffff-2022-12,2
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-10,1
8466a57ffffffff-2023-11,1
8466a59ffffffff-2014-01,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-08,2
8466a59ffffffff-2019-04,1
8466a59ffffffff-2019-05,3
8466a59ffffffff-2020-02,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2021-03,1
8466a59ffffffff-2022-09,2
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-11,1
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-10,2
8466a5bffffffff-2014-01,3
8466a5bffffffff-2014-02,2
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-05,2
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-12,1
8466a5bffffffff-2017-01,2
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-11,2
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-01,3
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-10,7
8466a5bffffffff-2018-11,8
8466a5bffffffff-2019-01,8
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-10,2
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,4
8466a5bffffffff-2020-01,8
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-04,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,3
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-06,4
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-11,17
8466a5bffffffff-2021-12,13
8466a5bffffffff-2022-01,17
8466a5bffffffff-2022-02,4
8466a5bffffffff-2022-03,26
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-09,4
8466a5bffffffff-2022-10,15
8466a5bffffffff-2022-11,15
8466a5bffffffff-2023-01,9
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,7
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,7
8466a5bffffffff-2023-08,10
8466a5bffffffff-2023-10,9
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-01,3
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-05,1
8466a5dffffffff-2014-01,6
8466a5dffffffff-2014-05,4
8466a5dffffffff-2015-01,9
8466a5dffffffff-2015-03,3
8466a5dffffffff-2016-01,11
8466a5dffffffff-2016-02,3
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,5
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-03,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-07,2
8466a5dffffffff-2017-10,10
8466a5dffffffff-2017-12,4
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-12,7
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-02,3
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-04,11
8466a5dffffffff-2019-05,4
8466a5dffffffff-2020-01,15
8466a5dffffffff-2020-02,2
8466a5dffffffff-2020-05,16
8466a5dffffffff-2020-06,1
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,2
8466a5dffffffff-2022-01,4
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-09,4
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-08,1
8466a5dffffffff-2023-09,1
8466ad9ffffffff-2022-09,1
8466c49ffffffff-2023-07,1
8466c63ffffffff-2023-08,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2016-07,1
8466d01ffffffff-2019-08,5
8466d03ffffffff-2018-11,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,4
8466d05ffffffff-2012-02,1
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-11,5
8466d05ffffffff-2016-04,1
8466d05ffffffff-2019-09,3
8466d05ffffffff-2019-11,1
8466d05ffffffff-2020-02,2
8466d05ffffffff-2021-03,4
8466d05ffffffff-2021-09,3
8466d05ffffffff-2021-10,3
8466d05ffffffff-2022-03,1
8466d05ffffffff-2022-12,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-11,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2023-01,3
8466d0dffffffff-2018-02,2
8466d0dffffffff-2019-08,29
8466d0dffffffff-2019-11,7
8466d0dffffffff-2020-01,11
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-07,3
8466d0dffffffff-2022-02,7
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-08,7
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-09,1
8466d15ffffffff-2021-07,1
8466d21ffffffff-2017-11,1
8466d21ffffffff-2020-07,2
8466d23ffffffff-2013-02,1
8466d23ffffffff-2017-10,20
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-10,3
8466d23ffffffff-2021-01,11
8466d23ffffffff-2021-02,1
8466d23ffffffff-2021-05,2
8466d23ffffffff-2021-10,1
8466d23ffffffff-2021-11,9
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-05,1
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,5
8466d23ffffffff-2023-10,2
8466d25ffffffff-2016-01,1
8466d25ffffffff-2017-10,2
8466d25ffffffff-2020-12,1
8466d25ffffffff-2021-09,2
8466d25ffffffff-2021-10,1
8466d25ffffffff-2022-07,1
8466d25ffffffff-2023-07,1
8466d27ffffffff-2019-07,3
8466d27ffffffff-2019-08,2
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-12,1
8466d27ffffffff-2021-01,16
8466d27ffffffff-2021-06,5
8466d27ffffffff-2021-07,7
8466d27ffffffff-2021-08,5
8466d27ffffffff-2021-11,1
8466d27ffffffff-2022-05,2
8466d27ffffffff-2022-06,10
8466d27ffffffff-2022-07,5
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-07,2
8466d27ffffffff-2023-09,1
8466d27ffffffff-2023-11,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-09,3
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,17
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,3
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,18
8466d31ffffffff-2020-02,9
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-10,2
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-10,2
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,4
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,35
8466d31ffffffff-2022-12,36
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,3
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-09,8
8466d31ffffffff-2023-10,28
8466d31ffffffff-2023-11,2
8466d33ffffffff-2022-05,2
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-03,5
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,8
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,7
8466d35ffffffff-2016-02,4
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,4
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,5
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-02,17
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,9
8466d35ffffffff-2018-06,13
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,17
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,6
8466d35ffffffff-2019-02,14
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,10
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,11
8466d35ffffffff-2019-08,15
8466d35ffffffff-2019-09,11
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,15
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,35
8466d35ffffffff-2020-11,12
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,14
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-06,5
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,14
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-11,32
8466d35ffffffff-2021-12,13
8466d35ffffffff-2022-01,8
8466d35ffffffff-2022-02,18
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,9
8466d35ffffffff-2022-07,20
8466d35ffffffff-2022-08,11
8466d35ffffffff-2022-09,22
8466d35ffffffff-2022-10,14
8466d35ffffffff-2022-11,23
8466d35ffffffff-2022-12,28
8466d35ffffffff-2023-01,46
8466d35ffffffff-2023-02,47
8466d35ffffffff-2023-03,29
8466d35ffffffff-2023-04,11
8466d35ffffffff-2023-05,14
8466d35ffffffff-2023-06,61
8466d35ffffffff-2023-07,28
8466d35ffffffff-2023-08,22
8466d35ffffffff-2023-09,82
8466d35ffffffff-2023-10,82
8466d35ffffffff-2023-11,33
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-10,1
8466d37ffffffff-2023-05,2
8466d3bffffffff-2018-04,2
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-10,2
8466e05ffffffff-2019-01,1
8466e05ffffffff-2019-09,2
8466e05ffffffff-2021-10,1
8466e09ffffffff-2021-08,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-03,1
8466e0dffffffff-2015-06,2
8466e0dffffffff-2016-02,7
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-04,2
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-05,7
8466e0dffffffff-2018-07,1
8466e0dffffffff-2018-10,3
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-12,3
8466e0dffffffff-2020-06,2
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-03,2
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,3
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,2
8466e0dffffffff-2023-01,6
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-06,3
8466e0dffffffff-2023-11,2
8466e29ffffffff-2018-10,2
8466e29ffffffff-2023-04,7
8466e2bffffffff-2023-03,2
8466e2bffffffff-2023-04,1
8466e2bffffffff-2023-05,14
8466e2bffffffff-2023-06,9
8466e2bffffffff-2023-08,3
8466e2bffffffff-2023-09,1
8466e2bffffffff-2023-10,12
8466e41ffffffff-2012-09,1
8466e41ffffffff-2016-10,1
8466e41ffffffff-2019-09,5
8466e41ffffffff-2019-11,26
8466e41ffffffff-2019-12,9
8466e43ffffffff-2019-04,1
8466e43ffffffff-2023-05,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-03,7
8466e45ffffffff-2022-09,2
8466e45ffffffff-2022-12,3
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-05,9
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,9
8466e45ffffffff-2023-11,2
8466e47ffffffff-2019-10,1
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-10,2
8466e47ffffffff-2021-10,1
8466e4dffffffff-2023-11,3
8466e63ffffffff-2015-09,3
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-09,6
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-10,3
8466e63ffffffff-2019-08,5
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-09,1
8466e63ffffffff-2021-02,5
8466e63ffffffff-2022-04,3
8466e63ffffffff-2022-09,2
8466e63ffffffff-2022-11,1
8466e63ffffffff-2022-12,5
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-08,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-07,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-08,6
8466e67ffffffff-2020-10,3
8466e67ffffffff-2021-02,2
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-03,3
8466e69ffffffff-2015-07,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-10,4
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-09,2
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-01,3
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-10,2
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-12,3
848f08bffffffff-2022-05,1
848f08bffffffff-2022-10,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,6
848f0d1ffffffff-2017-07,9
848f0d1ffffffff-2017-12,17
848f0d1ffffffff-2018-01,22
848f0d1ffffffff-2018-04,2
848f0d1ffffffff-2018-05,11
848f0d1ffffffff-2018-06,13
848f0d1ffffffff-2018-07,9
848f0d1ffffffff-2018-08,1
848f0d1ffffffff-2019-02,1
848f0d1ffffffff-2019-05,3
848f0d1ffffffff-2019-06,2
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-11,3
848f0d1ffffffff-2019-12,2
848f0d1ffffffff-2020-01,2
848f0d1ffffffff-2020-05,1
848f0d1ffffffff-2020-10,1
848f0d1ffffffff-2021-04,6
848f0d1ffffffff-2022-07,2
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2023-02,3
848f0d5ffffffff-2019-11,1
848f0d9ffffffff-2018-08,1
848f0d9ffffffff-2019-12,4
848f0dbffffffff-2012-03,3
848f0dbffffffff-2012-06,6
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,10
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,4
848f0dbffffffff-2013-02,1
848f0dbffffffff-2013-03,11
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,3
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-05,1
848f0dbffffffff-2014-06,7
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,12
848f0dbffffffff-2014-11,15
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,17
848f0dbffffffff-2015-05,3
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-08,5
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,9
848f0dbffffffff-2015-12,5
848f0dbffffffff-2016-01,10
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,5
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,7
848f0dbffffffff-2016-11,12
848f0dbffffffff-2017-01,10
848f0dbffffffff-2017-02,19
848f0dbffffffff-2017-03,9
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,3
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,8
848f0dbffffffff-2017-10,3
848f0dbffffffff-2017-11,12
848f0dbffffffff-2017-12,11
848f0dbffffffff-2018-01,3
848f0dbffffffff-2018-02,10
848f0dbffffffff-2018-03,8
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,9
848f0dbffffffff-2018-09,6
848f0dbffffffff-2018-10,12
848f0dbffffffff-2018-11,8
848f0dbffffffff-2018-12,22
848f0dbffffffff-2019-01,28
848f0dbffffffff-2019-02,18
848f0dbffffffff-2019-03,30
848f0dbffffffff-2019-04,4
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,1
848f0dbffffffff-2019-07,8
848f0dbffffffff-2019-08,9
848f0dbffffffff-2019-09,3
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,36
848f0dbffffffff-2019-12,8
848f0dbffffffff-2020-01,18
848f0dbffffffff-2020-02,21
848f0dbffffffff-2020-03,1
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,1
848f0dbffffffff-2020-11,6
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,16
848f0dbffffffff-2021-03,6
848f0dbffffffff-2021-04,7
848f0dbffffffff-2021-05,5
848f0dbffffffff-2021-07,18
848f0dbffffffff-2021-08,11
848f0dbffffffff-2021-09,3
848f0dbffffffff-2021-10,29
848f0dbffffffff-2021-11,17
848f0dbffffffff-2021-12,18
848f0dbffffffff-2022-01,37
848f0dbffffffff-2022-02,20
848f0dbffffffff-2022-03,12
848f0dbffffffff-2022-04,3
848f0dbffffffff-2022-05,19
848f0dbffffffff-2022-06,7
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,17
848f0dbffffffff-2022-10,43
848f0dbffffffff-2022-11,20
848f0dbffffffff-2022-12,22
848f0dbffffffff-2023-01,24
848f0dbffffffff-2023-02,12
848f0dbffffffff-2023-03,17
848f0dbffffffff-2023-04,7
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,33
848f0dbffffffff-2023-07,3
848f0dbffffffff-2023-08,29
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,41
848f0dbffffffff-2023-11,3
848f285ffffffff-2022-07,4
848f285ffffffff-2022-08,3
848f289ffffffff-2013-08,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f28dffffffff-2020-10,1
848f28dffffffff-2021-01,1
848f28dffffffff-2021-05,2
848f28dffffffff-2022-03,4
848f28dffffffff-2022-05,7
848f28dffffffff-2022-12,1
848f28dffffffff-2023-01,1
848f28dffffffff-2023-08,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-11,1
848f291ffffffff-2019-12,2
848f291ffffffff-2021-07,1
848f291ffffffff-2023-04,5
848f295ffffffff-2015-06,1
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,1
848f295ffffffff-2018-06,2
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-12,2
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,1
848f295ffffffff-2020-10,1
848f295ffffffff-2020-12,1
848f295ffffffff-2021-03,2
848f295ffffffff-2021-07,2
848f295ffffffff-2021-10,4
848f295ffffffff-2021-12,1
848f295ffffffff-2022-05,2
848f295ffffffff-2022-06,2
848f295ffffffff-2022-08,4
848f295ffffffff-2022-11,1
848f295ffffffff-2022-12,8
848f295ffffffff-2023-02,1
848f295ffffffff-2023-06,2
848f295ffffffff-2023-07,1
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2015-01,2
848f2a1ffffffff-2015-02,4
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2023-01,3
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,3
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,10
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-05,1
848f2a9ffffffff-2015-10,2
848f2a9ffffffff-2016-01,6
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,5
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,1
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-12,1
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,1
848f2a9ffffffff-2018-03,1
848f2a9ffffffff-2018-04,3
848f2a9ffffffff-2018-12,2
848f2a9ffffffff-2019-01,16
848f2a9ffffffff-2019-05,2
848f2a9ffffffff-2019-10,1
848f2a9ffffffff-2019-11,10
848f2a9ffffffff-2019-12,4
848f2a9ffffffff-2020-01,7
848f2a9ffffffff-2020-02,8
848f2a9ffffffff-2020-03,2
848f2a9ffffffff-2020-05,5
848f2a9ffffffff-2020-06,1
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-11,7
848f2a9ffffffff-2020-12,5
848f2a9ffffffff-2021-01,9
848f2a9ffffffff-2021-02,4
848f2a9ffffffff-2021-03,8
848f2a9ffffffff-2021-04,2
848f2a9ffffffff-2021-05,5
848f2a9ffffffff-2021-07,1
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2021-10,5
848f2a9ffffffff-2021-11,21
848f2a9ffffffff-2021-12,8
848f2a9ffffffff-2022-01,28
