index,n
843d137ffffffff-2012-01,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,2
843d137ffffffff-2013-04,2
843d137ffffffff-2014-02,6
843d137ffffffff-2014-03,2
843d137ffffffff-2014-04,1
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,8
843d137ffffffff-2015-03,1
843d137ffffffff-2015-04,3
843d137ffffffff-2015-12,2
843d137ffffffff-2016-02,13
843d137ffffffff-2016-04,3
843d137ffffffff-2016-06,4
843d137ffffffff-2016-11,7
843d137ffffffff-2016-12,3
843d137ffffffff-2017-01,6
843d137ffffffff-2017-02,8
843d137ffffffff-2017-03,11
843d137ffffffff-2017-04,14
843d137ffffffff-2017-05,29
843d137ffffffff-2017-06,9
843d137ffffffff-2017-10,1
843d137ffffffff-2017-11,5
843d137ffffffff-2018-01,8
843d137ffffffff-2018-02,6
843d137ffffffff-2018-03,11
843d137ffffffff-2018-04,6
843d137ffffffff-2018-05,26
843d137ffffffff-2018-06,11
843d137ffffffff-2018-07,4
843d137ffffffff-2018-08,4
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,9
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,10
843d137ffffffff-2019-03,23
843d137ffffffff-2019-04,5
843d137ffffffff-2019-05,26
843d137ffffffff-2019-06,3
843d137ffffffff-2019-07,6
843d137ffffffff-2019-11,8
843d137ffffffff-2019-12,8
843d137ffffffff-2020-01,14
843d137ffffffff-2020-02,31
843d137ffffffff-2020-03,23
843d137ffffffff-2020-04,2
843d137ffffffff-2020-11,3
843d137ffffffff-2020-12,5
843d137ffffffff-2021-01,12
843d137ffffffff-2021-02,21
843d137ffffffff-2021-03,2
843d137ffffffff-2021-04,11
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,4
843d137ffffffff-2021-11,8
843d137ffffffff-2021-12,6
843d137ffffffff-2022-02,8
843d137ffffffff-2022-03,25
843d137ffffffff-2022-04,22
843d137ffffffff-2022-05,12
843d137ffffffff-2022-06,4
843d137ffffffff-2022-07,1
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,8
843d137ffffffff-2022-11,11
843d137ffffffff-2022-12,13
843d137ffffffff-2023-01,10
843d137ffffffff-2023-02,85
843d137ffffffff-2023-03,33
843d137ffffffff-2023-04,16
843d137ffffffff-2023-05,18
843d137ffffffff-2023-06,123
843d137ffffffff-2023-08,1
843d137ffffffff-2023-09,13
843d137ffffffff-2023-10,5
843d137ffffffff-2023-11,32
843d139ffffffff-2014-02,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-03,4
843d139ffffffff-2015-08,1
843d139ffffffff-2015-09,1
843d139ffffffff-2015-11,2
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,6
843d139ffffffff-2016-03,1
843d139ffffffff-2016-04,2
843d139ffffffff-2016-05,3
843d139ffffffff-2016-11,3
843d139ffffffff-2016-12,1
843d139ffffffff-2017-01,6
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-04,3
843d139ffffffff-2017-05,5
843d139ffffffff-2017-06,6
843d139ffffffff-2017-08,1
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,2
843d139ffffffff-2017-12,2
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,23
843d139ffffffff-2018-03,13
843d139ffffffff-2018-04,13
843d139ffffffff-2018-05,7
843d139ffffffff-2018-06,2
843d139ffffffff-2018-07,1
843d139ffffffff-2018-08,1
843d139ffffffff-2018-09,5
843d139ffffffff-2018-10,4
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,8
843d139ffffffff-2019-02,15
843d139ffffffff-2019-03,14
843d139ffffffff-2019-04,43
843d139ffffffff-2019-05,25
843d139ffffffff-2019-06,20
843d139ffffffff-2019-07,11
843d139ffffffff-2019-08,12
843d139ffffffff-2019-09,9
843d139ffffffff-2019-10,29
843d139ffffffff-2019-11,35
843d139ffffffff-2019-12,13
843d139ffffffff-2020-01,15
843d139ffffffff-2020-02,39
843d139ffffffff-2020-03,37
843d139ffffffff-2020-04,57
843d139ffffffff-2020-05,53
843d139ffffffff-2020-06,72
843d139ffffffff-2020-07,66
843d139ffffffff-2020-08,64
843d139ffffffff-2020-09,24
843d139ffffffff-2020-10,73
843d139ffffffff-2020-11,23
843d139ffffffff-2020-12,9
843d139ffffffff-2021-01,43
843d139ffffffff-2021-02,44
843d139ffffffff-2021-03,105
843d139ffffffff-2021-04,51
843d139ffffffff-2021-05,35
843d139ffffffff-2021-06,15
843d139ffffffff-2021-07,11
843d139ffffffff-2021-08,5
843d139ffffffff-2021-09,4
843d139ffffffff-2021-10,14
843d139ffffffff-2021-11,11
843d139ffffffff-2021-12,10
843d139ffffffff-2022-01,14
843d139ffffffff-2022-02,14
843d139ffffffff-2022-03,33
843d139ffffffff-2022-04,22
843d139ffffffff-2022-05,37
843d139ffffffff-2022-06,34
843d139ffffffff-2022-07,24
843d139ffffffff-2022-08,8
843d139ffffffff-2022-09,11
843d139ffffffff-2022-10,17
843d139ffffffff-2022-11,7
843d139ffffffff-2022-12,9
843d139ffffffff-2023-01,3
843d139ffffffff-2023-02,20
843d139ffffffff-2023-03,31
843d139ffffffff-2023-04,52
843d139ffffffff-2023-05,45
843d139ffffffff-2023-06,10
843d139ffffffff-2023-07,14
843d139ffffffff-2023-08,5
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,8
843d139ffffffff-2023-11,1
843d13bffffffff-2023-05,1
843d13bffffffff-2023-09,1
843d13bffffffff-2023-10,1
843d13dffffffff-2013-02,2
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,5
843d13dffffffff-2014-03,1
843d13dffffffff-2014-04,2
843d13dffffffff-2014-08,1
843d13dffffffff-2014-12,2
843d13dffffffff-2015-03,2
843d13dffffffff-2015-04,2
843d13dffffffff-2015-05,1
843d13dffffffff-2015-06,1
843d13dffffffff-2015-08,1
843d13dffffffff-2015-09,3
843d13dffffffff-2015-11,9
843d13dffffffff-2016-01,2
843d13dffffffff-2016-02,4
843d13dffffffff-2016-03,3
843d13dffffffff-2016-04,7
843d13dffffffff-2016-05,19
843d13dffffffff-2016-06,10
843d13dffffffff-2016-08,2
843d13dffffffff-2016-09,4
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,2
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,3
843d13dffffffff-2017-03,10
843d13dffffffff-2017-04,42
843d13dffffffff-2017-05,28
843d13dffffffff-2017-06,10
843d13dffffffff-2017-09,1
843d13dffffffff-2017-10,1
843d13dffffffff-2017-11,2
843d13dffffffff-2017-12,1
843d13dffffffff-2018-02,12
843d13dffffffff-2018-03,27
843d13dffffffff-2018-04,18
843d13dffffffff-2018-05,12
843d13dffffffff-2018-06,8
843d13dffffffff-2018-07,4
843d13dffffffff-2018-08,2
843d13dffffffff-2018-09,4
843d13dffffffff-2018-10,6
843d13dffffffff-2018-11,15
843d13dffffffff-2018-12,7
843d13dffffffff-2019-01,1
843d13dffffffff-2019-02,42
843d13dffffffff-2019-03,18
843d13dffffffff-2019-04,27
843d13dffffffff-2019-05,59
843d13dffffffff-2019-06,12
843d13dffffffff-2019-07,1
843d13dffffffff-2019-08,3
843d13dffffffff-2019-10,5
843d13dffffffff-2019-11,5
843d13dffffffff-2019-12,29
843d13dffffffff-2020-01,19
843d13dffffffff-2020-02,27
843d13dffffffff-2020-03,22
843d13dffffffff-2020-04,4
843d13dffffffff-2020-05,2
843d13dffffffff-2020-06,7
843d13dffffffff-2020-07,17
843d13dffffffff-2020-08,42
843d13dffffffff-2020-09,68
843d13dffffffff-2020-10,40
843d13dffffffff-2020-11,27
843d13dffffffff-2020-12,35
843d13dffffffff-2021-01,22
843d13dffffffff-2021-02,28
843d13dffffffff-2021-03,20
843d13dffffffff-2021-04,7
843d13dffffffff-2021-05,5
843d13dffffffff-2021-06,11
843d13dffffffff-2021-07,4
843d13dffffffff-2021-08,1
843d13dffffffff-2021-09,2
843d13dffffffff-2021-10,14
843d13dffffffff-2021-11,13
843d13dffffffff-2021-12,13
843d13dffffffff-2022-01,49
843d13dffffffff-2022-02,59
843d13dffffffff-2022-03,28
843d13dffffffff-2022-04,29
843d13dffffffff-2022-05,46
843d13dffffffff-2022-06,14
843d13dffffffff-2022-07,12
843d13dffffffff-2022-08,8
843d13dffffffff-2022-09,3
843d13dffffffff-2022-10,29
843d13dffffffff-2022-11,13
843d13dffffffff-2022-12,28
843d13dffffffff-2023-01,31
843d13dffffffff-2023-02,22
843d13dffffffff-2023-03,51
843d13dffffffff-2023-04,35
843d13dffffffff-2023-05,21
843d13dffffffff-2023-06,31
843d13dffffffff-2023-07,23
843d13dffffffff-2023-08,17
843d13dffffffff-2023-09,12
843d13dffffffff-2023-10,32
843d13dffffffff-2023-11,11
843d141ffffffff-2014-09,1
843d141ffffffff-2015-12,1
843d141ffffffff-2016-02,1
843d141ffffffff-2019-04,1
843d141ffffffff-2019-07,1
843d141ffffffff-2020-05,4
843d141ffffffff-2020-06,7
843d141ffffffff-2020-07,5
843d141ffffffff-2020-09,1
843d141ffffffff-2021-01,1
843d141ffffffff-2021-03,1
843d141ffffffff-2021-06,1
843d141ffffffff-2021-09,2
843d141ffffffff-2022-01,4
843d141ffffffff-2022-05,1
843d141ffffffff-2022-06,8
843d141ffffffff-2023-01,2
843d141ffffffff-2023-02,2
843d141ffffffff-2023-04,1
843d141ffffffff-2023-05,3
843d141ffffffff-2023-09,1
843d141ffffffff-2023-10,2
843d143ffffffff-2014-02,2
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,3
843d143ffffffff-2017-05,4
843d143ffffffff-2017-06,1
843d143ffffffff-2017-07,1
843d143ffffffff-2018-02,4
843d143ffffffff-2018-03,1
843d143ffffffff-2018-04,2
843d143ffffffff-2018-05,2
843d143ffffffff-2018-06,1
843d143ffffffff-2018-07,1
843d143ffffffff-2019-02,2
843d143ffffffff-2019-04,1
843d143ffffffff-2019-05,38
843d143ffffffff-2019-06,2
843d143ffffffff-2019-07,7
843d143ffffffff-2019-08,4
843d143ffffffff-2020-02,12
843d143ffffffff-2020-03,1
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,9
843d143ffffffff-2021-03,5
843d143ffffffff-2021-07,2
843d143ffffffff-2021-11,4
843d143ffffffff-2022-02,3
843d143ffffffff-2022-03,1
843d143ffffffff-2022-04,1
843d143ffffffff-2022-05,6
843d143ffffffff-2023-01,1
843d143ffffffff-2023-02,9
843d143ffffffff-2023-03,2
843d143ffffffff-2023-05,5
843d143ffffffff-2023-06,2
843d145ffffffff-2019-02,1
843d145ffffffff-2019-04,1
843d145ffffffff-2020-04,1
843d145ffffffff-2020-05,1
843d145ffffffff-2020-06,2
843d145ffffffff-2020-08,1
843d145ffffffff-2020-09,1
843d145ffffffff-2020-11,1
843d145ffffffff-2021-01,1
843d145ffffffff-2021-04,3
843d145ffffffff-2021-05,7
843d145ffffffff-2021-06,5
843d145ffffffff-2021-09,4
843d145ffffffff-2022-01,3
843d145ffffffff-2022-03,1
843d145ffffffff-2022-05,1
843d145ffffffff-2022-07,2
843d145ffffffff-2022-09,1
843d145ffffffff-2022-10,2
843d145ffffffff-2022-12,1
843d145ffffffff-2023-01,7
843d145ffffffff-2023-02,1
843d145ffffffff-2023-03,1
843d147ffffffff-2012-09,1
843d147ffffffff-2013-02,1
843d147ffffffff-2013-04,1
843d147ffffffff-2014-02,1
843d147ffffffff-2014-06,1
843d147ffffffff-2014-08,1
843d147ffffffff-2014-10,1
843d147ffffffff-2015-02,1
843d147ffffffff-2015-07,2
843d147ffffffff-2015-08,1
843d147ffffffff-2015-10,1
843d147ffffffff-2015-11,8
843d147ffffffff-2015-12,1
843d147ffffffff-2016-01,1
843d147ffffffff-2016-02,4
843d147ffffffff-2016-03,13
843d147ffffffff-2016-04,5
843d147ffffffff-2016-05,8
843d147ffffffff-2016-06,3
843d147ffffffff-2016-07,1
843d147ffffffff-2016-10,5
843d147ffffffff-2016-11,3
843d147ffffffff-2017-01,1
843d147ffffffff-2017-02,6
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,2
843d147ffffffff-2017-05,2
843d147ffffffff-2017-06,5
843d147ffffffff-2017-07,4
843d147ffffffff-2017-08,4
843d147ffffffff-2017-09,1
843d147ffffffff-2017-10,3
843d147ffffffff-2017-11,6
843d147ffffffff-2017-12,2
843d147ffffffff-2018-01,2
843d147ffffffff-2018-02,7
843d147ffffffff-2018-03,4
843d147ffffffff-2018-04,3
843d147ffffffff-2018-05,12
843d147ffffffff-2018-06,14
843d147ffffffff-2018-07,13
843d147ffffffff-2018-08,8
843d147ffffffff-2018-09,1
843d147ffffffff-2018-10,8
843d147ffffffff-2018-11,7
843d147ffffffff-2018-12,6
843d147ffffffff-2019-01,8
843d147ffffffff-2019-02,24
843d147ffffffff-2019-03,4
843d147ffffffff-2019-04,10
843d147ffffffff-2019-05,7
843d147ffffffff-2019-06,7
843d147ffffffff-2019-07,23
843d147ffffffff-2019-08,20
843d147ffffffff-2019-09,21
843d147ffffffff-2019-10,31
843d147ffffffff-2019-11,21
843d147ffffffff-2019-12,31
843d147ffffffff-2020-01,25
843d147ffffffff-2020-02,38
843d147ffffffff-2020-03,30
843d147ffffffff-2020-04,33
843d147ffffffff-2020-05,45
843d147ffffffff-2020-06,54
843d147ffffffff-2020-07,28
843d147ffffffff-2020-08,25
843d147ffffffff-2020-09,21
843d147ffffffff-2020-10,13
843d147ffffffff-2020-11,16
843d147ffffffff-2020-12,11
843d147ffffffff-2021-01,23
843d147ffffffff-2021-02,52
843d147ffffffff-2021-03,24
843d147ffffffff-2021-04,25
843d147ffffffff-2021-05,36
843d147ffffffff-2021-06,26
843d147ffffffff-2021-07,19
843d147ffffffff-2021-08,43
843d147ffffffff-2021-09,28
843d147ffffffff-2021-10,34
843d147ffffffff-2021-11,29
843d147ffffffff-2021-12,15
843d147ffffffff-2022-01,27
843d147ffffffff-2022-02,46
843d147ffffffff-2022-03,43
843d147ffffffff-2022-04,41
843d147ffffffff-2022-05,66
843d147ffffffff-2022-06,38
843d147ffffffff-2022-07,21
843d147ffffffff-2022-08,26
843d147ffffffff-2022-09,16
843d147ffffffff-2022-10,22
843d147ffffffff-2022-11,24
843d147ffffffff-2022-12,16
843d147ffffffff-2023-01,19
843d147ffffffff-2023-02,19
843d147ffffffff-2023-03,16
843d147ffffffff-2023-04,23
843d147ffffffff-2023-05,32
843d147ffffffff-2023-06,14
843d147ffffffff-2023-07,13
843d147ffffffff-2023-08,11
843d147ffffffff-2023-09,12
843d147ffffffff-2023-10,14
843d147ffffffff-2023-11,21
843d149ffffffff-2015-12,4
843d149ffffffff-2016-01,4
843d149ffffffff-2016-03,1
843d149ffffffff-2016-10,1
843d149ffffffff-2016-11,2
843d149ffffffff-2016-12,1
843d149ffffffff-2017-01,7
843d149ffffffff-2017-04,1
843d149ffffffff-2017-06,2
843d149ffffffff-2017-11,1
843d149ffffffff-2018-01,1
843d149ffffffff-2018-02,38
843d149ffffffff-2018-03,11
843d149ffffffff-2018-04,7
843d149ffffffff-2018-05,4
843d149ffffffff-2018-06,3
843d149ffffffff-2018-07,2
843d149ffffffff-2019-02,12
843d149ffffffff-2019-03,10
843d149ffffffff-2019-10,1
843d149ffffffff-2019-12,3
843d149ffffffff-2020-01,12
843d149ffffffff-2020-07,1
843d149ffffffff-2021-01,2
843d149ffffffff-2021-07,1
843d149ffffffff-2022-02,4
843d149ffffffff-2022-03,3
843d149ffffffff-2022-05,2
843d149ffffffff-2023-02,3
843d149ffffffff-2023-06,8
843d149ffffffff-2023-09,2
843d149ffffffff-2023-10,1
843d149ffffffff-2023-11,2
843d14bffffffff-2016-10,2
843d14bffffffff-2017-02,3
843d14bffffffff-2017-03,1
843d14bffffffff-2017-06,1
843d14bffffffff-2017-08,1
843d14bffffffff-2017-11,2
843d14bffffffff-2018-02,1
843d14bffffffff-2018-03,20
843d14bffffffff-2018-04,1
843d14bffffffff-2018-05,3
843d14bffffffff-2018-06,1
843d14bffffffff-2019-02,8
843d14bffffffff-2019-04,1
843d14bffffffff-2019-05,4
843d14bffffffff-2019-10,3
843d14bffffffff-2020-01,1
843d14bffffffff-2020-02,8
843d14bffffffff-2020-04,1
843d14bffffffff-2020-05,1
843d14bffffffff-2020-06,3
843d14bffffffff-2020-10,1
843d14bffffffff-2021-01,3
843d14bffffffff-2021-02,3
843d14bffffffff-2021-04,1
843d14bffffffff-2021-05,9
843d14bffffffff-2021-06,4
843d14bffffffff-2022-02,8
843d14bffffffff-2022-04,2
843d14bffffffff-2022-05,5
843d14bffffffff-2022-06,1
843d14bffffffff-2022-07,2
843d14bffffffff-2023-02,7
843d14bffffffff-2023-03,5
843d14bffffffff-2023-04,1
843d14bffffffff-2023-05,3
843d14bffffffff-2023-06,5
843d14bffffffff-2023-10,1
843d14dffffffff-2017-06,1
843d14dffffffff-2018-01,1
843d14dffffffff-2018-09,1
843d14dffffffff-2019-03,3
843d14dffffffff-2019-07,1
843d14dffffffff-2020-03,2
843d14dffffffff-2020-04,1
843d14dffffffff-2020-05,4
843d14dffffffff-2020-06,1
843d14dffffffff-2020-08,1
843d14dffffffff-2021-08,2
843d14dffffffff-2021-12,1
843d14dffffffff-2022-01,1
843d14dffffffff-2022-05,1
843d14dffffffff-2023-01,1
843d14dffffffff-2023-04,2
843d14dffffffff-2023-05,1
843d14dffffffff-2023-09,1
843d151ffffffff-2013-09,1
843d151ffffffff-2021-07,1
843d151ffffffff-2022-02,2
843d151ffffffff-2022-11,1
843d151ffffffff-2023-05,1
843d151ffffffff-2023-06,1
843d155ffffffff-2019-06,3
843d155ffffffff-2023-05,2
843d157ffffffff-2013-06,1
843d15dffffffff-2014-02,2
843d15dffffffff-2016-03,1
843d15dffffffff-2016-06,1
843d15dffffffff-2016-07,1
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,5
843d15dffffffff-2017-03,2
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,2
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,1
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,4
843d15dffffffff-2018-04,1
843d15dffffffff-2018-05,4
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,8
843d15dffffffff-2019-03,3
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,2
843d15dffffffff-2019-07,1
843d15dffffffff-2019-10,6
843d15dffffffff-2019-11,9
843d15dffffffff-2019-12,6
843d15dffffffff-2020-01,8
843d15dffffffff-2020-02,3
843d15dffffffff-2020-03,8
843d15dffffffff-2020-04,14
843d15dffffffff-2020-05,4
843d15dffffffff-2020-07,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-01,6
843d15dffffffff-2021-02,9
843d15dffffffff-2021-04,3
843d15dffffffff-2021-05,2
843d15dffffffff-2021-07,2
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,1
843d15dffffffff-2021-12,2
843d15dffffffff-2022-01,9
843d15dffffffff-2022-02,10
843d15dffffffff-2022-03,7
843d15dffffffff-2022-04,4
843d15dffffffff-2022-05,6
843d15dffffffff-2022-06,3
843d15dffffffff-2022-07,2
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-01,2
843d15dffffffff-2023-02,10
843d15dffffffff-2023-03,5
843d15dffffffff-2023-04,6
843d15dffffffff-2023-05,18
843d15dffffffff-2023-06,5
843d15dffffffff-2023-07,2
843d161ffffffff-2017-11,1
843d161ffffffff-2017-12,3
843d161ffffffff-2018-08,1
843d161ffffffff-2019-02,2
843d161ffffffff-2019-10,2
843d161ffffffff-2020-03,1
843d161ffffffff-2020-04,2
843d161ffffffff-2020-11,1
843d161ffffffff-2021-05,3
843d161ffffffff-2022-08,2
843d163ffffffff-2016-04,1
843d163ffffffff-2016-05,1
843d163ffffffff-2016-06,1
843d163ffffffff-2018-06,1
843d163ffffffff-2019-05,2
843d163ffffffff-2019-09,1
843d163ffffffff-2020-01,1
843d163ffffffff-2020-03,1
843d163ffffffff-2020-05,1
843d163ffffffff-2020-11,1
843d163ffffffff-2021-07,1
843d163ffffffff-2021-08,3
843d163ffffffff-2022-04,1
843d163ffffffff-2022-10,1
843d163ffffffff-2023-07,1
843d165ffffffff-2017-02,1
843d165ffffffff-2017-12,2
843d165ffffffff-2018-02,4
843d167ffffffff-2014-02,2
843d167ffffffff-2016-03,1
843d167ffffffff-2016-06,1
843d167ffffffff-2017-03,1
843d167ffffffff-2017-08,1
843d167ffffffff-2018-01,3
843d167ffffffff-2018-03,2
843d167ffffffff-2018-08,1
843d167ffffffff-2019-02,6
843d167ffffffff-2019-10,1
843d167ffffffff-2020-01,4
843d167ffffffff-2020-02,2
843d167ffffffff-2022-05,1
843d167ffffffff-2023-04,1
843d167ffffffff-2023-06,1
843d169ffffffff-2019-02,2
843d169ffffffff-2020-07,2
843d169ffffffff-2022-04,1
843d169ffffffff-2022-08,1
843d169ffffffff-2023-01,1
843d169ffffffff-2023-03,1
843d16bffffffff-2012-06,1
843d16bffffffff-2014-01,1
843d16bffffffff-2014-02,4
843d16bffffffff-2015-02,5
843d16bffffffff-2015-09,2
843d16bffffffff-2015-12,1
843d16bffffffff-2016-01,1
843d16bffffffff-2016-02,9
843d16bffffffff-2016-05,1
843d16bffffffff-2016-06,1
843d16bffffffff-2016-10,2
843d16bffffffff-2017-02,23
843d16bffffffff-2017-03,1
843d16bffffffff-2017-04,3
843d16bffffffff-2017-05,2
843d16bffffffff-2017-06,2
843d16bffffffff-2017-07,1
843d16bffffffff-2017-08,2
843d16bffffffff-2017-09,4
843d16bffffffff-2017-10,2
843d16bffffffff-2017-11,3
843d16bffffffff-2017-12,2
843d16bffffffff-2018-01,13
843d16bffffffff-2018-02,59
843d16bffffffff-2018-03,9
843d16bffffffff-2018-04,14
843d16bffffffff-2018-05,2
843d16bffffffff-2018-06,5
843d16bffffffff-2018-07,5
843d16bffffffff-2018-08,9
843d16bffffffff-2018-09,4
843d16bffffffff-2018-10,6
843d16bffffffff-2018-11,4
843d16bffffffff-2018-12,1
843d16bffffffff-2019-01,9
843d16bffffffff-2019-02,19
843d16bffffffff-2019-03,5
843d16bffffffff-2019-04,2
843d16bffffffff-2019-05,1
843d16bffffffff-2019-07,2
843d16bffffffff-2019-08,3
843d16bffffffff-2019-09,2
843d16bffffffff-2019-10,5
843d16bffffffff-2019-12,2
843d16bffffffff-2020-01,14
843d16bffffffff-2020-02,22
843d16bffffffff-2020-03,7
843d16bffffffff-2020-04,13
843d16bffffffff-2020-05,4
843d16bffffffff-2020-06,26
843d16bffffffff-2020-07,43
843d16bffffffff-2020-08,20
843d16bffffffff-2020-09,5
843d16bffffffff-2020-10,4
843d16bffffffff-2020-11,5
843d16bffffffff-2020-12,2
843d16bffffffff-2021-01,3
843d16bffffffff-2021-02,4
843d16bffffffff-2021-03,5
843d16bffffffff-2021-04,2
843d16bffffffff-2021-05,4
843d16bffffffff-2021-06,5
843d16bffffffff-2021-07,9
843d16bffffffff-2021-08,5
843d16bffffffff-2021-09,5
843d16bffffffff-2021-10,5
843d16bffffffff-2021-11,5
843d16bffffffff-2021-12,5
843d16bffffffff-2022-01,2
843d16bffffffff-2022-02,14
843d16bffffffff-2022-03,10
843d16bffffffff-2022-04,7
843d16bffffffff-2022-05,23
843d16bffffffff-2022-06,7
843d16bffffffff-2022-07,8
843d16bffffffff-2022-08,1
843d16bffffffff-2022-09,4
843d16bffffffff-2022-10,8
843d16bffffffff-2022-11,7
843d16bffffffff-2022-12,2
843d16bffffffff-2023-01,8
843d16bffffffff-2023-02,10
843d16bffffffff-2023-03,5
843d16bffffffff-2023-04,6
843d16bffffffff-2023-05,6
843d16bffffffff-2023-06,6
843d16bffffffff-2023-07,2
843d16bffffffff-2023-08,2
843d16bffffffff-2023-09,9
843d16bffffffff-2023-10,9
843d16bffffffff-2023-11,16
843d16dffffffff-2020-03,1
843d16dffffffff-2020-07,1
843d16dffffffff-2020-10,1
843d16dffffffff-2022-05,1
843d16dffffffff-2022-07,2
843d16dffffffff-2022-08,2
843d16dffffffff-2022-09,1
843d1edffffffff-2018-01,1
843d305ffffffff-2015-10,1
843d305ffffffff-2016-02,1
843d305ffffffff-2016-03,3
843d305ffffffff-2017-12,1
843d305ffffffff-2018-02,6
843d305ffffffff-2018-10,2
843d305ffffffff-2019-10,4
843d305ffffffff-2020-01,1
843d305ffffffff-2020-03,1
843d305ffffffff-2020-06,6
843d305ffffffff-2020-07,4
843d305ffffffff-2020-10,3
843d305ffffffff-2020-11,1
843d305ffffffff-2021-02,2
843d305ffffffff-2021-12,1
843d305ffffffff-2022-02,4
843d305ffffffff-2022-03,2
843d305ffffffff-2022-04,2
843d305ffffffff-2022-11,1
843d305ffffffff-2022-12,1
843d305ffffffff-2023-04,1
843d307ffffffff-2017-05,3
843d307ffffffff-2021-02,1
843d307ffffffff-2023-02,2
843d30dffffffff-2017-02,2
843d30dffffffff-2017-07,2
843d30dffffffff-2017-10,1
843d30dffffffff-2017-11,2
843d30dffffffff-2017-12,1
843d30dffffffff-2018-03,1
843d30dffffffff-2018-08,2
843d30dffffffff-2019-01,2
843d30dffffffff-2019-03,2
843d30dffffffff-2019-06,1
843d30dffffffff-2020-02,2
843d30dffffffff-2020-03,3
843d30dffffffff-2020-04,1
843d30dffffffff-2020-06,2
843d30dffffffff-2020-10,1
843d30dffffffff-2020-11,4
843d30dffffffff-2020-12,1
843d30dffffffff-2021-02,5
843d30dffffffff-2021-04,1
843d30dffffffff-2021-05,2
843d30dffffffff-2021-06,1
843d30dffffffff-2021-07,2
843d30dffffffff-2021-10,3
843d30dffffffff-2021-12,2
843d30dffffffff-2022-01,1
843d30dffffffff-2022-04,6
843d30dffffffff-2022-05,2
843d30dffffffff-2022-06,4
843d30dffffffff-2022-07,6
843d30dffffffff-2022-11,1
843d30dffffffff-2023-01,1
843d30dffffffff-2023-04,1
843d30dffffffff-2023-05,8
843d30dffffffff-2023-07,1
843d321ffffffff-2016-01,1
843d321ffffffff-2016-12,1
843d321ffffffff-2018-02,1
843d321ffffffff-2019-01,2
843d321ffffffff-2020-01,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-06,1
843d321ffffffff-2021-07,2
843d321ffffffff-2021-11,2
843d321ffffffff-2021-12,1
843d321ffffffff-2022-01,1
843d321ffffffff-2022-03,1
843d321ffffffff-2022-05,1
843d321ffffffff-2022-09,1
843d323ffffffff-2014-02,1
843d323ffffffff-2016-05,1
843d323ffffffff-2017-02,1
843d323ffffffff-2017-06,1
843d323ffffffff-2017-08,1
843d323ffffffff-2018-02,1
843d323ffffffff-2018-03,2
843d323ffffffff-2018-05,1
843d323ffffffff-2019-02,3
843d323ffffffff-2019-04,1
843d323ffffffff-2019-12,4
843d323ffffffff-2020-01,4
843d323ffffffff-2020-02,9
843d323ffffffff-2020-03,3
843d323ffffffff-2020-07,1
843d323ffffffff-2020-09,1
843d323ffffffff-2020-10,1
843d323ffffffff-2021-01,1
843d323ffffffff-2021-02,3
843d323ffffffff-2021-04,1
843d323ffffffff-2021-05,1
843d323ffffffff-2021-07,1
843d323ffffffff-2021-08,2
843d323ffffffff-2021-09,3
843d323ffffffff-2022-02,5
843d323ffffffff-2022-05,1
843d323ffffffff-2022-06,2
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,1
843d323ffffffff-2022-11,2
843d323ffffffff-2023-01,2
843d323ffffffff-2023-02,1
843d323ffffffff-2023-05,1
843d323ffffffff-2023-06,3
843d323ffffffff-2023-07,1
843d325ffffffff-2015-02,1
