index,n
8460139ffffffff-2015-10,1
8460139ffffffff-2019-11,2
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,3
8460139ffffffff-2022-01,8
8460139ffffffff-2022-02,2
8460139ffffffff-2022-05,1
8460139ffffffff-2022-10,2
8460139ffffffff-2022-11,2
8460139ffffffff-2023-01,2
8460139ffffffff-2023-05,1
8460139ffffffff-2023-10,2
8460139ffffffff-2023-11,10
8460141ffffffff-2019-11,1
8460141ffffffff-2022-09,1
8460141ffffffff-2023-02,1
8460143ffffffff-2019-12,1
8460143ffffffff-2023-06,1
8460145ffffffff-2019-08,2
8460145ffffffff-2019-09,2
8460145ffffffff-2019-10,2
8460145ffffffff-2019-11,4
8460145ffffffff-2019-12,3
8460145ffffffff-2020-01,2
8460145ffffffff-2020-03,5
8460145ffffffff-2020-05,4
8460145ffffffff-2021-01,1
8460145ffffffff-2021-07,3
8460145ffffffff-2021-08,1
8460145ffffffff-2021-12,6
8460145ffffffff-2022-02,7
8460145ffffffff-2022-08,1
8460145ffffffff-2023-01,8
8460145ffffffff-2023-02,1
8460145ffffffff-2023-07,1
8460145ffffffff-2023-08,2
8460149ffffffff-2020-08,1
8460149ffffffff-2020-09,5
8460149ffffffff-2020-10,2
8460149ffffffff-2020-11,4
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,1
8460149ffffffff-2021-04,2
8460149ffffffff-2021-08,6
8460149ffffffff-2021-11,1
8460149ffffffff-2021-12,3
8460149ffffffff-2022-01,2
8460149ffffffff-2022-03,1
8460149ffffffff-2022-04,3
8460149ffffffff-2022-07,4
8460149ffffffff-2022-09,2
8460149ffffffff-2022-10,1
8460149ffffffff-2022-12,3
8460149ffffffff-2023-01,1
8460149ffffffff-2023-03,3
8460149ffffffff-2023-04,4
8460149ffffffff-2023-06,1
846014dffffffff-2020-03,1
846014dffffffff-2020-11,4
846014dffffffff-2021-03,19
846014dffffffff-2021-04,9
846014dffffffff-2021-05,3
846014dffffffff-2021-06,1
846014dffffffff-2021-07,1
846014dffffffff-2021-10,7
846014dffffffff-2021-12,5
846014dffffffff-2022-03,2
846014dffffffff-2022-05,3
846014dffffffff-2022-06,1
846014dffffffff-2022-07,4
846014dffffffff-2022-09,2
846014dffffffff-2022-10,1
846014dffffffff-2022-12,3
846014dffffffff-2023-02,40
846014dffffffff-2023-03,6
846014dffffffff-2023-04,2
846014dffffffff-2023-05,3
846014dffffffff-2023-06,2
846014dffffffff-2023-08,1
846014dffffffff-2023-11,4
8460151ffffffff-2018-09,1
8460151ffffffff-2018-11,1
8460151ffffffff-2019-01,2
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,4
8460151ffffffff-2020-03,6
8460151ffffffff-2020-04,3
8460151ffffffff-2020-06,1
8460151ffffffff-2020-11,2
8460151ffffffff-2021-01,9
8460151ffffffff-2021-06,1
8460151ffffffff-2021-12,1
8460151ffffffff-2022-01,2
8460151ffffffff-2022-04,2
8460151ffffffff-2022-06,1
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,2
8460151ffffffff-2023-01,5
8460151ffffffff-2023-02,30
8460151ffffffff-2023-05,2
8460151ffffffff-2023-06,1
8460151ffffffff-2023-09,1
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,3
8460153ffffffff-2017-10,1
8460153ffffffff-2019-12,2
8460153ffffffff-2020-03,2
8460153ffffffff-2020-11,3
8460153ffffffff-2021-03,3
8460153ffffffff-2021-09,1
8460153ffffffff-2021-12,2
8460153ffffffff-2022-02,1
8460153ffffffff-2022-10,1
8460153ffffffff-2022-12,6
8460153ffffffff-2023-01,1
8460153ffffffff-2023-03,2
8460153ffffffff-2023-05,7
8460153ffffffff-2023-07,1
8460153ffffffff-2023-11,1
8460157ffffffff-2019-10,1
8460157ffffffff-2021-08,4
8460157ffffffff-2022-04,2
8460157ffffffff-2022-06,1
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,6
8460157ffffffff-2023-04,3
8460157ffffffff-2023-10,1
8460157ffffffff-2023-11,1
8460159ffffffff-2012-12,2
8460159ffffffff-2014-05,1
8460159ffffffff-2014-09,2
8460159ffffffff-2015-10,2
8460159ffffffff-2016-08,1
8460159ffffffff-2017-07,1
8460159ffffffff-2018-03,3
8460159ffffffff-2018-06,1
8460159ffffffff-2019-01,1
8460159ffffffff-2019-04,1
8460159ffffffff-2019-07,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-11,1
8460159ffffffff-2019-12,6
8460159ffffffff-2020-01,1
8460159ffffffff-2020-02,2
8460159ffffffff-2020-03,1
8460159ffffffff-2020-06,1
8460159ffffffff-2020-07,4
8460159ffffffff-2020-09,2
8460159ffffffff-2020-10,1
8460159ffffffff-2020-11,3
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,11
8460159ffffffff-2021-03,1
8460159ffffffff-2021-07,1
8460159ffffffff-2021-08,5
8460159ffffffff-2021-10,3
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,2
8460159ffffffff-2022-03,4
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,2
8460159ffffffff-2022-08,3
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,4
8460159ffffffff-2022-12,1
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,7
8460159ffffffff-2023-03,1
8460159ffffffff-2023-05,2
8460159ffffffff-2023-06,2
8460159ffffffff-2023-08,2
8460159ffffffff-2023-09,1
8460159ffffffff-2023-10,2
846015bffffffff-2014-05,1
846015bffffffff-2016-11,1
846015bffffffff-2017-10,1
846015bffffffff-2019-07,1
846015bffffffff-2020-01,3
846015bffffffff-2020-02,1
846015bffffffff-2020-03,2
846015bffffffff-2020-11,2
846015bffffffff-2021-10,3
846015bffffffff-2021-12,1
846015bffffffff-2022-03,4
846015bffffffff-2022-05,1
846015bffffffff-2022-12,2
846015bffffffff-2023-02,9
846015bffffffff-2023-03,11
846015bffffffff-2023-04,1
846015bffffffff-2023-11,1
846015dffffffff-2023-07,1
8460163ffffffff-2023-01,2
8460165ffffffff-2022-12,1
8460169ffffffff-2018-10,4
8460169ffffffff-2021-03,3
8460169ffffffff-2022-12,1
8460169ffffffff-2023-03,2
8460169ffffffff-2023-10,2
846016bffffffff-2023-06,1
846016dffffffff-2023-08,2
846016dffffffff-2023-10,5
84601a5ffffffff-2023-03,1
84601e1ffffffff-2022-05,1
84601e1ffffffff-2023-05,3
84601e5ffffffff-2020-10,2
84601e5ffffffff-2021-04,2
84601e5ffffffff-2022-08,1
84601e5ffffffff-2023-01,1
84601e5ffffffff-2023-03,1
84601e9ffffffff-2018-09,1
84601e9ffffffff-2019-08,2
84601e9ffffffff-2019-09,6
84601e9ffffffff-2019-10,3
84601e9ffffffff-2019-11,1
84601e9ffffffff-2020-01,2
84601e9ffffffff-2020-02,4
84601e9ffffffff-2020-09,2
84601e9ffffffff-2020-10,5
84601e9ffffffff-2020-11,5
84601e9ffffffff-2020-12,2
84601e9ffffffff-2021-01,8
84601e9ffffffff-2021-02,2
84601e9ffffffff-2021-04,4
84601e9ffffffff-2021-08,2
84601e9ffffffff-2021-09,5
84601e9ffffffff-2022-03,2
84601e9ffffffff-2022-05,2
84601e9ffffffff-2022-06,2
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-02,12
84601e9ffffffff-2023-03,5
84601e9ffffffff-2023-04,1
84601e9ffffffff-2023-07,1
84601e9ffffffff-2023-09,1
84601e9ffffffff-2023-10,2
84601edffffffff-2020-09,1
84601edffffffff-2020-12,2
84601edffffffff-2021-01,2
84601edffffffff-2022-01,2
84601edffffffff-2022-02,3
84601edffffffff-2022-03,1
84601edffffffff-2023-01,1
8460221ffffffff-2021-11,1
8460221ffffffff-2023-03,1
8460225ffffffff-2020-02,1
8460225ffffffff-2021-01,1
8460225ffffffff-2021-12,3
8460225ffffffff-2022-03,1
8460225ffffffff-2022-09,2
8460225ffffffff-2022-10,1
8460225ffffffff-2022-12,3
8460225ffffffff-2023-07,1
8460229ffffffff-2020-01,5
8460229ffffffff-2020-03,2
8460229ffffffff-2023-02,1
8460229ffffffff-2023-04,1
846022dffffffff-2018-07,2
846022dffffffff-2019-11,7
846022dffffffff-2020-02,9
846022dffffffff-2020-03,7
846022dffffffff-2020-08,16
846022dffffffff-2021-09,1
846022dffffffff-2021-10,4
846022dffffffff-2021-12,8
846022dffffffff-2022-01,2
846022dffffffff-2022-02,4
846022dffffffff-2022-05,1
846022dffffffff-2022-06,2
846022dffffffff-2022-08,2
846022dffffffff-2022-09,2
846022dffffffff-2022-10,4
846022dffffffff-2022-11,1
846022dffffffff-2022-12,2
846022dffffffff-2023-01,5
846022dffffffff-2023-02,1
846022dffffffff-2023-07,1
8460261ffffffff-2019-08,1
8460261ffffffff-2019-10,5
8460261ffffffff-2019-12,1
8460261ffffffff-2020-01,3
8460261ffffffff-2020-03,8
8460261ffffffff-2021-01,7
8460261ffffffff-2021-02,1
8460261ffffffff-2021-03,2
8460261ffffffff-2021-04,3
8460261ffffffff-2021-05,1
8460261ffffffff-2021-06,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,2
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,6
8460261ffffffff-2022-03,6
8460261ffffffff-2022-04,2
8460261ffffffff-2022-05,2
8460261ffffffff-2022-07,1
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,16
8460261ffffffff-2022-11,2
8460261ffffffff-2022-12,1
8460261ffffffff-2023-02,4
8460261ffffffff-2023-03,7
8460261ffffffff-2023-04,1
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,2
8460261ffffffff-2023-07,2
8460261ffffffff-2023-08,6
8460261ffffffff-2023-09,3
8460261ffffffff-2023-11,2
8460263ffffffff-2019-12,1
8460263ffffffff-2020-01,1
8460263ffffffff-2020-03,1
8460263ffffffff-2020-12,1
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-02,1
8460263ffffffff-2022-04,1
8460263ffffffff-2022-06,1
8460263ffffffff-2022-11,3
8460263ffffffff-2022-12,2
8460263ffffffff-2023-01,1
8460263ffffffff-2023-05,1
8460263ffffffff-2023-08,3
8460263ffffffff-2023-11,4
8460267ffffffff-2018-07,2
8460267ffffffff-2019-06,1
8460267ffffffff-2019-08,4
8460267ffffffff-2019-09,2
8460267ffffffff-2020-01,1
8460267ffffffff-2020-02,5
8460267ffffffff-2020-03,3
8460267ffffffff-2020-08,17
8460267ffffffff-2020-12,5
8460267ffffffff-2021-03,4
8460267ffffffff-2021-07,3
8460267ffffffff-2021-08,5
8460267ffffffff-2021-11,1
8460267ffffffff-2021-12,5
8460267ffffffff-2022-01,2
8460267ffffffff-2022-02,6
8460267ffffffff-2022-06,2
8460267ffffffff-2022-07,1
8460267ffffffff-2022-10,7
8460267ffffffff-2022-11,9
8460267ffffffff-2022-12,3
8460267ffffffff-2023-01,3
8460267ffffffff-2023-02,37
8460267ffffffff-2023-03,1
8460267ffffffff-2023-05,3
8460267ffffffff-2023-06,2
8460267ffffffff-2023-07,1
8460267ffffffff-2023-08,9
8460267ffffffff-2023-09,2
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,39
8460269ffffffff-2021-02,1
8460269ffffffff-2022-01,1
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,1
8460269ffffffff-2022-08,1
8460269ffffffff-2022-09,1
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,1
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,3
8460269ffffffff-2023-08,3
8460269ffffffff-2023-09,7
846026dffffffff-2022-11,15
8460309ffffffff-2015-12,1
8460309ffffffff-2017-09,1
8460309ffffffff-2021-01,2
8460309ffffffff-2023-07,1
846030bffffffff-2016-05,1
846030bffffffff-2019-10,2
846030bffffffff-2020-01,1
846030bffffffff-2020-07,1
846030bffffffff-2020-08,3
846030bffffffff-2020-09,1
846030bffffffff-2020-10,4
846030bffffffff-2020-11,3
846030bffffffff-2020-12,1
846030bffffffff-2021-02,7
846030bffffffff-2021-04,1
846030bffffffff-2021-09,1
846030bffffffff-2021-10,1
846030bffffffff-2021-11,2
846030bffffffff-2021-12,2
846030bffffffff-2022-05,1
846030bffffffff-2022-09,1
846030bffffffff-2022-10,5
846030bffffffff-2022-11,1
846030bffffffff-2023-01,1
846030bffffffff-2023-02,1
846030bffffffff-2023-03,2
846030bffffffff-2023-04,2
846030bffffffff-2023-05,4
846030bffffffff-2023-10,2
846030bffffffff-2023-11,2
8460311ffffffff-2014-03,1
8460311ffffffff-2018-05,1
8460311ffffffff-2019-05,1
8460311ffffffff-2019-07,1
8460311ffffffff-2019-08,1
8460311ffffffff-2019-10,5
8460311ffffffff-2019-11,2
8460311ffffffff-2019-12,13
8460311ffffffff-2020-01,25
8460311ffffffff-2020-02,5
8460311ffffffff-2020-07,1
8460311ffffffff-2020-08,3
8460311ffffffff-2020-10,3
8460311ffffffff-2020-11,8
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,28
8460311ffffffff-2021-02,9
8460311ffffffff-2021-03,7
8460311ffffffff-2021-04,4
8460311ffffffff-2021-08,1
8460311ffffffff-2021-09,19
8460311ffffffff-2021-10,1
8460311ffffffff-2021-12,14
8460311ffffffff-2022-01,13
8460311ffffffff-2022-02,10
8460311ffffffff-2022-03,5
8460311ffffffff-2022-04,1
8460311ffffffff-2022-05,8
8460311ffffffff-2022-06,6
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,8
8460311ffffffff-2022-09,8
8460311ffffffff-2022-10,9
8460311ffffffff-2022-11,6
8460311ffffffff-2022-12,7
8460311ffffffff-2023-01,10
8460311ffffffff-2023-02,7
8460311ffffffff-2023-03,5
8460311ffffffff-2023-04,8
8460311ffffffff-2023-05,10
8460311ffffffff-2023-06,1
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,4
8460311ffffffff-2023-10,7
8460311ffffffff-2023-11,7
8460313ffffffff-2019-03,1
8460313ffffffff-2019-08,2
8460313ffffffff-2019-09,26
8460313ffffffff-2019-10,2
8460313ffffffff-2019-11,38
8460313ffffffff-2019-12,41
8460313ffffffff-2020-01,12
8460313ffffffff-2020-02,36
8460313ffffffff-2020-03,7
8460313ffffffff-2020-06,1
8460313ffffffff-2020-09,1
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,6
8460313ffffffff-2020-12,5
8460313ffffffff-2021-01,12
8460313ffffffff-2021-02,14
8460313ffffffff-2021-03,4
8460313ffffffff-2021-04,5
8460313ffffffff-2021-07,1
8460313ffffffff-2021-08,3
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,8
8460313ffffffff-2021-11,14
8460313ffffffff-2021-12,18
8460313ffffffff-2022-01,9
8460313ffffffff-2022-02,27
8460313ffffffff-2022-03,5
8460313ffffffff-2022-04,1
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,2
8460313ffffffff-2022-07,6
8460313ffffffff-2022-08,2
8460313ffffffff-2022-09,2
8460313ffffffff-2022-10,13
8460313ffffffff-2022-11,16
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,9
8460313ffffffff-2023-02,81
8460313ffffffff-2023-03,5
8460313ffffffff-2023-04,12
8460313ffffffff-2023-05,3
8460313ffffffff-2023-06,13
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,5
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,16
8460315ffffffff-2015-01,1
8460315ffffffff-2019-09,11
8460315ffffffff-2019-10,4
8460315ffffffff-2019-11,10
8460315ffffffff-2019-12,4
8460315ffffffff-2020-01,9
8460315ffffffff-2020-02,2
8460315ffffffff-2020-05,1
8460315ffffffff-2020-06,6
8460315ffffffff-2020-07,3
8460315ffffffff-2020-08,2
8460315ffffffff-2020-09,4
8460315ffffffff-2020-10,10
8460315ffffffff-2020-11,25
8460315ffffffff-2020-12,17
8460315ffffffff-2021-01,5
8460315ffffffff-2021-02,6
8460315ffffffff-2021-03,3
8460315ffffffff-2021-04,3
8460315ffffffff-2021-05,1
8460315ffffffff-2021-07,2
8460315ffffffff-2021-08,18
8460315ffffffff-2021-09,11
8460315ffffffff-2021-10,2
8460315ffffffff-2021-11,6
8460315ffffffff-2021-12,4
8460315ffffffff-2022-01,13
8460315ffffffff-2022-02,3
8460315ffffffff-2022-04,1
8460315ffffffff-2022-05,1
8460315ffffffff-2022-06,1
8460315ffffffff-2022-07,2
8460315ffffffff-2022-08,3
8460315ffffffff-2022-09,1
8460315ffffffff-2022-10,7
8460315ffffffff-2022-11,2
8460315ffffffff-2022-12,3
8460315ffffffff-2023-01,5
8460315ffffffff-2023-02,11
8460315ffffffff-2023-05,2
8460315ffffffff-2023-07,8
8460315ffffffff-2023-08,2
8460315ffffffff-2023-09,1
8460315ffffffff-2023-10,3
8460315ffffffff-2023-11,4
8460317ffffffff-2012-01,1
8460317ffffffff-2012-02,2
8460317ffffffff-2012-03,2
8460317ffffffff-2012-04,1
8460317ffffffff-2012-05,2
8460317ffffffff-2012-06,1
8460317ffffffff-2019-09,2
8460317ffffffff-2019-10,13
8460317ffffffff-2019-11,10
8460317ffffffff-2019-12,1
8460317ffffffff-2020-01,6
8460317ffffffff-2020-02,8
8460317ffffffff-2020-03,11
8460317ffffffff-2020-04,1
8460317ffffffff-2020-05,4
8460317ffffffff-2020-06,8
8460317ffffffff-2020-07,6
8460317ffffffff-2020-08,5
8460317ffffffff-2020-09,31
8460317ffffffff-2020-10,14
8460317ffffffff-2020-11,7
8460317ffffffff-2020-12,12
8460317ffffffff-2021-01,17
8460317ffffffff-2021-02,11
8460317ffffffff-2021-03,10
8460317ffffffff-2021-04,3
8460317ffffffff-2021-07,1
8460317ffffffff-2021-08,2
8460317ffffffff-2021-09,10
8460317ffffffff-2021-10,6
8460317ffffffff-2021-11,9
8460317ffffffff-2021-12,13
8460317ffffffff-2022-01,30
8460317ffffffff-2022-02,20
8460317ffffffff-2022-04,6
8460317ffffffff-2022-05,3
8460317ffffffff-2022-06,1
8460317ffffffff-2022-07,14
8460317ffffffff-2022-08,1
8460317ffffffff-2022-09,7
8460317ffffffff-2022-10,25
8460317ffffffff-2022-11,5
8460317ffffffff-2022-12,4
8460317ffffffff-2023-01,9
8460317ffffffff-2023-02,14
8460317ffffffff-2023-03,12
8460317ffffffff-2023-04,18
8460317ffffffff-2023-05,3
8460317ffffffff-2023-06,5
8460317ffffffff-2023-07,1
8460317ffffffff-2023-08,15
8460317ffffffff-2023-09,22
8460317ffffffff-2023-10,8
8460317ffffffff-2023-11,1
8460319ffffffff-2013-01,1
8460319ffffffff-2018-01,1
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,3
8460319ffffffff-2020-01,11
8460319ffffffff-2020-02,1
8460319ffffffff-2020-03,5
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,1
8460319ffffffff-2021-01,3
8460319ffffffff-2021-02,4
8460319ffffffff-2021-03,2
8460319ffffffff-2021-04,1
8460319ffffffff-2021-10,1
8460319ffffffff-2021-11,3
8460319ffffffff-2021-12,5
8460319ffffffff-2022-01,2
8460319ffffffff-2022-02,4
8460319ffffffff-2022-03,13
8460319ffffffff-2022-05,2
8460319ffffffff-2022-11,2
8460319ffffffff-2022-12,2
8460319ffffffff-2023-02,3
8460319ffffffff-2023-03,1
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,3
8460319ffffffff-2023-10,1
846031bffffffff-2013-12,1
846031bffffffff-2014-03,1
846031bffffffff-2016-11,1
846031bffffffff-2017-01,1
846031bffffffff-2017-11,1
846031bffffffff-2018-02,1
846031bffffffff-2018-03,2
846031bffffffff-2018-05,1
846031bffffffff-2019-01,1
846031bffffffff-2019-02,1
846031bffffffff-2019-03,1
846031bffffffff-2019-04,1
846031bffffffff-2019-07,2
846031bffffffff-2019-08,8
846031bffffffff-2019-09,12
846031bffffffff-2019-10,19
846031bffffffff-2019-11,16
846031bffffffff-2019-12,17
846031bffffffff-2020-01,21
846031bffffffff-2020-02,16
846031bffffffff-2020-03,8
846031bffffffff-2020-04,6
846031bffffffff-2020-05,4
846031bffffffff-2020-06,6
846031bffffffff-2020-07,12
846031bffffffff-2020-08,23
846031bffffffff-2020-09,19
846031bffffffff-2020-10,12
846031bffffffff-2020-11,13
846031bffffffff-2020-12,21
846031bffffffff-2021-01,14
846031bffffffff-2021-02,23
846031bffffffff-2021-03,14
846031bffffffff-2021-04,9
846031bffffffff-2021-06,1
846031bffffffff-2021-08,3
846031bffffffff-2021-09,1
846031bffffffff-2021-10,6
846031bffffffff-2021-11,39
846031bffffffff-2021-12,22
846031bffffffff-2022-01,14
846031bffffffff-2022-02,11
846031bffffffff-2022-03,44
846031bffffffff-2022-04,6
846031bffffffff-2022-05,2
846031bffffffff-2022-06,3
846031bffffffff-2022-07,6
846031bffffffff-2022-08,2
846031bffffffff-2022-09,5
846031bffffffff-2022-10,20
846031bffffffff-2022-11,14
846031bffffffff-2022-12,22
846031bffffffff-2023-01,5
846031bffffffff-2023-02,22
846031bffffffff-2023-03,12
846031bffffffff-2023-04,18
846031bffffffff-2023-05,3
846031bffffffff-2023-06,1
846031bffffffff-2023-07,3
846031bffffffff-2023-08,5
846031bffffffff-2023-09,1
846031bffffffff-2023-10,8
846031bffffffff-2023-11,21
846031dffffffff-2013-11,1
846031dffffffff-2016-12,2
846031dffffffff-2018-12,1
846031dffffffff-2019-08,1
846031dffffffff-2019-10,2
846031dffffffff-2019-11,1
846031dffffffff-2019-12,3
846031dffffffff-2020-02,3
846031dffffffff-2020-03,7
846031dffffffff-2020-09,5
846031dffffffff-2020-10,1
846031dffffffff-2020-11,7
846031dffffffff-2020-12,8
846031dffffffff-2021-01,7
846031dffffffff-2021-03,8
846031dffffffff-2021-04,12
846031dffffffff-2021-07,4
846031dffffffff-2021-08,1
846031dffffffff-2021-09,4
846031dffffffff-2021-10,15
846031dffffffff-2021-11,10
846031dffffffff-2021-12,14
846031dffffffff-2022-01,12
846031dffffffff-2022-02,11
846031dffffffff-2022-03,11
846031dffffffff-2022-04,2
846031dffffffff-2022-06,1
846031dffffffff-2022-07,5
846031dffffffff-2022-08,7
846031dffffffff-2022-09,6
846031dffffffff-2022-10,8
846031dffffffff-2022-11,6
846031dffffffff-2022-12,7
846031dffffffff-2023-01,14
846031dffffffff-2023-02,4
846031dffffffff-2023-03,4
846031dffffffff-2023-04,2
846031dffffffff-2023-05,2
846031dffffffff-2023-06,2
846031dffffffff-2023-07,4
846031dffffffff-2023-08,1
846031dffffffff-2023-09,2
846031dffffffff-2023-10,5
846031dffffffff-2023-11,1
8460321ffffffff-2021-08,3
8460321ffffffff-2022-02,4
8460321ffffffff-2022-08,1
8460321ffffffff-2022-12,1
8460323ffffffff-2022-03,2
8460323ffffffff-2022-10,1
8460323ffffffff-2023-11,2
8460327ffffffff-2021-10,2
8460327ffffffff-2022-02,1
8460327ffffffff-2022-03,1
8460327ffffffff-2022-04,1
8460327ffffffff-2022-07,1
8460327ffffffff-2022-08,1
8460327ffffffff-2022-09,1
8460327ffffffff-2022-10,8
8460327ffffffff-2022-11,3
8460327ffffffff-2023-03,13
8460327ffffffff-2023-05,3
8460327ffffffff-2023-06,2
8460327ffffffff-2023-07,3
8460327ffffffff-2023-09,3
8460327ffffffff-2023-10,1
8460327ffffffff-2023-11,3
8460329ffffffff-2020-11,6
8460329ffffffff-2022-03,6
8460329ffffffff-2022-12,1
846032dffffffff-2019-05,1
846032dffffffff-2020-07,1
846032dffffffff-2020-09,1
846032dffffffff-2020-11,1
846032dffffffff-2021-01,2
846032dffffffff-2021-02,2
846032dffffffff-2021-03,3
846032dffffffff-2021-12,2
846032dffffffff-2022-11,1
846032dffffffff-2023-03,1
846032dffffffff-2023-04,1
846032dffffffff-2023-09,1
846032dffffffff-2023-11,1
8460331ffffffff-2019-09,1
8460331ffffffff-2019-10,2
8460331ffffffff-2019-11,1
8460331ffffffff-2020-05,3
8460331ffffffff-2020-12,3
8460331ffffffff-2021-06,4
8460331ffffffff-2021-07,5
8460331ffffffff-2021-08,10
8460331ffffffff-2021-11,10
8460331ffffffff-2021-12,1
8460331ffffffff-2022-03,1
8460331ffffffff-2022-09,1
8460331ffffffff-2022-11,1
8460331ffffffff-2022-12,1
8460331ffffffff-2023-02,2
8460331ffffffff-2023-04,1
8460331ffffffff-2023-05,1
8460333ffffffff-2013-11,1
8460333ffffffff-2015-06,1
8460333ffffffff-2016-10,1
8460333ffffffff-2017-01,1
8460333ffffffff-2017-03,1
8460333ffffffff-2018-01,1
8460333ffffffff-2018-07,1
8460333ffffffff-2018-11,1
8460333ffffffff-2018-12,1
8460333ffffffff-2019-06,1
8460333ffffffff-2019-09,5
8460333ffffffff-2019-10,4
8460333ffffffff-2019-11,4
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,8
8460333ffffffff-2020-03,10
8460333ffffffff-2020-04,1
8460333ffffffff-2020-10,3
8460333ffffffff-2020-12,16
8460333ffffffff-2021-01,5
8460333ffffffff-2021-02,5
8460333ffffffff-2021-03,10
8460333ffffffff-2021-04,1
8460333ffffffff-2021-05,1
8460333ffffffff-2021-07,2
8460333ffffffff-2021-09,2
8460333ffffffff-2021-10,10
8460333ffffffff-2021-11,7
8460333ffffffff-2021-12,5
8460333ffffffff-2022-01,13
8460333ffffffff-2022-02,7
8460333ffffffff-2022-03,2
8460333ffffffff-2022-04,11
8460333ffffffff-2022-05,7
8460333ffffffff-2022-06,1
8460333ffffffff-2022-07,4
8460333ffffffff-2022-08,1
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,2
8460333ffffffff-2022-11,8
8460333ffffffff-2022-12,18
8460333ffffffff-2023-01,14
8460333ffffffff-2023-02,3
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,12
8460333ffffffff-2023-05,2
8460333ffffffff-2023-06,1
8460333ffffffff-2023-08,1
8460333ffffffff-2023-10,1
8460333ffffffff-2023-11,6
8460335ffffffff-2016-08,2
8460335ffffffff-2017-11,1
8460335ffffffff-2018-12,1
8460335ffffffff-2019-10,1
8460335ffffffff-2020-01,1
8460335ffffffff-2020-07,1
8460335ffffffff-2020-12,2
8460335ffffffff-2021-01,3
8460335ffffffff-2021-03,3
8460335ffffffff-2021-04,5
8460335ffffffff-2021-07,1
8460335ffffffff-2021-08,2
8460335ffffffff-2021-09,10
8460335ffffffff-2022-04,2
8460335ffffffff-2022-05,1
8460335ffffffff-2022-09,6
8460335ffffffff-2022-10,1
8460335ffffffff-2022-11,2
8460335ffffffff-2022-12,2
8460335ffffffff-2023-01,23
8460335ffffffff-2023-03,3
8460335ffffffff-2023-04,4
8460335ffffffff-2023-05,4
8460335ffffffff-2023-06,2
8460335ffffffff-2023-08,1
8460337ffffffff-2019-11,1
8460337ffffffff-2020-10,1
8460337ffffffff-2021-01,1
8460337ffffffff-2022-03,1
8460337ffffffff-2022-04,4
8460337ffffffff-2022-06,1
8460337ffffffff-2023-02,1
8460337ffffffff-2023-04,1
8460337ffffffff-2023-10,2
846033bffffffff-2019-07,2
846033bffffffff-2019-09,2
846033bffffffff-2019-10,7
846033bffffffff-2019-11,5
846033bffffffff-2019-12,7
846033bffffffff-2020-01,26
846033bffffffff-2020-03,2
846033bffffffff-2020-04,1
846033bffffffff-2020-09,2
846033bffffffff-2020-10,11
846033bffffffff-2020-11,6
846033bffffffff-2020-12,12
846033bffffffff-2021-01,2
846033bffffffff-2021-02,6
846033bffffffff-2021-03,4
846033bffffffff-2021-04,3
846033bffffffff-2021-07,9
846033bffffffff-2021-08,10
846033bffffffff-2021-10,12
846033bffffffff-2021-11,5
846033bffffffff-2021-12,22
