index,n
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-02,3
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-05,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-12,6
8466de9ffffffff-2020-02,4
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-08,2
8466de9ffffffff-2023-04,1
8466debffffffff-2015-03,1
8466debffffffff-2015-08,4
8466debffffffff-2016-01,4
8466debffffffff-2016-02,10
8466debffffffff-2016-08,6
8466debffffffff-2017-01,10
8466debffffffff-2017-02,5
8466debffffffff-2017-08,11
8466debffffffff-2018-01,8
8466debffffffff-2018-08,11
8466debffffffff-2019-01,5
8466debffffffff-2019-02,4
8466debffffffff-2019-05,1
8466debffffffff-2019-08,10
8466debffffffff-2019-12,4
8466debffffffff-2020-01,76
8466debffffffff-2020-10,2
8466debffffffff-2020-12,13
8466debffffffff-2021-01,20
8466debffffffff-2021-02,3
8466debffffffff-2021-04,1
8466debffffffff-2021-06,2
8466debffffffff-2021-07,22
8466debffffffff-2021-09,2
8466debffffffff-2021-10,9
8466debffffffff-2021-11,5
8466debffffffff-2021-12,6
8466debffffffff-2022-01,5
8466debffffffff-2022-02,5
8466debffffffff-2022-04,1
8466debffffffff-2022-05,3
8466debffffffff-2022-08,3
8466debffffffff-2022-09,1
8466debffffffff-2022-10,13
8466debffffffff-2022-11,9
8466debffffffff-2023-01,16
8466debffffffff-2023-02,89
8466debffffffff-2023-03,8
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-07,3
8466debffffffff-2023-08,1
8466debffffffff-2023-11,7
8466dedffffffff-2023-10,3
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,10
8466e07ffffffff-2019-05,12
8466e07ffffffff-2020-01,2
8466e07ffffffff-2023-05,1
8466e09ffffffff-2017-09,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-12,3
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-04,7
8466e09ffffffff-2021-05,6
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-11,6
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-08,2
8466e09ffffffff-2022-10,1
8466e09ffffffff-2023-03,1
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-09,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-05,1
8466e2dffffffff-2021-11,4
8466e2dffffffff-2022-11,2
8466e2dffffffff-2023-07,2
8466e41ffffffff-2019-06,4
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-12,1
8466e41ffffffff-2023-04,1
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-09,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-10,6
8466e43ffffffff-2020-01,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2021-08,3
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,7
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-08,3
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-12,4
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-04,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2017-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-08,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2019-07,2
8466e49ffffffff-2020-01,2
8466e49ffffffff-2021-06,1
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-07,12
8466e4bffffffff-2018-05,1
8466e4bffffffff-2019-07,1
8466e4bffffffff-2023-06,1
8466e55ffffffff-2020-02,3
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,4
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-10,1
8466e65ffffffff-2023-11,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,7
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,7
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-10,3
8466e69ffffffff-2015-05,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2016-05,1
8466e6dffffffff-2017-05,1
8466e6dffffffff-2018-09,3
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-03,3
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-11,20
8466e6dffffffff-2020-01,5
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-11,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,7
8466e6dffffffff-2022-05,5
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,4
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-11,2
8466f03ffffffff-2012-04,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,9
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,7
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,4
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,6
8466f03ffffffff-2018-11,3
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,7
8466f03ffffffff-2019-02,21
8466f03ffffffff-2019-03,8
8466f03ffffffff-2019-04,11
8466f03ffffffff-2019-05,7
8466f03ffffffff-2019-07,11
8466f03ffffffff-2019-08,3
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-12,3
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,11
8466f03ffffffff-2021-01,3
8466f03ffffffff-2021-10,3
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-09,1
8466f03ffffffff-2023-07,11
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,3
8466f0bffffffff-2018-12,1
8466f0bffffffff-2023-08,1
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,5
8466f13ffffffff-2023-05,1
8466f15ffffffff-2016-03,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-07,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2019-05,2
8466f19ffffffff-2022-05,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-03,12
8466f1dffffffff-2016-06,5
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,10
8466f1dffffffff-2017-01,15
8466f1dffffffff-2017-02,3
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,4
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-12,27
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,8
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-06,13
8466f1dffffffff-2018-07,13
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-10,6
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,3
8466f1dffffffff-2019-01,12
8466f1dffffffff-2019-02,19
8466f1dffffffff-2019-03,12
8466f1dffffffff-2019-05,16
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,14
8466f1dffffffff-2019-08,5
8466f1dffffffff-2019-09,3
8466f1dffffffff-2019-10,13
8466f1dffffffff-2019-11,18
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,15
8466f1dffffffff-2020-02,44
8466f1dffffffff-2020-03,9
8466f1dffffffff-2020-06,10
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,7
8466f1dffffffff-2020-10,7
8466f1dffffffff-2020-11,13
8466f1dffffffff-2020-12,16
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,22
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-06,5
8466f1dffffffff-2021-07,8
8466f1dffffffff-2021-08,12
8466f1dffffffff-2021-09,11
8466f1dffffffff-2021-10,21
8466f1dffffffff-2021-12,19
8466f1dffffffff-2022-01,16
8466f1dffffffff-2022-02,35
8466f1dffffffff-2022-03,11
8466f1dffffffff-2022-04,15
8466f1dffffffff-2022-05,24
8466f1dffffffff-2022-06,30
8466f1dffffffff-2022-07,34
8466f1dffffffff-2022-08,25
8466f1dffffffff-2022-09,4
8466f1dffffffff-2022-10,14
8466f1dffffffff-2022-11,24
8466f1dffffffff-2022-12,30
8466f1dffffffff-2023-01,45
8466f1dffffffff-2023-02,65
8466f1dffffffff-2023-03,29
8466f1dffffffff-2023-04,21
8466f1dffffffff-2023-05,18
8466f1dffffffff-2023-06,18
8466f1dffffffff-2023-07,57
8466f1dffffffff-2023-08,70
8466f1dffffffff-2023-09,35
8466f1dffffffff-2023-10,16
8466f1dffffffff-2023-11,38
8466f33ffffffff-2020-01,2
8466f33ffffffff-2023-10,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-05,1
8466f51ffffffff-2019-11,2
8466f53ffffffff-2019-07,2
8466f53ffffffff-2019-10,4
8466f53ffffffff-2021-11,1
8466f53ffffffff-2022-05,5
8466f57ffffffff-2013-12,1
8466f57ffffffff-2015-05,2
8466f57ffffffff-2016-09,3
8466f57ffffffff-2017-02,5
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-05,3
8466f57ffffffff-2019-11,6
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,18
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-09,4
8466f57ffffffff-2020-10,1
8466f57ffffffff-2020-11,1
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-04,6
8466f57ffffffff-2021-07,10
8466f57ffffffff-2021-08,16
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,10
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,11
8466f57ffffffff-2022-04,7
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,13
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,18
8466f57ffffffff-2023-02,2
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,9
8466f57ffffffff-2023-07,5
8466f57ffffffff-2023-09,20
8466f57ffffffff-2023-10,4
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2019-05,1
8466f59ffffffff-2020-10,3
8466f59ffffffff-2020-11,2
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-04,3
8466f59ffffffff-2021-05,1
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-09,4
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2023-05,1
8466f5dffffffff-2013-04,1
8466f5dffffffff-2020-08,1
8466f5dffffffff-2023-06,1
848b617ffffffff-2012-09,6
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,2
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,3
848b617ffffffff-2015-07,2
848b617ffffffff-2015-09,3
848b617ffffffff-2015-11,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,7
848b617ffffffff-2017-07,14
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,8
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,3
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-05,7
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,6
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,8
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,11
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,1
848b617ffffffff-2020-03,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,1
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,6
848b617ffffffff-2022-08,7
848b617ffffffff-2022-09,11
848b617ffffffff-2022-10,14
848b617ffffffff-2022-11,12
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,7
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,7
848b617ffffffff-2023-08,5
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,5
848b617ffffffff-2023-11,8
848b623ffffffff-2013-06,5
848b639ffffffff-2021-06,4
848b639ffffffff-2021-09,1
848b639ffffffff-2021-12,1
848b639ffffffff-2022-02,4
848b639ffffffff-2023-03,1
848b639ffffffff-2023-08,4
848b63bffffffff-2014-06,7
848b63bffffffff-2022-04,11
848b6c3ffffffff-2020-10,1
848b6cbffffffff-2023-03,12
848b6cbffffffff-2023-08,4
848b6edffffffff-2016-10,6
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,8
848b75bffffffff-2023-05,2
848b75bffffffff-2023-07,1
848e643ffffffff-2022-09,1
848e649ffffffff-2021-06,3
848e649ffffffff-2021-11,3
848e649ffffffff-2023-06,1
848e64bffffffff-2018-11,1
848e651ffffffff-2012-05,1
848e651ffffffff-2016-08,1
848e655ffffffff-2018-05,1
848e65dffffffff-2016-08,2
848e65dffffffff-2019-08,2
848e65dffffffff-2020-05,2
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2019-08,1
848e6c9ffffffff-2023-03,1
848e6c9ffffffff-2023-04,2
848f0d9ffffffff-2015-12,3
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-05,1
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,9
848f0dbffffffff-2013-01,3
848f0dbffffffff-2013-03,10
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,3
848f0dbffffffff-2013-11,2
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,2
848f0dbffffffff-2014-03,7
848f0dbffffffff-2014-04,5
848f0dbffffffff-2014-05,1
848f0dbffffffff-2014-06,3
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,18
848f0dbffffffff-2014-11,11
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-01,4
848f0dbffffffff-2015-02,7
848f0dbffffffff-2015-03,13
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,8
848f0dbffffffff-2015-08,3
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,6
848f0dbffffffff-2015-11,6
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,10
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-04,3
848f0dbffffffff-2016-05,5
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,17
848f0dbffffffff-2017-01,6
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,8
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-05,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,5
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,3
848f0dbffffffff-2017-10,3
848f0dbffffffff-2017-11,9
848f0dbffffffff-2017-12,4
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,14
848f0dbffffffff-2018-03,12
848f0dbffffffff-2018-04,3
848f0dbffffffff-2018-08,12
848f0dbffffffff-2018-09,6
848f0dbffffffff-2018-10,8
848f0dbffffffff-2018-11,15
848f0dbffffffff-2018-12,5
848f0dbffffffff-2019-01,23
848f0dbffffffff-2019-02,21
848f0dbffffffff-2019-03,19
848f0dbffffffff-2019-04,6
848f0dbffffffff-2019-05,7
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,6
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,44
848f0dbffffffff-2019-12,17
848f0dbffffffff-2020-01,27
848f0dbffffffff-2020-02,12
848f0dbffffffff-2020-03,1
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-10,9
848f0dbffffffff-2020-11,6
848f0dbffffffff-2020-12,12
848f0dbffffffff-2021-02,9
848f0dbffffffff-2021-03,7
848f0dbffffffff-2021-04,5
848f0dbffffffff-2021-05,5
848f0dbffffffff-2021-07,4
848f0dbffffffff-2021-08,30
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,32
848f0dbffffffff-2021-11,10
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,17
848f0dbffffffff-2022-02,7
848f0dbffffffff-2022-03,9
848f0dbffffffff-2022-04,11
848f0dbffffffff-2022-05,8
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,1
848f0dbffffffff-2022-09,7
848f0dbffffffff-2022-10,9
848f0dbffffffff-2022-11,24
848f0dbffffffff-2022-12,17
848f0dbffffffff-2023-01,18
848f0dbffffffff-2023-02,10
848f0dbffffffff-2023-03,17
848f0dbffffffff-2023-04,7
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,15
848f0dbffffffff-2023-07,5
848f0dbffffffff-2023-08,40
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,31
848f0dbffffffff-2023-11,2
848f291ffffffff-2017-04,2
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,2
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,2
848f291ffffffff-2019-05,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,4
848f291ffffffff-2019-12,2
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,2
848f291ffffffff-2020-03,6
848f291ffffffff-2020-04,21
848f291ffffffff-2020-05,28
848f291ffffffff-2020-06,21
848f291ffffffff-2020-07,3
848f291ffffffff-2020-08,10
848f291ffffffff-2020-10,6
848f291ffffffff-2020-11,2
848f291ffffffff-2020-12,3
848f291ffffffff-2021-02,1
848f291ffffffff-2021-03,3
848f291ffffffff-2021-04,13
848f291ffffffff-2021-05,1
848f291ffffffff-2021-06,6
848f291ffffffff-2021-08,3
848f291ffffffff-2021-09,7
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,2
848f291ffffffff-2021-12,4
848f291ffffffff-2022-01,1
848f291ffffffff-2022-02,4
848f291ffffffff-2022-03,1
848f291ffffffff-2022-05,4
848f291ffffffff-2022-08,1
848f291ffffffff-2022-09,2
848f291ffffffff-2022-10,3
848f291ffffffff-2022-12,1
848f291ffffffff-2023-02,7
848f291ffffffff-2023-03,1
848f291ffffffff-2023-05,4
848f291ffffffff-2023-06,5
848f291ffffffff-2023-07,4
848f291ffffffff-2023-08,2
848f291ffffffff-2023-11,6
848f295ffffffff-2014-08,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,2
848f295ffffffff-2016-02,1
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,2
848f295ffffffff-2016-06,4
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,1
848f295ffffffff-2016-12,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-09,1
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,4
848f295ffffffff-2018-03,3
848f295ffffffff-2018-05,3
848f295ffffffff-2018-06,2
848f295ffffffff-2018-09,3
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,3
848f295ffffffff-2019-04,4
848f295ffffffff-2019-05,1
848f295ffffffff-2019-08,2
848f295ffffffff-2019-11,3
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,2
848f295ffffffff-2020-06,2
848f295ffffffff-2020-07,2
848f295ffffffff-2020-08,1
848f295ffffffff-2020-12,7
848f295ffffffff-2021-07,4
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,1
848f295ffffffff-2021-12,2
848f295ffffffff-2022-02,5
848f295ffffffff-2022-03,3
848f295ffffffff-2022-05,10
848f295ffffffff-2022-07,7
848f295ffffffff-2022-08,3
848f295ffffffff-2022-09,4
848f295ffffffff-2022-10,10
848f295ffffffff-2022-11,6
848f295ffffffff-2022-12,6
848f295ffffffff-2023-01,7
848f295ffffffff-2023-03,3
848f295ffffffff-2023-04,10
848f295ffffffff-2023-05,5
848f295ffffffff-2023-06,3
848f295ffffffff-2023-07,4
848f295ffffffff-2023-08,6
848f295ffffffff-2023-09,8
848f295ffffffff-2023-10,1
848f295ffffffff-2023-11,7
848f297ffffffff-2020-10,6
848f2a1ffffffff-2018-01,1
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2022-06,2
848f2b3ffffffff-2018-09,1
848f2b3ffffffff-2020-07,1
848f2bbffffffff-2012-11,6
848f2bbffffffff-2014-08,1
848f2bbffffffff-2015-06,1
848f2bbffffffff-2016-01,1
848f2bbffffffff-2017-03,4
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-05,3
848f2bbffffffff-2018-06,2
848f2bbffffffff-2018-08,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-06,5
848f2bbffffffff-2019-10,2
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-08,2
848f2bbffffffff-2020-11,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,9
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-05,4
848f2bbffffffff-2021-06,8
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-10,6
848f2bbffffffff-2021-12,2
848f2bbffffffff-2022-01,4
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-05,5
848f2bbffffffff-2022-08,5
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-01,10
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-03,5
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-06,3
848f2bbffffffff-2023-07,2
848f2bbffffffff-2023-10,19
848f2c9ffffffff-2019-11,1
848f2cbffffffff-2020-10,1
848f2cbffffffff-2021-10,3
848f2cbffffffff-2022-05,2
848f2cdffffffff-2016-11,1
848f2cdffffffff-2018-05,1
848f2d3ffffffff-2012-07,1
848f2d3ffffffff-2022-03,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,3
848f2ddffffffff-2020-11,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2023-07,1
848f401ffffffff-2013-07,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-09,1
848f401ffffffff-2021-08,1
848f427ffffffff-2022-04,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f461ffffffff-2017-09,1
848f463ffffffff-2014-07,1
848f463ffffffff-2017-02,1
848f463ffffffff-2019-03,3
848f465ffffffff-2013-03,1
848f465ffffffff-2013-04,2
848f465ffffffff-2015-06,2
848f465ffffffff-2017-07,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-09,1
848f465ffffffff-2019-02,1
848f465ffffffff-2021-09,1
848f465ffffffff-2022-05,2
848f465ffffffff-2023-05,2
848f46bffffffff-2013-09,4
848f46bffffffff-2013-10,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f487ffffffff-2017-10,7
848f4a5ffffffff-2014-11,1
848f4adffffffff-2014-06,4
848f4adffffffff-2019-08,2
848f4adffffffff-2019-10,2
848f4adffffffff-2020-09,5
848f4adffffffff-2020-10,9
848f4adffffffff-2021-02,3
848f4adffffffff-2021-08,1
