index,n
8466e67ffffffff-2017-05,1
8466e67ffffffff-2017-10,3
8466e67ffffffff-2020-06,1
8466e67ffffffff-2022-01,1
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-08,3
8466e6dffffffff-2012-10,2
8466e6dffffffff-2017-02,1
8466e6dffffffff-2023-10,2
8466f13ffffffff-2019-05,1
8466f15ffffffff-2018-02,1
8466f17ffffffff-2019-03,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-03,2
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,5
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,4
8466f19ffffffff-2018-10,6
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-03,12
8466f19ffffffff-2019-09,1
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,11
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-08,2
8466f19ffffffff-2020-10,3
8466f19ffffffff-2020-11,4
8466f19ffffffff-2021-01,35
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-11,4
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,5
8466f19ffffffff-2022-07,6
8466f19ffffffff-2022-10,4
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-03,5
8466f19ffffffff-2023-05,41
8466f19ffffffff-2023-06,2
8466f19ffffffff-2023-11,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,5
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-07,1
8466f33ffffffff-2023-10,1
8466f3bffffffff-2017-05,4
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-07,2
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-10,7
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-05,1
8466f53ffffffff-2023-10,3
8466f5bffffffff-2021-10,4
8466f5bffffffff-2021-11,2
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-03,4
848b203ffffffff-2012-09,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2017-07,2
848b203ffffffff-2017-08,2
848b203ffffffff-2018-01,3
848b203ffffffff-2018-09,2
848b203ffffffff-2018-11,4
848b203ffffffff-2019-09,4
848b203ffffffff-2019-11,2
848b203ffffffff-2022-03,1
848b203ffffffff-2022-10,1
848b203ffffffff-2023-08,1
848b203ffffffff-2023-09,24
848b203ffffffff-2023-10,3
848b203ffffffff-2023-11,3
848b205ffffffff-2021-08,1
848b20dffffffff-2017-07,2
848b211ffffffff-2018-11,3
848b211ffffffff-2021-08,1
848b211ffffffff-2022-08,1
848b211ffffffff-2023-08,4
848b21dffffffff-2013-11,2
848b21dffffffff-2018-11,3
848b21dffffffff-2019-09,1
848b21dffffffff-2019-11,1
848b21dffffffff-2022-08,5
848b21dffffffff-2022-12,2
848b21dffffffff-2023-08,2
848b2c5ffffffff-2022-05,2
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2023-11,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,2
848b2cdffffffff-2013-11,2
848b2cdffffffff-2014-07,2
848b2cdffffffff-2014-09,1
848b2cdffffffff-2015-09,5
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-09,8
848b2cdffffffff-2018-10,4
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-08,1
848b2cdffffffff-2021-04,1
848b2cdffffffff-2022-07,11
848b2cdffffffff-2022-08,3
848b2cdffffffff-2022-09,13
848b2cdffffffff-2022-10,11
848b2cdffffffff-2022-11,2
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,23
848b2cdffffffff-2023-10,12
848b2cdffffffff-2023-11,10
848b2dbffffffff-2019-09,1
848b2ddffffffff-2013-11,7
848b603ffffffff-2018-04,1
848b603ffffffff-2019-12,1
848b603ffffffff-2021-06,1
848b603ffffffff-2022-02,2
848b603ffffffff-2022-12,1
848b603ffffffff-2023-02,3
848b603ffffffff-2023-03,1
848b603ffffffff-2023-05,4
848b603ffffffff-2023-06,1
848b603ffffffff-2023-11,1
848b611ffffffff-2013-08,4
848b611ffffffff-2013-09,1
848b611ffffffff-2015-08,3
848b611ffffffff-2015-09,1
848b611ffffffff-2015-11,1
848b611ffffffff-2016-05,1
848b611ffffffff-2016-10,1
848b611ffffffff-2017-06,1
848b611ffffffff-2017-07,15
848b611ffffffff-2017-08,4
848b611ffffffff-2017-09,2
848b611ffffffff-2017-10,1
848b611ffffffff-2017-11,1
848b611ffffffff-2018-01,2
848b611ffffffff-2018-04,2
848b611ffffffff-2018-05,4
848b611ffffffff-2018-06,2
848b611ffffffff-2018-07,1
848b611ffffffff-2018-08,2
848b611ffffffff-2018-09,7
848b611ffffffff-2018-10,3
848b611ffffffff-2018-11,2
848b611ffffffff-2019-01,5
848b611ffffffff-2019-02,1
848b611ffffffff-2019-03,3
848b611ffffffff-2019-04,1
848b611ffffffff-2019-06,1
848b611ffffffff-2019-07,4
848b611ffffffff-2019-09,9
848b611ffffffff-2019-10,4
848b611ffffffff-2019-11,1
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,5
848b611ffffffff-2020-02,2
848b611ffffffff-2020-09,1
848b611ffffffff-2020-10,3
848b611ffffffff-2021-01,1
848b611ffffffff-2021-03,3
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,4
848b611ffffffff-2021-10,1
848b611ffffffff-2021-11,3
848b611ffffffff-2022-04,3
848b611ffffffff-2022-05,1
848b611ffffffff-2022-06,7
848b611ffffffff-2022-07,2
848b611ffffffff-2022-08,4
848b611ffffffff-2022-09,9
848b611ffffffff-2022-10,1
848b611ffffffff-2022-11,7
848b611ffffffff-2023-01,15
848b611ffffffff-2023-02,1
848b611ffffffff-2023-03,11
848b611ffffffff-2023-04,13
848b611ffffffff-2023-05,1
848b611ffffffff-2023-07,6
848b611ffffffff-2023-08,6
848b613ffffffff-2019-06,1
848b613ffffffff-2021-05,1
848b613ffffffff-2022-01,1
848b613ffffffff-2022-05,2
848b613ffffffff-2022-11,6
848b615ffffffff-2016-07,1
848b615ffffffff-2023-02,5
848b617ffffffff-2012-04,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,19
848b617ffffffff-2012-09,1
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,7
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,13
848b617ffffffff-2013-08,23
848b617ffffffff-2013-09,11
848b617ffffffff-2013-10,20
848b617ffffffff-2013-11,7
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,9
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,6
848b617ffffffff-2014-09,10
848b617ffffffff-2014-10,30
848b617ffffffff-2014-11,11
848b617ffffffff-2015-03,1
848b617ffffffff-2015-05,15
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,12
848b617ffffffff-2015-08,9
848b617ffffffff-2015-09,7
848b617ffffffff-2015-10,15
848b617ffffffff-2015-11,10
848b617ffffffff-2016-03,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,17
848b617ffffffff-2016-07,13
848b617ffffffff-2016-08,18
848b617ffffffff-2016-09,22
848b617ffffffff-2016-10,10
848b617ffffffff-2016-11,4
848b617ffffffff-2017-01,7
848b617ffffffff-2017-02,1
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,4
848b617ffffffff-2017-06,12
848b617ffffffff-2017-07,38
848b617ffffffff-2017-08,28
848b617ffffffff-2017-09,14
848b617ffffffff-2017-10,20
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,8
848b617ffffffff-2018-04,6
848b617ffffffff-2018-05,10
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,13
848b617ffffffff-2018-08,32
848b617ffffffff-2018-09,34
848b617ffffffff-2018-10,32
848b617ffffffff-2018-11,11
848b617ffffffff-2019-01,13
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,10
848b617ffffffff-2019-06,10
848b617ffffffff-2019-07,30
848b617ffffffff-2019-08,25
848b617ffffffff-2019-09,65
848b617ffffffff-2019-10,45
848b617ffffffff-2019-11,20
848b617ffffffff-2019-12,5
848b617ffffffff-2020-01,25
848b617ffffffff-2020-02,5
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,5
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-05,28
848b617ffffffff-2021-06,4
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,41
848b617ffffffff-2021-10,22
848b617ffffffff-2021-11,38
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,8
848b617ffffffff-2022-05,19
848b617ffffffff-2022-06,10
848b617ffffffff-2022-07,23
848b617ffffffff-2022-08,47
848b617ffffffff-2022-09,69
848b617ffffffff-2022-10,71
848b617ffffffff-2022-11,45
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,10
848b617ffffffff-2023-03,12
848b617ffffffff-2023-04,12
848b617ffffffff-2023-05,3
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,35
848b617ffffffff-2023-08,33
848b617ffffffff-2023-09,21
848b617ffffffff-2023-10,30
848b617ffffffff-2023-11,5
848b619ffffffff-2013-01,1
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,4
848b619ffffffff-2022-02,8
848b619ffffffff-2022-04,2
848b619ffffffff-2022-10,3
848b619ffffffff-2023-01,1
848b619ffffffff-2023-08,1
848b619ffffffff-2023-09,1
848b61bffffffff-2013-01,1
848b61bffffffff-2013-11,1
848b61bffffffff-2014-01,3
848b61bffffffff-2015-07,1
848b61bffffffff-2016-03,1
848b61bffffffff-2017-06,1
848b61bffffffff-2018-02,3
848b61bffffffff-2018-03,1
848b61bffffffff-2019-03,8
848b61bffffffff-2019-05,4
848b61bffffffff-2019-12,1
848b61bffffffff-2020-01,7
848b61bffffffff-2020-02,3
848b61bffffffff-2020-03,1
848b61bffffffff-2021-01,6
848b61bffffffff-2021-03,5
848b61bffffffff-2021-05,2
848b61bffffffff-2021-06,4
848b61bffffffff-2021-11,4
848b61bffffffff-2021-12,1
848b61bffffffff-2022-01,2
848b61bffffffff-2022-02,8
848b61bffffffff-2022-03,4
848b61bffffffff-2022-04,1
848b61bffffffff-2022-06,1
848b61bffffffff-2022-09,1
848b61bffffffff-2022-10,1
848b61bffffffff-2022-11,4
848b61bffffffff-2023-01,5
848b61bffffffff-2023-02,3
848b61bffffffff-2023-04,2
848b61bffffffff-2023-05,2
848b61bffffffff-2023-06,1
848b61bffffffff-2023-07,1
848b61bffffffff-2023-08,1
848b61bffffffff-2023-10,1
848b61bffffffff-2023-11,2
848b61dffffffff-2018-06,2
848b61dffffffff-2018-07,1
848b61dffffffff-2021-10,1
848b61dffffffff-2022-05,1
848b61dffffffff-2023-11,1
848b639ffffffff-2023-03,3
848b653ffffffff-2021-12,2
848b657ffffffff-2019-04,1
848b665ffffffff-2016-07,1
848b665ffffffff-2017-06,2
848b665ffffffff-2023-07,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-04,7
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,2
848b6c1ffffffff-2023-11,5
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,19
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,8
848b6c9ffffffff-2015-03,2
848b6c9ffffffff-2016-09,4
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2017-04,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-07,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,5
848b6c9ffffffff-2022-05,2
848b6c9ffffffff-2022-06,3
848b6c9ffffffff-2022-08,1
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,5
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,4
848b6c9ffffffff-2023-06,2
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-08,4
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2016-09,1
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,7
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,4
848b6cdffffffff-2012-12,22
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,6
848b6cdffffffff-2013-08,5
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,4
848b6cdffffffff-2013-12,10
848b6cdffffffff-2014-01,2
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-10,3
848b6cdffffffff-2014-12,3
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,4
848b6cdffffffff-2015-05,8
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-08,3
848b6cdffffffff-2015-10,4
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,5
848b6cdffffffff-2016-01,4
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,5
848b6cdffffffff-2016-06,3
848b6cdffffffff-2016-07,6
848b6cdffffffff-2016-08,7
848b6cdffffffff-2016-09,4
848b6cdffffffff-2016-10,2
848b6cdffffffff-2016-12,6
848b6cdffffffff-2017-01,5
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,11
848b6cdffffffff-2017-06,9
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,9
848b6cdffffffff-2017-09,16
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,17
848b6cdffffffff-2018-01,5
848b6cdffffffff-2018-02,15
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,8
848b6cdffffffff-2018-05,11
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-07,14
848b6cdffffffff-2018-08,5
848b6cdffffffff-2018-09,9
848b6cdffffffff-2018-10,23
848b6cdffffffff-2018-11,3
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,3
848b6cdffffffff-2019-02,19
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,8
848b6cdffffffff-2019-06,13
848b6cdffffffff-2019-07,9
848b6cdffffffff-2019-08,10
848b6cdffffffff-2019-09,17
848b6cdffffffff-2019-10,47
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,22
848b6cdffffffff-2020-01,10
848b6cdffffffff-2020-02,11
848b6cdffffffff-2020-03,13
848b6cdffffffff-2020-07,4
848b6cdffffffff-2020-09,2
848b6cdffffffff-2020-10,4
848b6cdffffffff-2020-11,12
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,9
848b6cdffffffff-2021-03,7
848b6cdffffffff-2021-04,9
848b6cdffffffff-2021-05,9
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,12
848b6cdffffffff-2021-10,19
848b6cdffffffff-2021-11,3
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,6
848b6cdffffffff-2022-02,7
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,11
848b6cdffffffff-2022-06,13
848b6cdffffffff-2022-07,22
848b6cdffffffff-2022-08,21
848b6cdffffffff-2022-09,15
848b6cdffffffff-2022-10,33
848b6cdffffffff-2022-11,37
848b6cdffffffff-2022-12,9
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,21
848b6cdffffffff-2023-04,14
848b6cdffffffff-2023-05,19
848b6cdffffffff-2023-06,20
848b6cdffffffff-2023-07,29
848b6cdffffffff-2023-08,14
848b6cdffffffff-2023-09,28
848b6cdffffffff-2023-10,21
848b6cdffffffff-2023-11,10
848b74bffffffff-2012-04,6
848b74bffffffff-2018-09,1
848b74bffffffff-2022-10,1
848b759ffffffff-2012-02,6
848b759ffffffff-2012-03,1
848b759ffffffff-2015-09,1
848b75bffffffff-2016-12,1
848b75bffffffff-2023-07,2
848b75dffffffff-2021-12,1
848e609ffffffff-2018-11,2
848e60bffffffff-2019-07,1
848e60bffffffff-2022-04,1
848e60bffffffff-2023-04,1
848e615ffffffff-2018-05,1
848e615ffffffff-2023-02,1
848e615ffffffff-2023-07,1
848e619ffffffff-2012-07,1
848e619ffffffff-2017-07,1
848e619ffffffff-2017-08,1
848e619ffffffff-2018-11,1
848e619ffffffff-2022-12,10
848e619ffffffff-2023-07,1
848e61dffffffff-2021-05,2
848e61dffffffff-2022-12,4
848e641ffffffff-2014-07,1
848e641ffffffff-2016-08,1
848e641ffffffff-2018-11,4
848e641ffffffff-2018-12,1
848e641ffffffff-2019-01,1
848e641ffffffff-2019-03,1
848e641ffffffff-2019-04,1
848e641ffffffff-2019-07,2
848e641ffffffff-2019-08,1
848e641ffffffff-2019-12,3
848e641ffffffff-2020-04,1
848e641ffffffff-2020-07,1
848e641ffffffff-2020-10,4
848e641ffffffff-2020-11,2
848e641ffffffff-2021-09,1
848e641ffffffff-2022-01,15
848e641ffffffff-2022-02,7
848e641ffffffff-2022-03,6
848e641ffffffff-2022-08,3
848e641ffffffff-2022-09,1
848e641ffffffff-2023-07,1
848e643ffffffff-2016-04,2
848e643ffffffff-2018-08,1
848e643ffffffff-2018-10,1
848e643ffffffff-2021-10,1
848e643ffffffff-2022-03,3
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,3
848e643ffffffff-2023-03,2
848e643ffffffff-2023-07,1
848e649ffffffff-2018-07,3
848e649ffffffff-2019-08,2
848e649ffffffff-2020-03,2
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,9
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,1
848e649ffffffff-2021-01,2
848e649ffffffff-2021-07,3
848e649ffffffff-2021-12,1
848e649ffffffff-2022-03,1
848e649ffffffff-2022-04,2
848e649ffffffff-2022-07,2
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,1
848e649ffffffff-2022-11,4
848e649ffffffff-2023-10,5
848e64bffffffff-2014-07,1
848e64bffffffff-2014-11,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-06,1
848e64bffffffff-2018-07,2
848e64bffffffff-2018-11,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,8
848e64bffffffff-2019-10,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-04,2
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,4
848e64bffffffff-2021-06,2
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-03,3
848e64bffffffff-2022-04,1
848e64bffffffff-2022-07,3
848e64bffffffff-2022-08,10
848e64bffffffff-2022-10,2
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-11,2
848e64dffffffff-2018-12,2
848e64dffffffff-2019-08,1
848e64dffffffff-2023-05,2
848e651ffffffff-2012-05,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,2
848e651ffffffff-2016-08,1
848e651ffffffff-2017-07,3
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,4
848e651ffffffff-2019-04,4
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,8
848e651ffffffff-2019-11,4
848e651ffffffff-2020-10,3
848e651ffffffff-2020-11,13
848e651ffffffff-2020-12,1
848e651ffffffff-2021-05,2
848e651ffffffff-2021-06,1
848e651ffffffff-2021-08,2
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,8
848e651ffffffff-2022-04,3
848e651ffffffff-2022-05,3
848e651ffffffff-2022-07,6
848e651ffffffff-2022-08,4
848e651ffffffff-2022-09,16
848e651ffffffff-2022-12,11
848e651ffffffff-2023-04,4
848e651ffffffff-2023-06,6
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,3
848e651ffffffff-2023-09,1
848e651ffffffff-2023-11,10
848e655ffffffff-2016-08,1
848e655ffffffff-2017-12,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,2
848e655ffffffff-2022-08,3
848e657ffffffff-2016-06,2
848e657ffffffff-2016-08,2
848e657ffffffff-2017-07,1
848e657ffffffff-2018-07,5
848e657ffffffff-2018-11,1
848e657ffffffff-2019-04,3
848e657ffffffff-2019-06,2
848e657ffffffff-2019-07,8
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,1
848e657ffffffff-2022-01,3
848e657ffffffff-2022-02,3
848e657ffffffff-2022-04,3
848e657ffffffff-2022-06,2
848e657ffffffff-2022-07,3
848e657ffffffff-2022-08,3
848e657ffffffff-2023-04,2
848e657ffffffff-2023-06,2
848e657ffffffff-2023-07,4
848e657ffffffff-2023-11,3
848e65dffffffff-2019-10,1
848e681ffffffff-2012-04,1
848e68bffffffff-2012-06,2
848e68bffffffff-2013-04,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2022-11,2
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,3
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2018-05,1
848e6c5ffffffff-2023-09,1
848e6c7ffffffff-2021-12,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2018-01,3
848e6cbffffffff-2017-07,1
848e6cbffffffff-2023-04,1
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2022-05,3
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-09,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2017-01,4
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2017-05,4
848e6d9ffffffff-2018-01,8
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2018-03,1
848e6d9ffffffff-2018-04,5
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2019-01,18
848e6d9ffffffff-2019-02,4
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,7
848e6d9ffffffff-2019-05,5
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-11,9
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-01,10
848e6d9ffffffff-2021-02,2
848e6d9ffffffff-2021-06,10
848e6d9ffffffff-2021-07,5
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2021-12,4
848e6d9ffffffff-2022-02,15
848e6d9ffffffff-2022-03,2
848e6d9ffffffff-2022-04,5
848e6d9ffffffff-2022-05,8
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,2
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,3
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2023-02,1
848e6d9ffffffff-2023-03,10
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-06,2
848e6d9ffffffff-2023-07,2
848e6d9ffffffff-2023-08,4
848e6d9ffffffff-2023-09,2
848e6dbffffffff-2020-07,1
848e6ddffffffff-2012-10,4
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-05,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-09,1
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,3
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2017-08,1
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-06,2
848e6ddffffffff-2018-09,2
848e6ddffffffff-2018-10,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,4
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-12,1
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-04,1
848e6ddffffffff-2020-05,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,3
848e6ddffffffff-2021-03,1
848e6ddffffffff-2021-04,4
848e6ddffffffff-2021-05,5
848e6ddffffffff-2021-07,1
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-10,1
848e6ddffffffff-2021-11,2
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-03,8
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,3
848e6ddffffffff-2022-10,8
848e6ddffffffff-2022-11,4
848e6ddffffffff-2022-12,4
848e6ddffffffff-2023-01,2
848e6ddffffffff-2023-03,3
848e6ddffffffff-2023-04,4
848e6ddffffffff-2023-05,5
848e6ddffffffff-2023-07,6
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2017-01,2
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-11,4
848f0d3ffffffff-2017-12,2
848f0d3ffffffff-2018-09,1
848f0d3ffffffff-2019-01,4
848f0d3ffffffff-2019-07,2
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2021-06,1
848f0d3ffffffff-2021-08,16
848f0d3ffffffff-2022-01,1
848f0d3ffffffff-2022-02,3
848f0d3ffffffff-2022-03,2
848f0d3ffffffff-2022-05,2
848f0d3ffffffff-2022-07,4
848f0d3ffffffff-2022-08,2
848f0d3ffffffff-2023-03,1
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-11,1
848f0dbffffffff-2019-11,1
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-11,2
848f0dbffffffff-2021-06,5
