index,n
848af63ffffffff-2013-09,1
848af63ffffffff-2013-11,2
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,9
848af63ffffffff-2015-09,3
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,1
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,6
848af63ffffffff-2017-11,2
848af63ffffffff-2018-04,1
848af63ffffffff-2018-07,1
848af63ffffffff-2018-08,3
848af63ffffffff-2018-09,3
848af63ffffffff-2018-11,2
848af63ffffffff-2019-08,5
848af63ffffffff-2019-09,10
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,5
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,3
848af63ffffffff-2021-04,2
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,15
848af63ffffffff-2022-09,9
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,5
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,2
848af63ffffffff-2023-03,2
848af63ffffffff-2023-05,2
848af63ffffffff-2023-07,11
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,7
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,5
848af67ffffffff-2015-07,2
848af67ffffffff-2015-09,1
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-08,2
848af67ffffffff-2018-08,3
848af69ffffffff-2013-09,1
848af69ffffffff-2017-07,1
848af6bffffffff-2015-07,6
848af6bffffffff-2016-07,1
848af6bffffffff-2017-09,4
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-03,2
848af6bffffffff-2019-10,2
848af6bffffffff-2020-07,3
848af6bffffffff-2020-09,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-05,1
848af6bffffffff-2021-08,1
848af6bffffffff-2022-08,7
848af6bffffffff-2022-10,1
848af6bffffffff-2023-01,1
848af6bffffffff-2023-06,1
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,3
848b1a5ffffffff-2019-10,1
848b1a5ffffffff-2020-01,2
848b509ffffffff-2023-10,1
848b529ffffffff-2023-05,1
848b561ffffffff-2019-05,1
848b827ffffffff-2021-10,1
848b82bffffffff-2020-10,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,5
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-09,8
848b849ffffffff-2021-11,4
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,5
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,2
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,9
848b84dffffffff-2021-08,1
848b881ffffffff-2019-09,2
848b881ffffffff-2019-10,2
848b881ffffffff-2021-09,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,1
848b881ffffffff-2023-08,3
848b883ffffffff-2020-11,1
848b88dffffffff-2023-07,4
848b88dffffffff-2023-08,5
848b88dffffffff-2023-09,6
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8d3ffffffff-2023-03,2
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,3
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,3
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,3
848b95bffffffff-2022-05,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,7
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,1
848b999ffffffff-2023-09,10
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,2
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,2
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,6
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,2
848b9d1ffffffff-2015-08,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,11
848b9d5ffffffff-2014-10,14
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,10
848b9d5ffffffff-2015-07,7
848b9d5ffffffff-2015-08,26
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,10
848b9d5ffffffff-2017-07,10
848b9d5ffffffff-2017-08,17
848b9d5ffffffff-2017-09,12
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,3
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,26
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,25
848b9d5ffffffff-2020-02,3
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,14
848b9d5ffffffff-2022-07,12
848b9d5ffffffff-2022-08,34
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,10
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,11
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,6
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-10,4
848ba23ffffffff-2021-08,1
848ba27ffffffff-2020-05,1
848baadffffffff-2023-02,1
848bad5ffffffff-2019-06,3
848bad5ffffffff-2019-09,4
848baebffffffff-2022-12,1
848f619ffffffff-2015-12,6
848f619ffffffff-2016-01,8
848f655ffffffff-2016-01,22
848f657ffffffff-2015-12,4
848f657ffffffff-2016-01,7
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-05,1
