index,n
8449ad5ffffffff-2019-12,9
8449ad5ffffffff-2020-01,5
8449ad5ffffffff-2020-02,3
8449ad5ffffffff-2020-03,3
8449ad5ffffffff-2020-04,10
8449ad5ffffffff-2020-05,10
8449ad5ffffffff-2020-08,2
8449ad5ffffffff-2020-12,2
8449ad5ffffffff-2021-01,3
8449ad5ffffffff-2021-02,8
8449ad5ffffffff-2021-05,3
8449ad5ffffffff-2021-07,1
8449ad5ffffffff-2021-12,2
8449ad5ffffffff-2022-01,9
8449ad5ffffffff-2022-02,6
8449ad5ffffffff-2022-03,1
8449ad5ffffffff-2022-04,4
8449ad5ffffffff-2022-12,2
8449ad5ffffffff-2023-01,3
8449ad5ffffffff-2023-02,11
8449ad5ffffffff-2023-03,5
8449ad5ffffffff-2023-04,5
8449ad5ffffffff-2023-05,6
8449ad5ffffffff-2023-06,7
8449ad5ffffffff-2023-07,3
8449ad5ffffffff-2023-08,1
8449ad5ffffffff-2023-09,2
8449ad5ffffffff-2023-11,3
8449ad7ffffffff-2013-02,6
8449ad7ffffffff-2013-03,6
8449ad7ffffffff-2013-05,4
8449ad7ffffffff-2013-06,1
8449ad7ffffffff-2013-10,1
8449ad7ffffffff-2014-01,3
8449ad7ffffffff-2014-02,2
8449ad7ffffffff-2014-03,2
8449ad7ffffffff-2014-04,2
8449ad7ffffffff-2014-05,3
8449ad7ffffffff-2014-06,2
8449ad7ffffffff-2014-10,1
8449ad7ffffffff-2015-01,1
8449ad7ffffffff-2015-02,3
8449ad7ffffffff-2015-03,4
8449ad7ffffffff-2015-05,2
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2015-08,1
8449ad7ffffffff-2015-12,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,4
8449ad7ffffffff-2016-06,4
8449ad7ffffffff-2016-07,2
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,2
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,2
8449ad7ffffffff-2017-04,5
8449ad7ffffffff-2017-05,3
8449ad7ffffffff-2017-06,3
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-10,2
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,3
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,3
8449ad7ffffffff-2018-04,4
8449ad7ffffffff-2018-05,5
8449ad7ffffffff-2018-09,2
8449ad7ffffffff-2019-02,5
8449ad7ffffffff-2019-04,13
8449ad7ffffffff-2019-05,25
8449ad7ffffffff-2019-06,2
8449ad7ffffffff-2019-07,1
8449ad7ffffffff-2020-01,3
8449ad7ffffffff-2020-11,5
8449ad7ffffffff-2021-02,1
8449ad7ffffffff-2021-04,4
8449ad7ffffffff-2021-05,11
8449ad7ffffffff-2021-06,1
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2022-02,2
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-02,7
8449ad7ffffffff-2023-03,3
8449ad7ffffffff-2023-05,4
8449ad7ffffffff-2023-06,5
8449ae3ffffffff-2012-01,2
8449ae3ffffffff-2012-02,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2013-01,2
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2013-12,1
8449ae3ffffffff-2014-06,1
8449ae3ffffffff-2015-02,1
8449ae3ffffffff-2015-04,1
8449ae3ffffffff-2015-05,5
8449ae3ffffffff-2015-06,1
8449ae3ffffffff-2015-09,1
8449ae3ffffffff-2015-10,1
8449ae3ffffffff-2015-11,1
8449ae3ffffffff-2016-02,1
8449ae3ffffffff-2016-08,5
8449ae3ffffffff-2016-11,4
8449ae3ffffffff-2017-01,2
8449ae3ffffffff-2017-03,9
8449ae3ffffffff-2017-05,7
8449ae3ffffffff-2017-06,3
8449ae3ffffffff-2017-11,1
8449ae3ffffffff-2018-01,4
8449ae3ffffffff-2018-02,14
8449ae3ffffffff-2018-03,6
8449ae3ffffffff-2018-04,2
8449ae3ffffffff-2019-01,3
8449ae3ffffffff-2019-02,10
8449ae3ffffffff-2019-03,2
8449ae3ffffffff-2019-04,1
8449ae3ffffffff-2019-05,7
8449ae3ffffffff-2020-01,1
8449ae3ffffffff-2020-02,8
8449ae3ffffffff-2020-05,1
8449ae3ffffffff-2020-10,1
8449ae3ffffffff-2021-04,2
8449ae3ffffffff-2021-05,8
8449ae3ffffffff-2022-01,1
8449ae3ffffffff-2022-02,1
8449ae3ffffffff-2022-03,3
8449ae3ffffffff-2022-04,2
8449ae3ffffffff-2022-05,3
8449ae3ffffffff-2022-06,1
8449ae3ffffffff-2022-12,1
8449ae3ffffffff-2023-01,7
8449ae3ffffffff-2023-04,9
8449ae3ffffffff-2023-07,1
8449ae3ffffffff-2023-08,2
8449ae3ffffffff-2023-10,3
8449ae7ffffffff-2017-06,10
8449ae7ffffffff-2017-11,1
8449ae7ffffffff-2018-02,1
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2019-02,2
8449ae9ffffffff-2019-03,1
8449aebffffffff-2017-04,2
8449aebffffffff-2017-07,1
8449aebffffffff-2017-08,1
8449aebffffffff-2017-11,2
8449aebffffffff-2018-03,1
8449aebffffffff-2019-03,1
8449aebffffffff-2019-04,2
8449aebffffffff-2020-08,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2019-03,1
8449b03ffffffff-2020-03,1
8449b03ffffffff-2020-06,1
8449b03ffffffff-2021-04,5
8449b03ffffffff-2022-04,3
8449b0bffffffff-2019-03,3
8449b0dffffffff-2020-09,1
8449b0dffffffff-2020-10,1
8449b0dffffffff-2023-09,1
8449b13ffffffff-2022-10,1
8449b15ffffffff-2014-11,6
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,5
8449b15ffffffff-2015-06,4
8449b15ffffffff-2015-07,1
8449b15ffffffff-2019-03,1
8449b15ffffffff-2021-06,1
8449b15ffffffff-2021-12,1
8449b15ffffffff-2022-12,2
8449b15ffffffff-2023-06,2
8449b15ffffffff-2023-07,2
8449b1dffffffff-2022-04,1
8449b21ffffffff-2022-09,4
8449b23ffffffff-2017-01,1
8449b27ffffffff-2021-01,1
8449b2bffffffff-2020-03,1
8449b2bffffffff-2022-02,3
8449b2bffffffff-2022-03,3
8449b2bffffffff-2023-01,2
8449b31ffffffff-2012-11,2
8449b31ffffffff-2013-04,1
8449b31ffffffff-2015-05,1
8449b31ffffffff-2016-02,2
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,1
8449b31ffffffff-2017-08,1
8449b31ffffffff-2018-03,1
8449b31ffffffff-2019-01,1
8449b31ffffffff-2019-06,2
8449b31ffffffff-2019-10,1
8449b31ffffffff-2019-11,6
8449b31ffffffff-2020-02,27
8449b31ffffffff-2020-03,37
8449b31ffffffff-2021-04,2
8449b31ffffffff-2022-01,2
8449b31ffffffff-2022-02,4
8449b31ffffffff-2022-03,21
8449b31ffffffff-2022-04,11
8449b31ffffffff-2022-05,5
8449b31ffffffff-2022-07,4
8449b31ffffffff-2022-12,3
8449b31ffffffff-2023-02,11
8449b31ffffffff-2023-03,2
8449b31ffffffff-2023-04,31
8449b31ffffffff-2023-05,45
8449b33ffffffff-2013-04,3
8449b33ffffffff-2014-06,2
8449b33ffffffff-2016-04,4
8449b33ffffffff-2016-07,4
8449b33ffffffff-2016-10,1
8449b33ffffffff-2017-02,1
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-05,6
8449b33ffffffff-2017-07,3
8449b33ffffffff-2017-10,2
8449b33ffffffff-2017-11,2
8449b33ffffffff-2018-01,1
8449b33ffffffff-2018-03,6
8449b33ffffffff-2018-07,9
8449b33ffffffff-2018-08,12
8449b33ffffffff-2019-02,8
8449b33ffffffff-2019-03,3
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-07,2
8449b33ffffffff-2019-10,3
8449b33ffffffff-2019-11,1
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-07,2
8449b33ffffffff-2020-10,8
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-03,4
8449b33ffffffff-2021-04,3
8449b33ffffffff-2021-05,10
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,5
8449b33ffffffff-2021-08,8
8449b33ffffffff-2021-09,4
8449b33ffffffff-2021-10,7
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,4
8449b33ffffffff-2022-03,10
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,11
8449b33ffffffff-2022-06,1
8449b33ffffffff-2022-08,3
8449b33ffffffff-2022-09,6
8449b33ffffffff-2023-04,6
8449b35ffffffff-2016-08,4
8449b37ffffffff-2017-01,1
8449b37ffffffff-2018-07,1
8449b37ffffffff-2022-04,2
8449b39ffffffff-2017-03,1
8449b39ffffffff-2017-04,1
8449b39ffffffff-2021-03,4
8449b39ffffffff-2023-01,3
8449b3bffffffff-2016-02,1
8449b3bffffffff-2017-01,1
8449b3bffffffff-2017-05,1
8449b3bffffffff-2018-04,5
8449b3bffffffff-2018-07,1
8449b3bffffffff-2018-08,2
8449b3bffffffff-2019-04,2
8449b3bffffffff-2019-07,3
8449b3bffffffff-2019-09,2
8449b3bffffffff-2020-03,5
8449b3bffffffff-2020-04,1
8449b3bffffffff-2020-05,4
8449b3bffffffff-2020-06,1
8449b3bffffffff-2020-07,1
8449b3bffffffff-2021-03,3
8449b3bffffffff-2021-04,6
8449b3bffffffff-2022-04,13
8449b3bffffffff-2022-12,2
8449b3bffffffff-2023-04,2
8449b3dffffffff-2019-03,3
8449b3dffffffff-2022-08,1
8449b43ffffffff-2018-03,1
8449b53ffffffff-2020-03,2
8449b53ffffffff-2021-04,4
8449b53ffffffff-2022-08,3
8449b55ffffffff-2015-03,1
8449b55ffffffff-2016-06,1
8449b55ffffffff-2017-12,1
8449b55ffffffff-2020-12,2
8449b55ffffffff-2021-11,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2022-03,7
8449b55ffffffff-2023-02,1
8449b57ffffffff-2019-07,2
846d041ffffffff-2022-02,2
846d041ffffffff-2023-02,1
846d043ffffffff-2022-01,2
846d043ffffffff-2022-03,2
846d045ffffffff-2013-06,2
846d045ffffffff-2013-10,2
846d045ffffffff-2023-02,4
846d049ffffffff-2012-02,1
846d049ffffffff-2012-03,1
846d049ffffffff-2012-05,1
846d049ffffffff-2012-06,3
846d049ffffffff-2013-01,8
846d049ffffffff-2013-08,5
846d049ffffffff-2014-02,1
846d049ffffffff-2014-10,3
846d049ffffffff-2015-03,2
846d049ffffffff-2015-07,20
846d049ffffffff-2015-09,2
846d049ffffffff-2015-11,7
846d049ffffffff-2016-02,6
846d049ffffffff-2016-03,2
846d049ffffffff-2016-05,6
846d049ffffffff-2016-06,2
846d049ffffffff-2016-07,3
846d049ffffffff-2016-11,3
846d049ffffffff-2017-01,7
846d049ffffffff-2017-02,8
846d049ffffffff-2017-03,2
846d049ffffffff-2017-05,7
846d049ffffffff-2017-06,2
846d049ffffffff-2018-02,2
846d049ffffffff-2018-03,2
846d049ffffffff-2018-05,6
846d049ffffffff-2018-12,3
846d049ffffffff-2019-02,1
846d049ffffffff-2019-03,15
846d049ffffffff-2019-05,2
846d049ffffffff-2020-01,6
846d049ffffffff-2020-02,5
846d049ffffffff-2020-03,2
846d049ffffffff-2020-05,1
846d049ffffffff-2020-09,5
846d049ffffffff-2021-03,11
846d049ffffffff-2021-10,3
846d049ffffffff-2021-11,8
846d049ffffffff-2022-03,2
846d049ffffffff-2022-04,6
846d049ffffffff-2022-05,2
846d049ffffffff-2022-08,2
846d049ffffffff-2022-10,11
846d049ffffffff-2023-01,12
846d049ffffffff-2023-02,6
846d049ffffffff-2023-03,10
846d049ffffffff-2023-04,6
846d049ffffffff-2023-05,2
846d049ffffffff-2023-06,1
846d049ffffffff-2023-11,5
846d04bffffffff-2012-02,3
846d04bffffffff-2012-03,2
846d04bffffffff-2012-06,3
846d04bffffffff-2013-03,5
846d04bffffffff-2013-05,1
846d04bffffffff-2013-07,2
846d04bffffffff-2013-08,1
846d04bffffffff-2013-10,8
846d04bffffffff-2014-01,10
846d04bffffffff-2014-02,2
846d04bffffffff-2014-03,7
846d04bffffffff-2015-02,2
846d04bffffffff-2015-03,3
846d04bffffffff-2015-07,12
846d04bffffffff-2016-02,4
846d04bffffffff-2016-05,2
846d04bffffffff-2017-01,3
846d04bffffffff-2017-02,4
846d04bffffffff-2017-03,18
846d04bffffffff-2017-04,14
846d04bffffffff-2018-02,12
846d04bffffffff-2018-03,10
846d04bffffffff-2018-04,3
846d04bffffffff-2018-05,6
846d04bffffffff-2018-06,2
846d04bffffffff-2018-09,2
846d04bffffffff-2019-02,2
846d04bffffffff-2019-03,7
846d04bffffffff-2019-04,1
846d04bffffffff-2019-10,3
846d04bffffffff-2019-12,1
846d04bffffffff-2020-01,6
846d04bffffffff-2020-02,9
846d04bffffffff-2020-03,3
846d04bffffffff-2020-08,2
846d04bffffffff-2020-09,2
846d04bffffffff-2020-11,2
846d04bffffffff-2020-12,1
846d04bffffffff-2021-01,1
846d04bffffffff-2021-02,8
846d04bffffffff-2021-03,2
846d04bffffffff-2021-06,1
846d04bffffffff-2021-08,3
846d04bffffffff-2021-10,19
846d04bffffffff-2021-12,2
846d04bffffffff-2022-01,7
846d04bffffffff-2022-02,8
846d04bffffffff-2022-03,46
846d04bffffffff-2022-04,10
846d04bffffffff-2022-05,2
846d04bffffffff-2022-08,3
846d04bffffffff-2022-10,6
846d04bffffffff-2023-01,5
846d04bffffffff-2023-02,5
846d04bffffffff-2023-03,12
846d04bffffffff-2023-04,14
846d04bffffffff-2023-06,1
846d04bffffffff-2023-09,5
846d04bffffffff-2023-11,1
846d04dffffffff-2012-08,1
846d04dffffffff-2015-03,1
846d04dffffffff-2016-01,1
846d04dffffffff-2018-05,2
846d04dffffffff-2018-07,1
846d04dffffffff-2018-10,4
846d04dffffffff-2019-01,5
846d04dffffffff-2019-12,8
846d04dffffffff-2020-10,10
846d04dffffffff-2020-12,1
846d04dffffffff-2022-02,2
846d04dffffffff-2023-01,1
846d05dffffffff-2022-03,1
846d069ffffffff-2016-04,2
846d069ffffffff-2016-09,1
846d069ffffffff-2017-03,3
846d069ffffffff-2017-04,1
846d069ffffffff-2017-10,1
846d069ffffffff-2018-11,1
846d069ffffffff-2019-03,5
846d069ffffffff-2019-10,2
846d069ffffffff-2020-03,1
846d069ffffffff-2020-04,1
846d069ffffffff-2021-01,2
846d069ffffffff-2021-02,5
846d069ffffffff-2021-03,1
846d069ffffffff-2021-04,1
846d069ffffffff-2021-07,1
846d069ffffffff-2021-10,3
846d069ffffffff-2021-12,2
846d069ffffffff-2022-01,4
846d069ffffffff-2022-04,3
846d069ffffffff-2022-05,6
846d069ffffffff-2022-12,1
846d069ffffffff-2023-03,1
846d069ffffffff-2023-04,1
846d069ffffffff-2023-05,2
846d069ffffffff-2023-11,1
846d06dffffffff-2012-03,1
846d06dffffffff-2013-02,2
846d06dffffffff-2013-05,4
846d06dffffffff-2013-09,2
846d06dffffffff-2014-01,2
846d06dffffffff-2016-04,5
846d06dffffffff-2017-03,1
846d06dffffffff-2017-04,4
846d06dffffffff-2018-01,1
846d06dffffffff-2018-02,2
846d06dffffffff-2018-03,1
846d06dffffffff-2018-04,2
846d06dffffffff-2018-05,1
846d06dffffffff-2018-09,3
846d06dffffffff-2018-10,4
846d06dffffffff-2018-12,4
846d06dffffffff-2019-02,2
846d06dffffffff-2019-04,2
846d06dffffffff-2019-09,4
846d06dffffffff-2019-12,2
846d06dffffffff-2020-01,13
846d06dffffffff-2020-02,5
846d06dffffffff-2020-03,4
846d06dffffffff-2020-05,1
846d06dffffffff-2020-09,6
846d06dffffffff-2020-12,2
846d06dffffffff-2021-04,1
846d06dffffffff-2021-07,10
846d06dffffffff-2021-09,3
846d06dffffffff-2021-10,1
846d06dffffffff-2021-11,4
846d06dffffffff-2021-12,7
846d06dffffffff-2022-01,19
846d06dffffffff-2022-02,5
846d06dffffffff-2022-03,17
846d06dffffffff-2022-05,1
846d06dffffffff-2022-11,18
846d06dffffffff-2023-01,13
846d06dffffffff-2023-03,8
846d06dffffffff-2023-04,9
846d06dffffffff-2023-05,12
846d06dffffffff-2023-06,3
846d06dffffffff-2023-09,2
846d06dffffffff-2023-10,1
846d06dffffffff-2023-11,1
846d141ffffffff-2015-05,1
846d141ffffffff-2016-01,2
846d141ffffffff-2016-03,4
846d141ffffffff-2016-10,1
846d141ffffffff-2017-03,2
846d141ffffffff-2017-08,2
846d141ffffffff-2018-02,3
846d141ffffffff-2018-09,2
846d141ffffffff-2018-10,1
846d141ffffffff-2018-11,2
846d141ffffffff-2019-02,1
846d141ffffffff-2019-12,1
846d141ffffffff-2020-01,1
846d141ffffffff-2020-02,5
846d141ffffffff-2020-03,1
846d141ffffffff-2020-12,3
846d141ffffffff-2021-01,1
846d141ffffffff-2021-02,5
846d141ffffffff-2021-03,2
846d141ffffffff-2021-09,1
846d141ffffffff-2021-10,1
846d141ffffffff-2021-11,3
846d141ffffffff-2021-12,6
846d141ffffffff-2022-01,9
846d141ffffffff-2022-02,14
846d141ffffffff-2022-03,2
846d141ffffffff-2022-04,11
846d141ffffffff-2022-05,1
846d141ffffffff-2022-08,1
846d141ffffffff-2022-11,4
846d141ffffffff-2022-12,1
846d141ffffffff-2023-01,7
846d141ffffffff-2023-02,5
846d141ffffffff-2023-03,9
846d141ffffffff-2023-04,12
846d141ffffffff-2023-05,4
846d141ffffffff-2023-06,1
846d141ffffffff-2023-07,1
846d141ffffffff-2023-08,4
846d141ffffffff-2023-10,5
846d143ffffffff-2016-02,1
846d143ffffffff-2018-09,1
846d143ffffffff-2018-11,1
846d143ffffffff-2019-01,2
846d143ffffffff-2020-03,1
846d143ffffffff-2020-12,2
846d143ffffffff-2021-10,11
846d143ffffffff-2021-11,9
846d143ffffffff-2021-12,9
846d143ffffffff-2022-01,1
846d143ffffffff-2022-02,2
846d143ffffffff-2022-03,6
846d143ffffffff-2022-12,2
846d143ffffffff-2023-01,2
846d143ffffffff-2023-02,3
846d145ffffffff-2023-02,1
846d145ffffffff-2023-08,1
846d159ffffffff-2012-01,1
846d159ffffffff-2012-03,2
846d159ffffffff-2012-06,4
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,2
846d159ffffffff-2012-09,1
846d159ffffffff-2012-10,2
846d159ffffffff-2012-11,2
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,5
846d159ffffffff-2013-02,2
846d159ffffffff-2013-03,4
846d159ffffffff-2013-04,3
846d159ffffffff-2013-05,1
846d159ffffffff-2013-07,1
846d159ffffffff-2013-09,2
846d159ffffffff-2013-10,4
846d159ffffffff-2013-11,3
846d159ffffffff-2014-01,4
846d159ffffffff-2014-02,3
846d159ffffffff-2014-03,7
846d159ffffffff-2014-05,1
846d159ffffffff-2014-07,1
846d159ffffffff-2014-12,5
846d159ffffffff-2015-01,3
846d159ffffffff-2015-02,1
846d159ffffffff-2015-03,11
846d159ffffffff-2015-04,5
846d159ffffffff-2015-05,9
846d159ffffffff-2015-07,9
846d159ffffffff-2015-10,2
846d159ffffffff-2015-12,8
846d159ffffffff-2016-01,36
846d159ffffffff-2016-02,20
846d159ffffffff-2016-03,6
846d159ffffffff-2016-04,4
846d159ffffffff-2016-05,5
846d159ffffffff-2016-06,1
846d159ffffffff-2016-08,5
846d159ffffffff-2016-09,1
846d159ffffffff-2016-10,3
846d159ffffffff-2016-11,2
846d159ffffffff-2016-12,11
846d159ffffffff-2017-01,27
846d159ffffffff-2017-02,31
846d159ffffffff-2017-03,21
846d159ffffffff-2017-04,16
846d159ffffffff-2017-05,6
846d159ffffffff-2017-06,2
846d159ffffffff-2017-07,5
846d159ffffffff-2017-08,8
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,7
846d159ffffffff-2017-11,5
846d159ffffffff-2017-12,15
846d159ffffffff-2018-01,19
846d159ffffffff-2018-02,15
846d159ffffffff-2018-03,18
846d159ffffffff-2018-04,38
846d159ffffffff-2018-05,23
846d159ffffffff-2018-06,4
846d159ffffffff-2018-07,5
846d159ffffffff-2018-08,7
846d159ffffffff-2018-09,20
846d159ffffffff-2018-10,2
846d159ffffffff-2018-11,10
846d159ffffffff-2018-12,23
846d159ffffffff-2019-01,36
846d159ffffffff-2019-02,23
846d159ffffffff-2019-03,29
846d159ffffffff-2019-04,29
846d159ffffffff-2019-05,12
846d159ffffffff-2019-07,4
846d159ffffffff-2019-08,2
846d159ffffffff-2019-09,9
846d159ffffffff-2019-10,12
846d159ffffffff-2019-11,24
846d159ffffffff-2019-12,40
846d159ffffffff-2020-01,58
846d159ffffffff-2020-02,81
846d159ffffffff-2020-03,41
846d159ffffffff-2020-04,19
846d159ffffffff-2020-05,14
846d159ffffffff-2020-06,4
846d159ffffffff-2020-09,1
846d159ffffffff-2020-10,8
846d159ffffffff-2020-11,4
846d159ffffffff-2020-12,11
846d159ffffffff-2021-01,2
846d159ffffffff-2021-02,11
846d159ffffffff-2021-03,5
846d159ffffffff-2021-04,3
846d159ffffffff-2021-05,7
846d159ffffffff-2021-06,5
846d159ffffffff-2021-07,20
846d159ffffffff-2021-08,6
846d159ffffffff-2021-09,7
846d159ffffffff-2021-10,11
846d159ffffffff-2021-11,20
846d159ffffffff-2021-12,58
846d159ffffffff-2022-01,94
846d159ffffffff-2022-02,54
846d159ffffffff-2022-03,73
846d159ffffffff-2022-04,82
846d159ffffffff-2022-05,16
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,4
846d159ffffffff-2022-08,2
846d159ffffffff-2022-09,4
846d159ffffffff-2022-10,14
846d159ffffffff-2022-11,26
846d159ffffffff-2022-12,30
846d159ffffffff-2023-01,50
846d159ffffffff-2023-02,83
846d159ffffffff-2023-03,120
846d159ffffffff-2023-04,15
846d159ffffffff-2023-05,21
846d159ffffffff-2023-06,7
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,8
846d159ffffffff-2023-10,22
846d159ffffffff-2023-11,47
846d15dffffffff-2012-02,1
846d15dffffffff-2012-03,8
846d15dffffffff-2012-06,1
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,8
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,2
846d15dffffffff-2014-01,1
846d15dffffffff-2014-07,1
846d15dffffffff-2014-12,5
846d15dffffffff-2015-01,1
846d15dffffffff-2015-03,4
846d15dffffffff-2015-08,3
846d15dffffffff-2015-11,4
846d15dffffffff-2016-02,1
846d15dffffffff-2016-03,2
846d15dffffffff-2016-04,1
846d15dffffffff-2016-11,2
846d15dffffffff-2017-01,5
846d15dffffffff-2017-03,4
846d15dffffffff-2017-06,1
846d15dffffffff-2018-01,1
846d15dffffffff-2018-02,1
846d15dffffffff-2018-03,1
846d15dffffffff-2018-04,1
846d15dffffffff-2018-11,2
846d15dffffffff-2019-01,7
846d15dffffffff-2019-02,5
846d15dffffffff-2019-03,1
846d15dffffffff-2019-04,2
846d15dffffffff-2019-06,1
846d15dffffffff-2019-07,1
846d15dffffffff-2019-08,2
846d15dffffffff-2019-10,2
846d15dffffffff-2019-12,1
846d15dffffffff-2020-01,4
846d15dffffffff-2020-02,2
846d15dffffffff-2020-04,1
846d15dffffffff-2020-10,4
846d15dffffffff-2020-12,3
846d15dffffffff-2021-01,19
846d15dffffffff-2021-02,11
846d15dffffffff-2021-03,13
846d15dffffffff-2021-04,3
846d15dffffffff-2021-05,3
846d15dffffffff-2021-09,2
846d15dffffffff-2021-10,1
846d15dffffffff-2021-11,13
846d15dffffffff-2021-12,4
846d15dffffffff-2022-01,14
846d15dffffffff-2022-02,26
846d15dffffffff-2022-03,3
846d15dffffffff-2022-04,4
846d15dffffffff-2022-05,8
846d15dffffffff-2022-06,1
846d15dffffffff-2022-08,2
846d15dffffffff-2022-09,6
846d15dffffffff-2022-10,1
846d15dffffffff-2022-11,8
846d15dffffffff-2022-12,22
846d15dffffffff-2023-01,22
846d15dffffffff-2023-02,9
846d15dffffffff-2023-03,4
846d15dffffffff-2023-04,6
846d15dffffffff-2023-05,2
846d15dffffffff-2023-07,1
846d15dffffffff-2023-08,2
846d15dffffffff-2023-09,6
846d15dffffffff-2023-10,1
846d15dffffffff-2023-11,6
846d311ffffffff-2017-02,2
846d311ffffffff-2017-05,1
846d311ffffffff-2019-01,1
846d311ffffffff-2019-03,2
846d311ffffffff-2019-05,3
846d311ffffffff-2020-03,2
846d311ffffffff-2021-03,8
846d311ffffffff-2021-12,2
846d311ffffffff-2022-07,1
846d311ffffffff-2022-08,1
846d311ffffffff-2022-09,1
846d311ffffffff-2023-08,5
846d313ffffffff-2012-01,2
846d313ffffffff-2012-03,4
846d313ffffffff-2012-04,3
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,1
846d313ffffffff-2012-10,2
846d313ffffffff-2013-01,6
846d313ffffffff-2013-02,2
846d313ffffffff-2013-03,2
846d313ffffffff-2013-04,1
846d313ffffffff-2013-05,3
846d313ffffffff-2013-07,2
846d313ffffffff-2013-09,7
846d313ffffffff-2013-10,1
846d313ffffffff-2013-11,2
846d313ffffffff-2014-01,4
846d313ffffffff-2014-02,2
846d313ffffffff-2014-03,2
846d313ffffffff-2014-05,2
846d313ffffffff-2014-10,2
846d313ffffffff-2015-02,2
846d313ffffffff-2015-04,3
846d313ffffffff-2015-05,10
846d313ffffffff-2015-07,2
846d313ffffffff-2015-08,3
846d313ffffffff-2015-09,2
846d313ffffffff-2015-10,10
846d313ffffffff-2015-11,4
846d313ffffffff-2016-01,6
846d313ffffffff-2016-02,15
846d313ffffffff-2016-03,3
846d313ffffffff-2016-04,2
846d313ffffffff-2016-09,3
846d313ffffffff-2016-10,1
846d313ffffffff-2016-11,8
846d313ffffffff-2017-01,4
846d313ffffffff-2017-02,4
846d313ffffffff-2017-03,5
846d313ffffffff-2017-04,14
846d313ffffffff-2017-05,1
846d313ffffffff-2017-06,1
846d313ffffffff-2017-07,3
846d313ffffffff-2017-09,4
846d313ffffffff-2017-10,2
846d313ffffffff-2017-11,5
846d313ffffffff-2017-12,3
846d313ffffffff-2018-01,7
846d313ffffffff-2018-02,3
846d313ffffffff-2018-03,5
846d313ffffffff-2018-04,7
846d313ffffffff-2018-05,16
846d313ffffffff-2018-07,4
846d313ffffffff-2018-09,6
846d313ffffffff-2018-10,1
846d313ffffffff-2018-11,6
846d313ffffffff-2018-12,15
846d313ffffffff-2019-01,15
846d313ffffffff-2019-02,5
846d313ffffffff-2019-03,13
846d313ffffffff-2019-04,30
846d313ffffffff-2019-05,14
846d313ffffffff-2019-08,5
846d313ffffffff-2019-09,4
846d313ffffffff-2019-10,10
846d313ffffffff-2019-11,5
846d313ffffffff-2019-12,13
846d313ffffffff-2020-01,9
846d313ffffffff-2020-02,16
846d313ffffffff-2020-03,19
846d313ffffffff-2020-04,7
846d313ffffffff-2020-05,19
846d313ffffffff-2020-06,8
846d313ffffffff-2020-07,4
846d313ffffffff-2020-08,11
846d313ffffffff-2020-09,11
846d313ffffffff-2020-10,10
846d313ffffffff-2020-11,11
846d313ffffffff-2020-12,3
846d313ffffffff-2021-01,5
846d313ffffffff-2021-02,5
846d313ffffffff-2021-03,15
846d313ffffffff-2021-04,52
846d313ffffffff-2021-05,21
846d313ffffffff-2021-06,1
846d313ffffffff-2021-07,23
846d313ffffffff-2021-08,10
846d313ffffffff-2021-09,5
846d313ffffffff-2021-10,21
846d313ffffffff-2021-11,23
846d313ffffffff-2021-12,28
846d313ffffffff-2022-01,1
846d313ffffffff-2022-02,8
