index,n
846d2ebffffffff-2019-04,2
846d2ebffffffff-2019-11,3
846d2ebffffffff-2020-03,10
846d2ebffffffff-2021-04,1
846d2ebffffffff-2023-01,4
846d305ffffffff-2012-06,4
846d305ffffffff-2014-03,1
846d305ffffffff-2015-05,9
846d305ffffffff-2016-08,2
846d305ffffffff-2017-04,10
846d305ffffffff-2018-04,5
846d305ffffffff-2019-03,1
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,2
846d305ffffffff-2020-03,1
846d305ffffffff-2020-11,3
846d305ffffffff-2021-04,8
846d305ffffffff-2021-05,4
846d305ffffffff-2022-03,7
846d305ffffffff-2022-04,4
846d305ffffffff-2022-05,6
846d305ffffffff-2022-09,2
846d305ffffffff-2023-01,1
846d305ffffffff-2023-03,6
846d305ffffffff-2023-04,6
846d305ffffffff-2023-05,16
846d305ffffffff-2023-08,4
846d305ffffffff-2023-10,5
846d305ffffffff-2023-11,1
846d307ffffffff-2020-01,1
846d325ffffffff-2019-01,1
846d32bffffffff-2012-02,13
846d32bffffffff-2012-03,3
846d32bffffffff-2012-04,1
846d32bffffffff-2012-06,6
846d32bffffffff-2012-10,1
846d32bffffffff-2012-12,1
846d32bffffffff-2013-01,4
846d32bffffffff-2013-03,1
846d32bffffffff-2013-05,3
846d32bffffffff-2014-03,2
846d32bffffffff-2014-07,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-03,7
846d32bffffffff-2015-07,3
846d32bffffffff-2016-02,6
846d32bffffffff-2016-03,7
846d32bffffffff-2016-04,3
846d32bffffffff-2016-05,2
846d32bffffffff-2016-06,4
846d32bffffffff-2017-03,6
846d32bffffffff-2017-04,9
846d32bffffffff-2017-07,1
846d32bffffffff-2018-01,3
846d32bffffffff-2018-02,4
846d32bffffffff-2018-03,12
846d32bffffffff-2018-04,7
846d32bffffffff-2018-05,10
846d32bffffffff-2018-06,2
846d32bffffffff-2018-07,1
846d32bffffffff-2019-02,3
846d32bffffffff-2019-03,25
846d32bffffffff-2019-04,4
846d32bffffffff-2019-05,5
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,1
846d32bffffffff-2019-11,1
846d32bffffffff-2020-01,4
846d32bffffffff-2020-03,25
846d32bffffffff-2021-02,7
846d32bffffffff-2021-03,2
846d32bffffffff-2021-04,5
846d32bffffffff-2021-05,6
846d32bffffffff-2021-07,2
846d32bffffffff-2022-02,9
846d32bffffffff-2022-03,61
846d32bffffffff-2022-04,44
846d32bffffffff-2022-05,6
846d32bffffffff-2022-06,4
846d32bffffffff-2022-07,7
846d32bffffffff-2022-11,3
846d32bffffffff-2023-01,1
846d32bffffffff-2023-02,5
846d32bffffffff-2023-03,9
846d32bffffffff-2023-04,10
846d32bffffffff-2023-05,3
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d335ffffffff-2012-02,5
846d335ffffffff-2015-03,2
846d335ffffffff-2016-04,1
846d335ffffffff-2018-04,5
846d335ffffffff-2020-03,2
846d335ffffffff-2022-03,9
846d335ffffffff-2022-04,14
846d335ffffffff-2023-04,1
846d337ffffffff-2014-03,1
846d337ffffffff-2018-04,1
846d337ffffffff-2022-04,7
846d337ffffffff-2023-02,4
846d337ffffffff-2023-03,13
846d337ffffffff-2023-04,5
846d337ffffffff-2023-05,5
846d363ffffffff-2017-12,1
846d36dffffffff-2019-06,1
846d36dffffffff-2019-12,3
846d36dffffffff-2020-01,2
846d36dffffffff-2020-04,4
846d36dffffffff-2020-09,7
846d36dffffffff-2021-01,4
846d36dffffffff-2021-10,1
846d36dffffffff-2021-12,1
846d36dffffffff-2022-05,1
846d36dffffffff-2022-06,2
846d36dffffffff-2023-03,2
846d36dffffffff-2023-04,3
846d36dffffffff-2023-05,2
846d36dffffffff-2023-06,2
846d641ffffffff-2012-03,3
846d641ffffffff-2015-04,2
846d641ffffffff-2019-06,8
846d645ffffffff-2012-03,3
846d645ffffffff-2012-11,1
846d645ffffffff-2013-01,1
846d645ffffffff-2013-04,1
846d645ffffffff-2013-06,4
846d645ffffffff-2013-09,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-01,1
846d645ffffffff-2014-04,2
846d645ffffffff-2014-06,1
846d645ffffffff-2014-12,2
846d645ffffffff-2015-06,2
846d645ffffffff-2015-07,1
846d645ffffffff-2015-08,1
846d645ffffffff-2016-02,2
846d645ffffffff-2016-04,18
846d645ffffffff-2016-07,1
846d645ffffffff-2016-08,2
846d645ffffffff-2017-03,7
846d645ffffffff-2017-04,9
846d645ffffffff-2017-05,4
846d645ffffffff-2017-08,2
846d645ffffffff-2018-04,3
846d645ffffffff-2018-05,5
846d645ffffffff-2019-05,3
846d645ffffffff-2019-06,2
846d645ffffffff-2019-08,5
846d645ffffffff-2021-01,1
846d645ffffffff-2021-05,1
846d645ffffffff-2022-02,1
846d645ffffffff-2022-03,8
846d645ffffffff-2022-04,5
846d645ffffffff-2022-05,10
846d645ffffffff-2022-06,3
846d645ffffffff-2022-07,6
846d645ffffffff-2022-08,2
846d645ffffffff-2022-09,1
846d645ffffffff-2022-11,2
846d645ffffffff-2023-03,5
846d645ffffffff-2023-04,6
846d645ffffffff-2023-05,8
846d645ffffffff-2023-06,1
846d645ffffffff-2023-08,1
846d64bffffffff-2015-04,5
846d64dffffffff-2012-01,1
846d64dffffffff-2012-03,1
846d64dffffffff-2012-06,1
846d64dffffffff-2012-10,2
846d64dffffffff-2013-03,2
846d64dffffffff-2013-05,6
846d64dffffffff-2013-08,2
846d64dffffffff-2013-10,1
846d64dffffffff-2014-03,4
846d64dffffffff-2014-04,5
846d64dffffffff-2014-05,1
846d64dffffffff-2014-09,2
846d64dffffffff-2014-12,5
846d64dffffffff-2015-04,7
846d64dffffffff-2015-05,12
846d64dffffffff-2015-07,6
846d64dffffffff-2015-08,1
846d64dffffffff-2015-09,1
846d64dffffffff-2015-11,2
846d64dffffffff-2016-01,4
846d64dffffffff-2016-04,2
846d64dffffffff-2016-05,4
846d64dffffffff-2016-06,8
846d64dffffffff-2016-07,5
846d64dffffffff-2016-10,3
846d64dffffffff-2016-11,1
846d64dffffffff-2017-04,2
846d64dffffffff-2018-04,4
846d64dffffffff-2018-05,3
846d64dffffffff-2019-03,3
846d64dffffffff-2019-04,5
846d64dffffffff-2019-05,18
846d64dffffffff-2019-06,5
846d64dffffffff-2020-03,2
846d64dffffffff-2020-07,1
846d64dffffffff-2021-09,2
846d64dffffffff-2022-02,1
846d64dffffffff-2022-03,2
846d64dffffffff-2022-06,1
846d64dffffffff-2023-02,3
846d64dffffffff-2023-03,2
846d64dffffffff-2023-04,1
846d64dffffffff-2023-05,2
846d64dffffffff-2023-08,1
846d65dffffffff-2013-07,1
846d65dffffffff-2016-06,1
846d65dffffffff-2018-05,11
846d65dffffffff-2021-11,2
846d669ffffffff-2015-04,1
846d66dffffffff-2014-06,4
846d66dffffffff-2017-04,4
846d66dffffffff-2017-08,9
846d66dffffffff-2017-11,3
846d66dffffffff-2018-02,2
846d66dffffffff-2018-03,7
846d66dffffffff-2018-05,3
846d66dffffffff-2018-07,2
846d66dffffffff-2018-08,3
846d66dffffffff-2018-11,1
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,4
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,17
846d66dffffffff-2019-07,2
846d66dffffffff-2019-08,6
846d66dffffffff-2019-09,2
846d66dffffffff-2019-11,1
846d66dffffffff-2020-04,1
846d66dffffffff-2020-05,1
846d66dffffffff-2021-02,2
846d66dffffffff-2021-05,3
846d66dffffffff-2022-06,6
846d66dffffffff-2023-02,2
846d66dffffffff-2023-06,2
846d741ffffffff-2016-06,1
846d741ffffffff-2017-03,1
846d741ffffffff-2018-05,1
846d741ffffffff-2019-03,2
846d741ffffffff-2019-05,2
846d741ffffffff-2021-02,3
846d741ffffffff-2021-05,4
846d741ffffffff-2022-04,1
846d741ffffffff-2022-05,1
846d749ffffffff-2012-10,3
846d749ffffffff-2014-06,1
846d749ffffffff-2017-12,2
846d749ffffffff-2018-04,1
846d749ffffffff-2019-08,1
846d749ffffffff-2020-12,2
846d749ffffffff-2021-03,4
846d749ffffffff-2021-04,1
846d749ffffffff-2021-07,2
846d749ffffffff-2023-03,2
846d749ffffffff-2023-06,2
