index,n
841280dffffffff-2018-06,11
841280dffffffff-2018-07,7
841280dffffffff-2018-08,1
841280dffffffff-2018-10,4
841280dffffffff-2018-11,1
841280dffffffff-2018-12,2
841280dffffffff-2019-01,1
841280dffffffff-2019-03,1
841280dffffffff-2019-04,7
841280dffffffff-2019-05,12
841280dffffffff-2019-06,21
841280dffffffff-2019-07,30
841280dffffffff-2019-08,1
841280dffffffff-2019-09,1
841280dffffffff-2019-10,13
841280dffffffff-2019-11,10
841280dffffffff-2019-12,10
841280dffffffff-2020-01,16
841280dffffffff-2020-02,9
841280dffffffff-2020-03,5
841280dffffffff-2020-04,21
841280dffffffff-2020-05,15
841280dffffffff-2020-06,24
841280dffffffff-2020-07,6
841280dffffffff-2020-09,6
841280dffffffff-2020-10,2
841280dffffffff-2020-11,2
841280dffffffff-2020-12,2
841280dffffffff-2021-01,11
841280dffffffff-2021-02,23
841280dffffffff-2021-03,15
841280dffffffff-2021-04,17
841280dffffffff-2021-05,29
841280dffffffff-2021-06,11
841280dffffffff-2021-07,4
841280dffffffff-2021-08,1
841280dffffffff-2021-09,7
841280dffffffff-2021-10,22
841280dffffffff-2021-11,13
841280dffffffff-2021-12,15
841280dffffffff-2022-01,10
841280dffffffff-2022-03,1
841280dffffffff-2022-04,23
841280dffffffff-2022-05,9
841280dffffffff-2022-06,7
841280dffffffff-2022-07,7
841280dffffffff-2022-09,6
841280dffffffff-2022-10,2
841280dffffffff-2022-11,9
841280dffffffff-2022-12,4
841280dffffffff-2023-02,1
841280dffffffff-2023-03,7
841280dffffffff-2023-04,7
841280dffffffff-2023-05,2
841280dffffffff-2023-07,1
841280dffffffff-2023-09,2
841280dffffffff-2023-10,4
841280dffffffff-2023-11,1
8412815ffffffff-2012-06,2
8412819ffffffff-2012-06,6
8412819ffffffff-2021-09,1
8412819ffffffff-2023-03,3
8412819ffffffff-2023-06,3
8412819ffffffff-2023-08,3
841281bffffffff-2012-06,7
841281bffffffff-2012-07,7
841281bffffffff-2022-10,1
841281dffffffff-2012-06,2
841281dffffffff-2018-07,3
8412821ffffffff-2014-04,7
8412821ffffffff-2016-05,1
8412821ffffffff-2017-05,2
8412821ffffffff-2017-09,1
8412821ffffffff-2017-11,3
8412821ffffffff-2017-12,1
8412821ffffffff-2018-05,4
8412821ffffffff-2019-05,1
8412821ffffffff-2021-11,1
8412821ffffffff-2022-04,1
8412821ffffffff-2023-04,2
8412821ffffffff-2023-09,2
8412821ffffffff-2023-10,2
8412821ffffffff-2023-11,2
8412823ffffffff-2019-05,2
8412823ffffffff-2022-07,2
8412823ffffffff-2023-04,2
8412823ffffffff-2023-08,2
8412825ffffffff-2016-06,1
8412825ffffffff-2017-07,1
8412825ffffffff-2018-05,3
8412825ffffffff-2019-05,1
8412825ffffffff-2019-06,1
8412825ffffffff-2021-04,1
8412825ffffffff-2021-05,1
8412825ffffffff-2022-05,2
8412825ffffffff-2022-06,1
8412825ffffffff-2023-08,1
8412825ffffffff-2023-09,1
8412827ffffffff-2019-03,1
8412827ffffffff-2021-04,1
8412827ffffffff-2023-09,1
8412829ffffffff-2016-04,2
8412829ffffffff-2018-05,2
8412829ffffffff-2019-04,2
8412829ffffffff-2023-08,1
841282bffffffff-2019-04,1
841282bffffffff-2022-03,2
841282dffffffff-2014-04,6
841282dffffffff-2023-09,1
8412835ffffffff-2023-04,6
8412841ffffffff-2014-04,1
8412841ffffffff-2015-05,1
8412841ffffffff-2015-06,1
8412841ffffffff-2018-06,1
8412841ffffffff-2018-08,2
8412841ffffffff-2019-04,1
8412841ffffffff-2022-07,1
8412841ffffffff-2022-11,3
8412841ffffffff-2023-04,5
8412841ffffffff-2023-05,3
8412843ffffffff-2018-07,4
8412845ffffffff-2015-05,1
8412845ffffffff-2015-06,1
8412845ffffffff-2018-10,1
8412845ffffffff-2021-05,2
8412845ffffffff-2021-07,1
8412845ffffffff-2021-09,1
8412847ffffffff-2012-07,3
8412847ffffffff-2013-01,2
8412847ffffffff-2013-02,6
8412847ffffffff-2013-03,5
8412847ffffffff-2013-04,3
8412847ffffffff-2013-05,4
8412847ffffffff-2013-10,4
8412847ffffffff-2013-11,1
8412847ffffffff-2014-02,8
8412847ffffffff-2014-03,1
8412847ffffffff-2014-04,6
8412847ffffffff-2014-05,1
8412847ffffffff-2014-07,4
8412847ffffffff-2014-10,2
8412847ffffffff-2015-02,2
8412847ffffffff-2015-03,1
8412847ffffffff-2015-04,14
8412847ffffffff-2015-06,1
8412847ffffffff-2015-12,1
8412847ffffffff-2016-01,1
8412847ffffffff-2016-03,6
8412847ffffffff-2016-04,1
8412847ffffffff-2016-06,4
8412847ffffffff-2016-07,3
8412847ffffffff-2016-09,1
8412847ffffffff-2016-10,1
8412847ffffffff-2016-12,17
8412847ffffffff-2017-01,4
8412847ffffffff-2017-03,1
8412847ffffffff-2017-04,5
8412847ffffffff-2017-06,1
8412847ffffffff-2017-09,5
8412847ffffffff-2017-10,3
8412847ffffffff-2017-12,3
8412847ffffffff-2018-02,1
8412847ffffffff-2018-03,1
8412847ffffffff-2018-04,18
8412847ffffffff-2018-05,3
8412847ffffffff-2018-06,2
8412847ffffffff-2018-07,2
8412847ffffffff-2018-10,4
8412847ffffffff-2019-02,2
8412847ffffffff-2019-04,17
8412847ffffffff-2019-05,1
8412847ffffffff-2019-06,5
8412847ffffffff-2019-07,1
8412847ffffffff-2019-08,3
8412847ffffffff-2019-09,3
8412847ffffffff-2019-10,6
8412847ffffffff-2019-11,17
8412847ffffffff-2019-12,13
8412847ffffffff-2020-01,45
8412847ffffffff-2020-02,9
8412847ffffffff-2020-04,1
8412847ffffffff-2020-05,2
8412847ffffffff-2020-06,3
8412847ffffffff-2020-07,9
8412847ffffffff-2020-09,1
8412847ffffffff-2020-10,3
8412847ffffffff-2020-11,2
8412847ffffffff-2021-01,7
8412847ffffffff-2021-02,3
8412847ffffffff-2021-03,3
8412847ffffffff-2021-04,8
8412847ffffffff-2021-05,8
8412847ffffffff-2021-06,1
8412847ffffffff-2021-08,1
8412847ffffffff-2021-09,3
8412847ffffffff-2021-10,20
8412847ffffffff-2021-11,2
8412847ffffffff-2021-12,8
8412847ffffffff-2022-02,1
8412847ffffffff-2022-04,6
8412847ffffffff-2022-05,3
8412847ffffffff-2022-10,1
8412847ffffffff-2022-11,6
8412847ffffffff-2022-12,8
8412847ffffffff-2023-01,1
8412847ffffffff-2023-02,1
8412847ffffffff-2023-03,12
8412847ffffffff-2023-04,12
8412847ffffffff-2023-05,11
8412847ffffffff-2023-06,1
8412847ffffffff-2023-07,1
8412847ffffffff-2023-08,1
8412847ffffffff-2023-09,2
8412847ffffffff-2023-10,7
8412847ffffffff-2023-11,4
8412849ffffffff-2016-06,1
8412849ffffffff-2016-07,1
841284bffffffff-2012-05,1
841284bffffffff-2012-09,1
841284bffffffff-2014-04,1
841284bffffffff-2016-04,1
841284bffffffff-2018-04,1
841284bffffffff-2019-04,1
841284bffffffff-2019-11,1
841284bffffffff-2020-09,1
841284dffffffff-2014-10,1
841284dffffffff-2015-03,1
841284dffffffff-2016-06,1
841284dffffffff-2016-07,2
841284dffffffff-2018-08,1
841284dffffffff-2019-04,2
841284dffffffff-2019-07,1
841284dffffffff-2020-04,1
841284dffffffff-2020-07,1
841284dffffffff-2021-07,1
8412851ffffffff-2012-03,1
8412851ffffffff-2012-04,3
8412851ffffffff-2012-05,3
8412851ffffffff-2014-06,1
8412851ffffffff-2015-05,3
8412851ffffffff-2016-05,1
8412851ffffffff-2016-07,1
8412851ffffffff-2017-04,1
8412851ffffffff-2017-05,3
8412851ffffffff-2017-07,2
8412851ffffffff-2018-05,5
8412851ffffffff-2018-07,5
8412851ffffffff-2019-06,1
8412851ffffffff-2019-07,1
8412851ffffffff-2019-12,1
8412851ffffffff-2020-06,3
8412851ffffffff-2020-07,1
8412851ffffffff-2020-12,1
8412851ffffffff-2021-04,2
8412851ffffffff-2021-05,3
8412851ffffffff-2021-06,3
8412851ffffffff-2021-10,1
8412851ffffffff-2021-11,1
8412851ffffffff-2021-12,1
8412851ffffffff-2022-04,7
8412851ffffffff-2022-05,5
8412851ffffffff-2022-06,39
8412851ffffffff-2022-07,3
8412851ffffffff-2022-08,1
8412851ffffffff-2022-09,2
8412851ffffffff-2022-10,2
8412851ffffffff-2022-12,4
8412851ffffffff-2023-01,1
8412851ffffffff-2023-02,1
8412851ffffffff-2023-03,2
8412851ffffffff-2023-04,1
8412851ffffffff-2023-05,1
8412851ffffffff-2023-06,1
8412851ffffffff-2023-08,2
8412851ffffffff-2023-09,2
8412851ffffffff-2023-10,1
8412851ffffffff-2023-11,3
8412853ffffffff-2021-05,1
8412853ffffffff-2021-06,2
8412853ffffffff-2021-07,1
8412853ffffffff-2021-10,1
8412853ffffffff-2022-04,3
8412853ffffffff-2022-05,7
8412853ffffffff-2022-06,2
8412853ffffffff-2022-10,1
8412853ffffffff-2023-04,3
8412853ffffffff-2023-05,3
8412853ffffffff-2023-06,5
8412855ffffffff-2019-06,1
8412855ffffffff-2021-07,1
8412857ffffffff-2015-04,2
8412857ffffffff-2018-05,1
8412857ffffffff-2020-10,4
8412857ffffffff-2021-04,4
8412857ffffffff-2021-05,5
8412857ffffffff-2021-10,2
8412857ffffffff-2022-04,8
8412857ffffffff-2022-05,11
8412857ffffffff-2022-06,15
8412857ffffffff-2022-09,1
8412857ffffffff-2022-10,1
8412857ffffffff-2022-11,4
8412857ffffffff-2022-12,2
8412857ffffffff-2023-01,1
8412857ffffffff-2023-04,1
8412857ffffffff-2023-05,4
8412857ffffffff-2023-07,1
8412857ffffffff-2023-08,1
8412857ffffffff-2023-09,2
8412857ffffffff-2023-10,3
8412859ffffffff-2018-06,2
8412859ffffffff-2018-09,2
8412859ffffffff-2020-06,2
8412859ffffffff-2021-06,1
8412859ffffffff-2022-07,2
841285bffffffff-2012-06,1
841285bffffffff-2018-06,1
841285bffffffff-2019-10,2
841285bffffffff-2020-08,1
841285bffffffff-2021-06,1
841285bffffffff-2021-10,1
841285dffffffff-2013-06,4
841285dffffffff-2016-07,2
841285dffffffff-2016-10,1
841285dffffffff-2018-06,1
841285dffffffff-2018-07,2
841285dffffffff-2018-09,1
841285dffffffff-2020-07,1
841285dffffffff-2020-09,1
841285dffffffff-2020-10,1
841285dffffffff-2021-04,1
841285dffffffff-2021-05,1
841285dffffffff-2021-06,1
841285dffffffff-2021-10,5
841285dffffffff-2022-05,1
841285dffffffff-2022-07,1
841285dffffffff-2023-04,1
841285dffffffff-2023-05,1
841285dffffffff-2023-09,1
8412861ffffffff-2016-07,2
8412861ffffffff-2017-03,2
8412861ffffffff-2017-10,1
8412861ffffffff-2018-04,3
8412861ffffffff-2019-05,1
8412861ffffffff-2020-09,1
8412861ffffffff-2021-10,3
8412861ffffffff-2022-04,1
8412861ffffffff-2022-06,6
8412861ffffffff-2023-04,1
8412861ffffffff-2023-09,1
8412863ffffffff-2018-07,2
8412863ffffffff-2019-07,1
8412865ffffffff-2014-06,2
8412865ffffffff-2016-04,1
8412865ffffffff-2016-05,7
8412865ffffffff-2016-09,1
8412865ffffffff-2017-07,2
8412865ffffffff-2017-11,1
8412865ffffffff-2018-04,2
8412865ffffffff-2018-05,1
8412865ffffffff-2018-07,1
8412865ffffffff-2019-03,1
8412865ffffffff-2019-04,3
8412865ffffffff-2019-07,1
8412865ffffffff-2020-03,3
8412865ffffffff-2020-04,1
8412865ffffffff-2020-05,1
8412865ffffffff-2020-10,1
8412865ffffffff-2020-11,2
8412865ffffffff-2021-01,1
8412865ffffffff-2021-03,2
8412865ffffffff-2021-04,4
8412865ffffffff-2021-05,6
8412865ffffffff-2021-06,1
8412865ffffffff-2021-10,3
8412865ffffffff-2022-01,1
8412865ffffffff-2022-03,1
8412865ffffffff-2022-04,10
8412865ffffffff-2022-06,2
8412865ffffffff-2022-07,2
8412865ffffffff-2022-12,1
8412865ffffffff-2023-03,2
8412865ffffffff-2023-04,4
8412865ffffffff-2023-05,4
8412865ffffffff-2023-06,2
8412865ffffffff-2023-10,8
8412865ffffffff-2023-11,2
8412867ffffffff-2019-06,2
8412869ffffffff-2016-06,1
8412869ffffffff-2018-05,5
8412869ffffffff-2022-05,3
8412869ffffffff-2022-07,2
8412869ffffffff-2023-07,1
841286bffffffff-2012-04,1
841286bffffffff-2014-06,1
841286bffffffff-2015-07,1
841286bffffffff-2016-07,2
841286bffffffff-2017-05,1
841286bffffffff-2018-05,2
841286bffffffff-2018-06,2
841286bffffffff-2018-08,1
841286bffffffff-2019-04,2
841286bffffffff-2019-08,1
841286bffffffff-2019-11,2
841286bffffffff-2020-07,2
841286bffffffff-2020-09,1
841286bffffffff-2021-04,3
841286bffffffff-2022-04,1
841286bffffffff-2022-06,9
841286bffffffff-2023-05,3
841286bffffffff-2023-08,1
841286dffffffff-2013-04,1
841286dffffffff-2015-03,1
841286dffffffff-2015-04,3
841286dffffffff-2015-05,2
841286dffffffff-2015-06,1
841286dffffffff-2015-09,1
841286dffffffff-2015-11,3
841286dffffffff-2015-12,1
841286dffffffff-2016-01,3
841286dffffffff-2016-02,1
841286dffffffff-2016-04,9
841286dffffffff-2016-05,2
841286dffffffff-2016-06,2
841286dffffffff-2016-07,2
841286dffffffff-2016-09,5
841286dffffffff-2016-10,1
841286dffffffff-2016-11,2
841286dffffffff-2016-12,16
841286dffffffff-2017-01,17
841286dffffffff-2017-02,21
841286dffffffff-2017-03,23
841286dffffffff-2017-04,17
841286dffffffff-2017-05,3
841286dffffffff-2017-09,4
841286dffffffff-2017-11,16
841286dffffffff-2017-12,15
841286dffffffff-2018-01,26
841286dffffffff-2018-02,26
841286dffffffff-2018-03,18
841286dffffffff-2018-04,37
841286dffffffff-2018-05,25
841286dffffffff-2018-06,4
841286dffffffff-2018-07,1
841286dffffffff-2018-09,1
841286dffffffff-2018-10,2
841286dffffffff-2018-11,4
841286dffffffff-2019-02,3
841286dffffffff-2019-03,2
841286dffffffff-2019-04,26
841286dffffffff-2019-05,16
841286dffffffff-2019-08,1
841286dffffffff-2019-09,2
841286dffffffff-2019-10,5
841286dffffffff-2019-11,7
841286dffffffff-2019-12,12
841286dffffffff-2020-01,23
841286dffffffff-2020-02,17
841286dffffffff-2020-03,29
841286dffffffff-2020-04,28
841286dffffffff-2020-05,14
841286dffffffff-2020-09,3
841286dffffffff-2020-10,9
841286dffffffff-2020-11,28
841286dffffffff-2020-12,15
841286dffffffff-2021-01,16
841286dffffffff-2021-02,23
841286dffffffff-2021-03,22
841286dffffffff-2021-04,34
841286dffffffff-2021-05,31
841286dffffffff-2021-06,2
841286dffffffff-2021-07,2
841286dffffffff-2021-09,1
841286dffffffff-2021-10,28
841286dffffffff-2021-11,23
841286dffffffff-2021-12,30
841286dffffffff-2022-01,33
841286dffffffff-2022-02,13
841286dffffffff-2022-03,1
841286dffffffff-2022-04,32
841286dffffffff-2022-05,11
841286dffffffff-2022-06,1
841286dffffffff-2022-07,2
841286dffffffff-2022-10,3
841286dffffffff-2022-11,12
841286dffffffff-2022-12,13
841286dffffffff-2023-01,7
841286dffffffff-2023-02,20
841286dffffffff-2023-03,40
841286dffffffff-2023-04,37
841286dffffffff-2023-05,18
841286dffffffff-2023-09,8
841286dffffffff-2023-10,37
841286dffffffff-2023-11,41
8412881ffffffff-2021-10,1
8412883ffffffff-2018-04,1
8412883ffffffff-2019-02,1
8412885ffffffff-2023-06,2
8412887ffffffff-2017-09,1
8412887ffffffff-2018-04,1
8412887ffffffff-2019-10,1
8412887ffffffff-2020-04,5
8412887ffffffff-2021-05,1
8412887ffffffff-2021-10,3
8412887ffffffff-2022-03,1
8412887ffffffff-2022-04,2
8412887ffffffff-2023-10,1
841288dffffffff-2012-07,29
841288dffffffff-2018-07,2
8412891ffffffff-2014-03,1
8412891ffffffff-2018-03,1
8412893ffffffff-2018-04,2
8412893ffffffff-2019-03,8
8412893ffffffff-2020-03,1
8412893ffffffff-2021-03,1
8412893ffffffff-2022-04,1
8412893ffffffff-2023-05,1
8412895ffffffff-2018-04,5
8412897ffffffff-2020-10,1
8412899ffffffff-2020-04,1
841289bffffffff-2014-04,1
841289bffffffff-2018-03,1
841289bffffffff-2018-04,14
841289bffffffff-2018-11,1
841289bffffffff-2019-03,10
841289bffffffff-2019-04,1
841289bffffffff-2019-05,4
841289bffffffff-2019-09,1
841289bffffffff-2019-10,1
841289bffffffff-2019-11,1
841289bffffffff-2020-03,4
841289bffffffff-2020-04,18
841289bffffffff-2021-03,4
841289bffffffff-2021-04,3
841289bffffffff-2021-10,1
841289bffffffff-2021-11,1
841289bffffffff-2022-03,7
841289bffffffff-2022-04,8
841289bffffffff-2022-12,3
841289bffffffff-2023-03,2
841289bffffffff-2023-10,2
84128a3ffffffff-2021-09,1
84128abffffffff-2023-10,1
84128b1ffffffff-2019-10,1
84128bdffffffff-2017-09,13
84128bdffffffff-2018-04,1
84128bdffffffff-2020-04,1
84128bdffffffff-2020-09,4
84128bdffffffff-2021-03,1
84128bdffffffff-2021-07,1
84128bdffffffff-2021-09,13
84128bdffffffff-2021-10,20
84128bdffffffff-2022-04,1
84128bdffffffff-2022-09,1
84128bdffffffff-2022-10,4
84128bdffffffff-2023-08,3
84128bdffffffff-2023-09,29
84128bdffffffff-2023-10,16
84128c7ffffffff-2022-06,2
84128cbffffffff-2018-07,1
84128cbffffffff-2018-08,2
84128cbffffffff-2021-04,1
84128d1ffffffff-2018-09,1
84128d1ffffffff-2019-07,1
84128d1ffffffff-2021-04,1
84128d1ffffffff-2021-09,1
84128d1ffffffff-2022-10,1
84128d1ffffffff-2023-05,1
84128d3ffffffff-2012-03,2
84128d3ffffffff-2012-04,3
84128d3ffffffff-2013-02,1
84128d3ffffffff-2013-04,1
84128d3ffffffff-2014-01,2
84128d3ffffffff-2014-02,1
84128d3ffffffff-2014-06,1
84128d3ffffffff-2015-02,2
84128d3ffffffff-2015-07,1
84128d3ffffffff-2016-01,1
84128d3ffffffff-2017-06,1
84128d3ffffffff-2017-09,1
84128d3ffffffff-2017-10,2
84128d3ffffffff-2018-03,18
84128d3ffffffff-2018-04,18
84128d3ffffffff-2018-06,1
84128d3ffffffff-2018-09,1
84128d3ffffffff-2018-10,2
84128d3ffffffff-2019-04,2
84128d3ffffffff-2019-05,1
84128d3ffffffff-2020-03,11
84128d3ffffffff-2020-04,28
84128d3ffffffff-2020-05,3
84128d3ffffffff-2020-10,12
84128d3ffffffff-2020-11,10
84128d3ffffffff-2020-12,1
84128d3ffffffff-2021-03,57
84128d3ffffffff-2021-04,29
84128d3ffffffff-2021-05,3
84128d3ffffffff-2021-06,2
84128d3ffffffff-2021-10,1
84128d3ffffffff-2021-11,3
84128d3ffffffff-2021-12,16
84128d3ffffffff-2022-01,8
84128d3ffffffff-2022-03,25
84128d3ffffffff-2022-04,31
84128d3ffffffff-2022-05,3
84128d3ffffffff-2022-06,1
84128d3ffffffff-2022-07,2
84128d3ffffffff-2022-10,3
84128d3ffffffff-2022-11,23
84128d3ffffffff-2022-12,8
84128d3ffffffff-2023-02,1
84128d3ffffffff-2023-03,6
84128d3ffffffff-2023-04,4
84128d3ffffffff-2023-05,1
84128d3ffffffff-2023-06,3
84128d3ffffffff-2023-09,2
84128d3ffffffff-2023-10,5
84128d3ffffffff-2023-11,5
84128d5ffffffff-2019-09,2
84128d5ffffffff-2021-09,1
84128d9ffffffff-2018-05,2
84128d9ffffffff-2018-06,1
84128d9ffffffff-2018-07,2
84128d9ffffffff-2019-05,1
84128d9ffffffff-2020-05,2
84128d9ffffffff-2020-06,2
84128d9ffffffff-2022-06,4
84128dbffffffff-2014-09,1
84128dbffffffff-2016-07,2
84128dbffffffff-2017-06,2
84128dbffffffff-2017-07,1
84128dbffffffff-2017-08,1
84128dbffffffff-2018-04,1
84128dbffffffff-2018-06,3
84128dbffffffff-2018-08,3
84128dbffffffff-2018-10,2
84128dbffffffff-2019-03,6
84128dbffffffff-2019-04,4
84128dbffffffff-2019-05,11
84128dbffffffff-2019-08,2
84128dbffffffff-2019-09,4
84128dbffffffff-2020-04,1
84128dbffffffff-2020-06,1
84128dbffffffff-2020-11,1
84128dbffffffff-2021-03,1
84128dbffffffff-2021-04,3
84128dbffffffff-2021-06,2
84128dbffffffff-2021-10,1
84128dbffffffff-2021-11,1
84128dbffffffff-2022-03,3
84128dbffffffff-2022-04,7
84128dbffffffff-2022-05,40
84128dbffffffff-2022-06,2
84128dbffffffff-2022-07,3
84128dbffffffff-2022-08,1
84128dbffffffff-2022-09,5
84128dbffffffff-2022-10,1
84128dbffffffff-2022-11,2
84128dbffffffff-2023-04,7
84128dbffffffff-2023-05,4
84128dbffffffff-2023-06,1
84128dbffffffff-2023-07,1
84128dbffffffff-2023-08,3
84128dbffffffff-2023-09,8
84128dbffffffff-2023-10,4
84128e1ffffffff-2012-05,2
84128e1ffffffff-2013-06,4
84128e1ffffffff-2021-06,1
84128e1ffffffff-2022-08,1
84128e3ffffffff-2014-07,1
84128e3ffffffff-2022-03,1
84128e5ffffffff-2014-05,1
84128e5ffffffff-2017-06,1
84128e5ffffffff-2019-05,9
84128e5ffffffff-2021-06,1
84128e5ffffffff-2021-08,1
84128e5ffffffff-2022-07,2
84128e5ffffffff-2023-06,2
84128e5ffffffff-2023-08,1
84128e7ffffffff-2016-06,2
84128e7ffffffff-2017-09,1
84128e7ffffffff-2017-10,1
84128e7ffffffff-2018-09,1
84128e7ffffffff-2018-10,2
84128e7ffffffff-2019-04,9
84128e7ffffffff-2019-05,30
84128e7ffffffff-2020-05,1
84128e7ffffffff-2020-10,1
84128e7ffffffff-2021-06,2
84128e7ffffffff-2022-06,5
84128e7ffffffff-2022-07,8
84128e7ffffffff-2022-09,1
84128e7ffffffff-2023-06,1
84128e7ffffffff-2023-08,2
84128e7ffffffff-2023-09,1
84128e7ffffffff-2023-10,1
8412901ffffffff-2014-05,1
8412901ffffffff-2015-06,1
8412901ffffffff-2015-07,1
8412901ffffffff-2016-06,1
8412901ffffffff-2017-03,2
8412901ffffffff-2017-04,2
8412901ffffffff-2019-05,3
8412901ffffffff-2020-06,4
8412901ffffffff-2020-07,1
8412901ffffffff-2022-05,6
8412901ffffffff-2022-06,3
8412901ffffffff-2022-07,4
8412901ffffffff-2023-07,1
8412901ffffffff-2023-08,1
8412905ffffffff-2016-04,1
8412905ffffffff-2016-06,1
8412905ffffffff-2016-07,3
8412905ffffffff-2016-08,2
8412905ffffffff-2017-06,3
8412905ffffffff-2017-07,4
8412905ffffffff-2019-05,2
8412905ffffffff-2022-06,2
8412907ffffffff-2013-09,1
8412907ffffffff-2016-05,1
8412907ffffffff-2016-06,9
8412907ffffffff-2017-05,3
8412907ffffffff-2017-06,2
8412907ffffffff-2017-07,6
8412907ffffffff-2018-04,4
8412907ffffffff-2018-05,2
8412907ffffffff-2018-06,2
8412907ffffffff-2018-08,2
8412907ffffffff-2019-05,2
8412907ffffffff-2021-08,2
8412907ffffffff-2022-06,4
8412907ffffffff-2022-07,2
8412907ffffffff-2023-07,2
8412907ffffffff-2023-08,1
8412909ffffffff-2013-09,1
8412909ffffffff-2013-10,3
8412909ffffffff-2013-11,1
8412909ffffffff-2013-12,1
8412909ffffffff-2014-02,1
8412909ffffffff-2014-05,3
8412909ffffffff-2014-10,6
8412909ffffffff-2014-11,12
8412909ffffffff-2015-10,3
8412909ffffffff-2015-11,4
8412909ffffffff-2015-12,4
8412909ffffffff-2016-04,3
8412909ffffffff-2016-05,2
8412909ffffffff-2016-06,1
8412909ffffffff-2016-07,1
8412909ffffffff-2017-05,1
8412909ffffffff-2017-10,1
8412909ffffffff-2018-01,1
8412909ffffffff-2018-04,10
8412909ffffffff-2018-05,1
8412909ffffffff-2018-06,1
8412909ffffffff-2018-07,1
8412909ffffffff-2018-11,2
8412909ffffffff-2019-05,1
8412909ffffffff-2019-11,1
8412909ffffffff-2019-12,1
8412909ffffffff-2020-01,1
8412909ffffffff-2020-04,1
8412909ffffffff-2021-02,2
8412909ffffffff-2021-08,1
8412909ffffffff-2021-10,3
8412909ffffffff-2021-11,1
8412909ffffffff-2022-03,1
8412909ffffffff-2022-04,1
8412909ffffffff-2022-05,3
8412909ffffffff-2022-06,1
8412909ffffffff-2022-10,12
8412909ffffffff-2022-11,1
8412909ffffffff-2022-12,1
8412909ffffffff-2023-01,1
8412909ffffffff-2023-03,2
8412909ffffffff-2023-07,6
8412909ffffffff-2023-08,1
8412909ffffffff-2023-09,2
8412909ffffffff-2023-10,3
841290dffffffff-2020-06,32
841290dffffffff-2022-04,2
841290dffffffff-2022-06,1
841290dffffffff-2023-07,1
841291bffffffff-2019-05,1
841291bffffffff-2020-07,2
841291bffffffff-2021-04,1
841291bffffffff-2021-07,1
841291bffffffff-2022-05,2
8412931ffffffff-2016-07,1
8412939ffffffff-2015-10,2
8412939ffffffff-2016-07,1
8412939ffffffff-2017-07,2
8412939ffffffff-2018-06,2
8412939ffffffff-2018-07,1
8412939ffffffff-2018-08,1
8412939ffffffff-2019-05,3
8412939ffffffff-2022-06,1
8412939ffffffff-2023-07,4
841293dffffffff-2015-07,1
841293dffffffff-2016-05,4
841293dffffffff-2016-06,1
841293dffffffff-2017-06,1
841293dffffffff-2018-01,2
841293dffffffff-2019-04,2
841293dffffffff-2019-05,2
841293dffffffff-2022-05,1
841293dffffffff-2022-07,3
841293dffffffff-2023-05,1
841293dffffffff-2023-07,2
841293dffffffff-2023-09,1
8412941ffffffff-2013-04,1
8412941ffffffff-2013-05,1
8412941ffffffff-2013-07,2
8412941ffffffff-2013-09,1
8412941ffffffff-2014-03,1
8412941ffffffff-2014-04,3
8412941ffffffff-2014-05,1
8412941ffffffff-2014-06,1
8412941ffffffff-2014-10,2
8412941ffffffff-2015-05,5
8412941ffffffff-2016-02,1
8412941ffffffff-2016-04,1
8412941ffffffff-2016-06,1
8412941ffffffff-2016-07,1
8412941ffffffff-2017-02,1
8412941ffffffff-2017-03,1
8412941ffffffff-2017-05,1
8412941ffffffff-2017-10,1
8412941ffffffff-2018-04,3
8412941ffffffff-2018-05,5
8412941ffffffff-2018-06,2
8412941ffffffff-2019-01,1
8412941ffffffff-2019-03,1
8412941ffffffff-2019-07,1
8412941ffffffff-2020-01,1
8412941ffffffff-2020-06,1
8412941ffffffff-2020-11,1
8412941ffffffff-2021-01,1
8412941ffffffff-2022-05,8
8412941ffffffff-2022-06,1
8412941ffffffff-2022-08,1
8412941ffffffff-2022-09,2
8412941ffffffff-2023-03,1
8412941ffffffff-2023-04,1
8412941ffffffff-2023-06,4
8412943ffffffff-2014-01,1
8412943ffffffff-2015-05,2
8412943ffffffff-2015-10,1
8412943ffffffff-2016-04,2
8412943ffffffff-2016-06,1
8412943ffffffff-2016-07,1
8412943ffffffff-2017-04,2
8412943ffffffff-2017-05,1
8412943ffffffff-2017-07,2
8412943ffffffff-2018-04,3
8412943ffffffff-2018-06,5
8412943ffffffff-2018-07,2
8412943ffffffff-2018-10,1
8412943ffffffff-2019-05,3
8412943ffffffff-2019-12,1
8412943ffffffff-2020-02,1
8412943ffffffff-2020-04,1
8412943ffffffff-2021-04,1
8412943ffffffff-2021-05,2
8412943ffffffff-2021-09,1
8412943ffffffff-2022-01,1
8412943ffffffff-2022-05,7
8412943ffffffff-2022-06,4
8412943ffffffff-2022-09,2
8412943ffffffff-2022-10,1
8412943ffffffff-2023-03,1
8412943ffffffff-2023-04,7
8412943ffffffff-2023-05,2
8412943ffffffff-2023-07,2
8412943ffffffff-2023-09,1
8412945ffffffff-2013-07,4
8412945ffffffff-2015-05,1
8412945ffffffff-2015-10,1
8412945ffffffff-2016-06,1
8412945ffffffff-2022-05,1
8412945ffffffff-2022-10,1
8412947ffffffff-2013-04,1
8412947ffffffff-2013-05,2
8412947ffffffff-2013-06,9
