index,n
841b98dffffffff-2017-11,1
841b98dffffffff-2019-11,6
841b98dffffffff-2020-11,16
841b98dffffffff-2020-12,2
841b98dffffffff-2021-01,8
841b98dffffffff-2022-10,1
841b98dffffffff-2022-11,2
841b991ffffffff-2018-01,1
841b999ffffffff-2016-11,2
841b999ffffffff-2017-10,1
841b999ffffffff-2018-01,2
841b999ffffffff-2020-10,1
841b999ffffffff-2021-10,1
841b999ffffffff-2022-10,3
841b999ffffffff-2022-11,2
841b999ffffffff-2023-01,2
841b999ffffffff-2023-10,4
841b999ffffffff-2023-11,1
841b99bffffffff-2018-01,1
841b99bffffffff-2023-01,2
841b99dffffffff-2018-01,1
841b9a5ffffffff-2015-11,1
841b9a5ffffffff-2017-02,3
841b9a5ffffffff-2017-12,3
841b9a5ffffffff-2022-01,1
841b9a9ffffffff-2019-11,3
841b9a9ffffffff-2022-02,1
841b9c9ffffffff-2015-10,1
841b9c9ffffffff-2019-11,1
841b9c9ffffffff-2020-11,1
841b9c9ffffffff-2021-11,1
841b9c9ffffffff-2021-12,1
841b9c9ffffffff-2022-01,2
841b9c9ffffffff-2022-02,1
841b9cdffffffff-2019-11,1
841b9cdffffffff-2020-11,1
841b9cdffffffff-2021-11,2
841b9cdffffffff-2021-12,1
841b9cdffffffff-2022-01,4
841b9d5ffffffff-2020-12,1
841b9e1ffffffff-2022-01,2
841b9e1ffffffff-2022-10,1
841b9e5ffffffff-2023-10,1
841b9e7ffffffff-2022-02,1
841b9ebffffffff-2019-01,1
841ba21ffffffff-2022-10,1
841ba29ffffffff-2017-09,1
841ba29ffffffff-2017-10,1
841ba2bffffffff-2017-09,1
841ba35ffffffff-2016-10,1
841ba37ffffffff-2021-11,1
841ba55ffffffff-2022-03,1
841ba61ffffffff-2016-11,1
841ba69ffffffff-2016-11,1
841ba8dffffffff-2023-09,1
841baa1ffffffff-2023-09,2
841baa7ffffffff-2023-09,1
841baabffffffff-2023-09,1
841f041ffffffff-2023-02,5
841f041ffffffff-2023-03,1
841f051ffffffff-2022-10,1
841f059ffffffff-2019-10,1
841f207ffffffff-2019-11,2
841f207ffffffff-2020-10,1
841f207ffffffff-2020-11,1
841f207ffffffff-2021-10,1
841f207ffffffff-2021-11,1
841f211ffffffff-2019-10,1
841f211ffffffff-2019-11,1
841f211ffffffff-2020-10,1
841f211ffffffff-2020-11,2
841f211ffffffff-2021-10,1
841f211ffffffff-2021-11,3
841f217ffffffff-2019-11,7
841f217ffffffff-2020-10,2
841f217ffffffff-2020-11,8
841f217ffffffff-2021-10,9
841f217ffffffff-2021-11,8
841f217ffffffff-2023-10,2
841f219ffffffff-2023-10,2
841f21dffffffff-2020-10,1
841f21dffffffff-2020-11,3
841f21dffffffff-2021-10,1
841f21dffffffff-2021-11,1
841f225ffffffff-2019-11,2
841f225ffffffff-2019-12,3
841f22bffffffff-2015-12,1
841f22bffffffff-2019-11,2
841f22bffffffff-2020-01,2
841f22bffffffff-2021-10,2
841f22bffffffff-2021-12,1
841f231ffffffff-2019-11,1
841f231ffffffff-2021-11,1
841f233ffffffff-2021-10,1
841f233ffffffff-2023-01,1
841f23bffffffff-2014-03,1
841f23bffffffff-2017-11,1
841f23bffffffff-2020-10,2
841f23bffffffff-2020-11,1
841f23bffffffff-2021-10,2
841f23dffffffff-2021-10,1
841f24bffffffff-2019-11,1
841f251ffffffff-2019-01,2
841f251ffffffff-2020-10,1
841f251ffffffff-2020-11,1
841f251ffffffff-2021-11,2
841f251ffffffff-2022-10,1
841f251ffffffff-2022-11,2
841f257ffffffff-2018-12,1
841f257ffffffff-2019-11,1
841f257ffffffff-2019-12,3
841f257ffffffff-2020-01,1
841f257ffffffff-2020-10,4
841f257ffffffff-2020-11,4
841f257ffffffff-2021-01,1
841f257ffffffff-2021-08,3
841f257ffffffff-2021-09,1
841f257ffffffff-2021-10,5
841f257ffffffff-2021-11,5
841f257ffffffff-2022-10,1
841f257ffffffff-2022-12,1
841f257ffffffff-2023-11,1
841f259ffffffff-2023-02,1
841f25dffffffff-2014-11,1
841f25dffffffff-2016-11,1
841f25dffffffff-2019-11,1
841f25dffffffff-2020-10,1
841f2edffffffff-2020-11,1
841f2edffffffff-2021-10,1
841f2edffffffff-2023-10,1
841f303ffffffff-2015-10,1
841f31bffffffff-2022-10,1
841f325ffffffff-2021-10,3
841f327ffffffff-2021-10,2
841f335ffffffff-2021-11,1
841f337ffffffff-2016-12,1
841f33dffffffff-2012-10,1
841f33dffffffff-2017-10,3
841f33dffffffff-2018-10,1
841f33dffffffff-2019-10,5
841f33dffffffff-2020-10,17
841f33dffffffff-2021-10,6
841f33dffffffff-2021-11,1
841f33dffffffff-2023-10,6
841f351ffffffff-2015-10,2
841f355ffffffff-2022-10,1
841f357ffffffff-2021-10,1
8422c61ffffffff-2023-05,1
8422db7ffffffff-2013-05,1
8422db7ffffffff-2013-06,1
8422db7ffffffff-2013-07,1
8422db7ffffffff-2014-05,2
8422dbdffffffff-2015-07,2
8422dbdffffffff-2016-06,1
842a001ffffffff-2013-02,2
842a009ffffffff-2021-05,2
842a027ffffffff-2021-05,2
842a03bffffffff-2022-01,1
842a041ffffffff-2022-01,2
842a04bffffffff-2021-05,1
842a059ffffffff-2021-05,1
842a059ffffffff-2023-05,3
842a05dffffffff-2023-05,2
842a065ffffffff-2012-12,1
842a065ffffffff-2014-02,1
842a065ffffffff-2014-12,12
842a065ffffffff-2015-02,2
842a065ffffffff-2015-03,1
842a065ffffffff-2015-12,1
842a065ffffffff-2016-01,1
842a065ffffffff-2016-03,1
842a065ffffffff-2016-12,3
842a065ffffffff-2017-01,1
842a065ffffffff-2017-11,1
842a065ffffffff-2017-12,3
842a065ffffffff-2018-03,4
842a065ffffffff-2019-01,2
842a065ffffffff-2019-02,2
842a065ffffffff-2019-11,1
842a065ffffffff-2020-01,2
842a065ffffffff-2020-03,1
842a065ffffffff-2020-12,1
842a065ffffffff-2021-12,4
842a065ffffffff-2022-01,3
842a065ffffffff-2022-12,1
842a065ffffffff-2023-01,1
842a069ffffffff-2022-03,1
842a06dffffffff-2013-01,11
842a06dffffffff-2016-12,1
842a06dffffffff-2018-12,1
842a06dffffffff-2020-12,1
842a06dffffffff-2021-01,2
842a06dffffffff-2021-02,1
842a06dffffffff-2021-03,1
842a06dffffffff-2021-04,1
842a06dffffffff-2021-12,1
842a06dffffffff-2022-03,1
842a06dffffffff-2023-01,2
842a06dffffffff-2023-02,6
842a06dffffffff-2023-03,1
842a0d1ffffffff-2021-01,1
842a0e9ffffffff-2022-01,1
842a103ffffffff-2012-01,3
842a103ffffffff-2012-12,2
842a103ffffffff-2013-02,1
842a103ffffffff-2016-02,1
842a103ffffffff-2018-01,1
842a103ffffffff-2020-01,1
842a103ffffffff-2020-12,2
842a103ffffffff-2021-01,51
842a103ffffffff-2022-12,27
842a103ffffffff-2023-01,66
842a103ffffffff-2023-02,3
842a107ffffffff-2012-01,1
842a107ffffffff-2012-12,2
842a107ffffffff-2019-01,4
842a107ffffffff-2021-01,8
842a107ffffffff-2022-12,6
842a107ffffffff-2023-01,4
842a109ffffffff-2012-10,1
842a109ffffffff-2022-12,1
842a10bffffffff-2012-12,3
842a10bffffffff-2021-01,7
842a10bffffffff-2022-01,1
842a10bffffffff-2022-12,1
842a10bffffffff-2023-01,7
842a111ffffffff-2013-02,1
842a111ffffffff-2014-02,29
842a111ffffffff-2017-01,87
842a111ffffffff-2020-02,144
842a111ffffffff-2023-01,51
842a115ffffffff-2012-01,2
842a115ffffffff-2012-02,2
842a115ffffffff-2012-12,1
842a115ffffffff-2013-02,5
842a115ffffffff-2019-12,2
842a115ffffffff-2020-02,213
842a115ffffffff-2023-01,186
842a119ffffffff-2017-01,86
842a11bffffffff-2014-02,62
842a11bffffffff-2015-01,2
842a11bffffffff-2017-01,43
842a11bffffffff-2020-01,3
842a11bffffffff-2021-06,1
842a11dffffffff-2015-01,31
842a11dffffffff-2017-01,43
842a11dffffffff-2023-01,51
842a133ffffffff-2014-12,1
842a133ffffffff-2015-02,1
842a133ffffffff-2021-01,13
842a133ffffffff-2023-01,11
842a139ffffffff-2012-01,3
842a139ffffffff-2012-12,7
842a139ffffffff-2013-01,2
842a139ffffffff-2014-12,3
842a139ffffffff-2018-01,2
842a139ffffffff-2019-01,6
842a139ffffffff-2019-12,5
842a139ffffffff-2020-12,1
842a139ffffffff-2021-01,150
842a139ffffffff-2022-02,2
842a139ffffffff-2022-12,9
842a139ffffffff-2023-01,125
842a13bffffffff-2012-02,2
842a13bffffffff-2014-12,4
842a13bffffffff-2015-01,3
842a13bffffffff-2017-02,4
842a13bffffffff-2020-02,2
842a13bffffffff-2021-01,56
842a13bffffffff-2022-12,1
842a13bffffffff-2023-01,25
842a151ffffffff-2012-12,3
842a151ffffffff-2013-02,1
842a151ffffffff-2015-01,1
842a151ffffffff-2015-12,1
842a151ffffffff-2019-01,1
842a151ffffffff-2020-01,4
842a151ffffffff-2020-12,10
842a151ffffffff-2021-01,13
842a151ffffffff-2021-03,2
842a151ffffffff-2022-12,1
842a151ffffffff-2023-01,3
842a153ffffffff-2013-01,2
842a153ffffffff-2019-12,1
842a155ffffffff-2012-12,1
842a155ffffffff-2023-01,1
842a157ffffffff-2020-01,1
842a157ffffffff-2021-01,1
842a157ffffffff-2022-02,1
842a157ffffffff-2022-12,1
842a159ffffffff-2012-01,4
842a159ffffffff-2012-11,2
842a159ffffffff-2012-12,15
842a159ffffffff-2013-01,5
842a159ffffffff-2015-11,1
842a159ffffffff-2015-12,4
842a159ffffffff-2016-01,1
842a159ffffffff-2016-12,2
842a159ffffffff-2017-01,1
842a159ffffffff-2017-02,5
842a159ffffffff-2017-11,1
842a159ffffffff-2018-01,2
842a159ffffffff-2018-02,7
842a159ffffffff-2018-12,8
842a159ffffffff-2019-01,2
842a159ffffffff-2019-12,6
842a159ffffffff-2020-03,2
842a159ffffffff-2020-12,6
842a159ffffffff-2021-01,8
842a159ffffffff-2022-01,13
842a159ffffffff-2022-02,5
842a159ffffffff-2022-12,56
842a159ffffffff-2023-01,100
842a159ffffffff-2023-02,8
842a15dffffffff-2015-01,1
842a15dffffffff-2020-12,10
842a15dffffffff-2022-11,2
842a185ffffffff-2022-06,19
842a185ffffffff-2023-06,23
842a1a1ffffffff-2012-02,48
842a1a1ffffffff-2013-03,64
842a1a1ffffffff-2014-02,26
842a1a1ffffffff-2014-03,60
842a1a1ffffffff-2015-03,38
842a1a1ffffffff-2022-02,16
842a1a1ffffffff-2022-12,99
842a1a1ffffffff-2023-02,18
842a1a5ffffffff-2012-01,1
842a1a5ffffffff-2012-02,62
842a1a5ffffffff-2012-12,3
842a1a5ffffffff-2013-01,4
842a1a5ffffffff-2014-03,15
842a1a5ffffffff-2014-12,11
842a1a5ffffffff-2015-01,2
842a1a5ffffffff-2015-02,3
842a1a5ffffffff-2015-03,2
842a1a5ffffffff-2016-01,1
842a1a5ffffffff-2017-02,3
842a1a5ffffffff-2018-01,6
842a1a5ffffffff-2018-12,1
842a1a5ffffffff-2019-01,1
842a1a5ffffffff-2020-02,11
842a1a5ffffffff-2020-12,3
842a1a5ffffffff-2021-01,8
842a1a5ffffffff-2022-03,1
842a1a5ffffffff-2022-12,1
842a1a5ffffffff-2023-02,60
842a1a7ffffffff-2020-12,5
842a1a7ffffffff-2023-02,39
842a1a9ffffffff-2012-02,26
842a1a9ffffffff-2013-02,1
842a1a9ffffffff-2013-03,13
842a1a9ffffffff-2015-02,50
842a1a9ffffffff-2016-02,76
842a1a9ffffffff-2017-02,152
842a1a9ffffffff-2018-01,80
842a1a9ffffffff-2018-02,31
842a1a9ffffffff-2019-11,12
842a1a9ffffffff-2020-02,126
842a1a9ffffffff-2020-12,5
842a1a9ffffffff-2021-02,45
842a1a9ffffffff-2021-05,12
842a1a9ffffffff-2022-02,31
842a1abffffffff-2013-01,4
842a1adffffffff-2012-02,84
842a1adffffffff-2013-02,1
842a1adffffffff-2013-03,13
842a1adffffffff-2014-02,26
842a1adffffffff-2020-02,165
842a1adffffffff-2021-02,47
842a1adffffffff-2023-02,130
842a1c5ffffffff-2013-02,1
842a1cdffffffff-2015-01,30
842a1cdffffffff-2021-05,3
842a1e3ffffffff-2019-12,2
842a1e7ffffffff-2012-02,168
842a1e7ffffffff-2015-02,50
842a1e7ffffffff-2016-02,38
842a1e7ffffffff-2017-02,38
842a1e7ffffffff-2021-03,24
842a1e7ffffffff-2021-12,15
842a1e7ffffffff-2022-02,31
842a1ebffffffff-2013-02,1
842a209ffffffff-2023-11,2
842a223ffffffff-2012-06,1
842a225ffffffff-2023-11,1
842a231ffffffff-2013-02,2
842a237ffffffff-2021-05,1
842a237ffffffff-2023-05,5
842a241ffffffff-2021-05,3
842a247ffffffff-2023-11,1
842a24bffffffff-2021-05,3
842a24dffffffff-2023-11,1
842a257ffffffff-2023-11,1
842a25dffffffff-2012-06,1
842a26dffffffff-2013-02,1
842a301ffffffff-2012-01,9
842a301ffffffff-2012-02,5
842a301ffffffff-2012-10,2
842a301ffffffff-2012-11,4
842a301ffffffff-2012-12,8
842a301ffffffff-2013-01,18
842a301ffffffff-2013-02,18
842a301ffffffff-2013-03,1
842a301ffffffff-2013-12,8
842a301ffffffff-2014-01,47
842a301ffffffff-2014-02,9
842a301ffffffff-2014-03,1
842a301ffffffff-2014-12,13
842a301ffffffff-2015-01,50
842a301ffffffff-2015-02,2
842a301ffffffff-2015-11,2
842a301ffffffff-2015-12,5
842a301ffffffff-2016-01,7
842a301ffffffff-2016-02,16
842a301ffffffff-2016-03,1
842a301ffffffff-2016-11,1
842a301ffffffff-2016-12,5
842a301ffffffff-2017-01,156
842a301ffffffff-2017-02,8
842a301ffffffff-2017-03,5
842a301ffffffff-2017-11,3
842a301ffffffff-2017-12,3
842a301ffffffff-2018-01,63
842a301ffffffff-2018-02,299
842a301ffffffff-2018-03,69
842a301ffffffff-2018-10,2
842a301ffffffff-2018-11,5
842a301ffffffff-2018-12,26
842a301ffffffff-2019-01,1
842a301ffffffff-2019-02,20
842a301ffffffff-2019-06,1
842a301ffffffff-2019-10,3
842a301ffffffff-2019-11,4
842a301ffffffff-2019-12,17
842a301ffffffff-2020-01,273
842a301ffffffff-2020-02,351
842a301ffffffff-2020-03,1
842a301ffffffff-2020-11,4
842a301ffffffff-2020-12,16
842a301ffffffff-2021-01,48
842a301ffffffff-2021-02,12
842a301ffffffff-2021-03,4
842a301ffffffff-2021-11,5
842a301ffffffff-2021-12,12
842a301ffffffff-2022-01,40
842a301ffffffff-2022-02,10
842a301ffffffff-2022-10,4
842a301ffffffff-2022-11,9
842a301ffffffff-2022-12,121
842a301ffffffff-2023-01,20
842a301ffffffff-2023-02,6
842a301ffffffff-2023-03,5
842a301ffffffff-2023-11,2
842a303ffffffff-2012-11,1
842a303ffffffff-2015-12,1
842a303ffffffff-2016-11,1
842a303ffffffff-2017-01,1
842a303ffffffff-2018-02,2
842a303ffffffff-2018-03,5
842a303ffffffff-2018-12,4
842a303ffffffff-2020-01,6
842a303ffffffff-2020-10,1
842a303ffffffff-2020-11,2
842a303ffffffff-2021-01,1
842a303ffffffff-2021-03,4
842a303ffffffff-2022-01,2
842a303ffffffff-2022-02,2
842a303ffffffff-2022-12,7
842a307ffffffff-2018-02,1
842a309ffffffff-2014-02,1
842a309ffffffff-2015-01,11
842a309ffffffff-2018-01,1
842a309ffffffff-2018-11,4
842a309ffffffff-2019-12,4
842a309ffffffff-2020-01,4
842a309ffffffff-2021-01,23
842a309ffffffff-2021-12,12
842a309ffffffff-2022-01,5
842a309ffffffff-2022-11,1
842a309ffffffff-2023-11,1
842a30bffffffff-2021-03,2
842a30dffffffff-2012-12,3
842a30dffffffff-2013-01,17
842a30dffffffff-2014-12,1
842a30dffffffff-2016-01,3
842a30dffffffff-2017-02,1
842a30dffffffff-2018-01,3
842a30dffffffff-2018-02,57
842a30dffffffff-2018-03,7
842a30dffffffff-2018-12,3
842a30dffffffff-2019-01,1
842a30dffffffff-2019-02,1
842a30dffffffff-2019-11,2
842a30dffffffff-2019-12,2
842a30dffffffff-2020-01,16
842a30dffffffff-2020-02,51
842a30dffffffff-2020-12,3
842a30dffffffff-2021-01,6
842a30dffffffff-2021-02,5
842a30dffffffff-2021-03,4
842a30dffffffff-2021-10,1
842a30dffffffff-2021-12,2
842a30dffffffff-2022-01,8
842a30dffffffff-2022-02,2
842a30dffffffff-2022-12,8
842a30dffffffff-2023-02,5
842a30dffffffff-2023-11,3
842a311ffffffff-2012-01,4
842a311ffffffff-2012-02,1
842a311ffffffff-2012-10,2
842a311ffffffff-2012-11,31
842a311ffffffff-2012-12,12
842a311ffffffff-2013-01,10
842a311ffffffff-2013-02,2
842a311ffffffff-2013-03,8
842a311ffffffff-2013-04,2
842a311ffffffff-2013-12,7
842a311ffffffff-2014-01,9
842a311ffffffff-2014-11,1
842a311ffffffff-2014-12,7
842a311ffffffff-2015-01,14
842a311ffffffff-2015-02,3
842a311ffffffff-2015-11,6
842a311ffffffff-2015-12,3
842a311ffffffff-2016-01,3
842a311ffffffff-2016-10,6
842a311ffffffff-2016-11,3
842a311ffffffff-2016-12,1
842a311ffffffff-2017-01,7
842a311ffffffff-2017-02,1
842a311ffffffff-2017-11,3
842a311ffffffff-2017-12,1
842a311ffffffff-2018-01,2
842a311ffffffff-2018-02,3
842a311ffffffff-2018-03,12
842a311ffffffff-2018-10,4
842a311ffffffff-2018-11,8
842a311ffffffff-2018-12,18
842a311ffffffff-2019-01,5
842a311ffffffff-2019-02,2
842a311ffffffff-2019-10,2
842a311ffffffff-2019-11,1
842a311ffffffff-2019-12,10
842a311ffffffff-2020-01,13
842a311ffffffff-2020-02,2
842a311ffffffff-2020-11,11
842a311ffffffff-2020-12,48
842a311ffffffff-2021-01,6
842a311ffffffff-2021-10,27
842a311ffffffff-2021-11,4
842a311ffffffff-2021-12,11
842a311ffffffff-2022-01,37
842a311ffffffff-2022-02,6
842a311ffffffff-2022-03,1
842a311ffffffff-2022-10,4
842a311ffffffff-2022-11,4
842a311ffffffff-2022-12,71
842a311ffffffff-2023-01,5
842a311ffffffff-2023-02,1
842a311ffffffff-2023-03,1
842a311ffffffff-2023-11,13
842a313ffffffff-2012-11,2
842a313ffffffff-2012-12,8
842a313ffffffff-2013-02,4
842a313ffffffff-2013-03,1
842a313ffffffff-2014-12,10
842a313ffffffff-2015-01,5
842a313ffffffff-2015-02,1
842a313ffffffff-2017-12,1
842a313ffffffff-2018-01,3
842a313ffffffff-2018-12,6
842a313ffffffff-2019-01,9
842a313ffffffff-2019-12,8
842a313ffffffff-2020-01,9
842a313ffffffff-2020-11,2
842a313ffffffff-2021-01,5
842a313ffffffff-2022-01,2
842a313ffffffff-2022-02,1
842a313ffffffff-2023-01,1
842a313ffffffff-2023-02,4
842a313ffffffff-2023-10,1
842a315ffffffff-2012-01,1
842a315ffffffff-2012-11,4
842a315ffffffff-2012-12,1
842a315ffffffff-2014-12,2
842a315ffffffff-2015-01,6
842a315ffffffff-2015-11,1
842a315ffffffff-2016-12,1
842a315ffffffff-2017-01,2
842a315ffffffff-2017-02,1
842a315ffffffff-2017-12,1
842a315ffffffff-2018-03,10
842a315ffffffff-2018-11,1
842a315ffffffff-2018-12,1
842a315ffffffff-2019-12,2
842a315ffffffff-2020-01,5
842a315ffffffff-2021-01,1
842a315ffffffff-2021-02,1
842a315ffffffff-2021-11,1
842a315ffffffff-2021-12,3
842a315ffffffff-2022-02,1
842a315ffffffff-2022-03,3
842a315ffffffff-2022-12,24
842a315ffffffff-2023-01,1
842a315ffffffff-2023-11,2
842a317ffffffff-2013-01,4
842a317ffffffff-2014-12,3
842a317ffffffff-2015-12,1
842a317ffffffff-2018-10,1
842a317ffffffff-2018-12,2
842a317ffffffff-2020-01,1
842a317ffffffff-2020-12,6
842a317ffffffff-2021-01,3
842a317ffffffff-2022-12,1
842a317ffffffff-2023-02,1
842a31bffffffff-2015-11,1
842a31bffffffff-2023-11,2
842a31dffffffff-2012-01,12
842a31dffffffff-2012-10,2
842a31dffffffff-2012-11,11
842a31dffffffff-2012-12,5
842a31dffffffff-2013-01,19
842a31dffffffff-2013-02,26
842a31dffffffff-2013-03,18
842a31dffffffff-2013-12,7
842a31dffffffff-2014-01,16
842a31dffffffff-2014-12,28
842a31dffffffff-2015-01,11
842a31dffffffff-2015-02,8
842a31dffffffff-2015-11,12
842a31dffffffff-2015-12,13
842a31dffffffff-2016-01,20
842a31dffffffff-2016-02,1
842a31dffffffff-2016-03,21
842a31dffffffff-2016-10,1
842a31dffffffff-2016-12,3
842a31dffffffff-2017-01,55
842a31dffffffff-2017-02,34
842a31dffffffff-2017-10,2
842a31dffffffff-2017-11,1
842a31dffffffff-2017-12,31
842a31dffffffff-2018-01,52
842a31dffffffff-2018-02,51
842a31dffffffff-2018-03,47
842a31dffffffff-2018-04,1
842a31dffffffff-2018-10,2
842a31dffffffff-2018-11,2
842a31dffffffff-2018-12,64
842a31dffffffff-2019-01,40
842a31dffffffff-2019-02,1
842a31dffffffff-2019-10,3
842a31dffffffff-2019-11,4
842a31dffffffff-2019-12,15
842a31dffffffff-2020-01,107
842a31dffffffff-2020-02,12
842a31dffffffff-2020-03,8
842a31dffffffff-2020-10,2
842a31dffffffff-2020-11,34
842a31dffffffff-2020-12,34
842a31dffffffff-2021-01,61
842a31dffffffff-2021-02,3
842a31dffffffff-2021-03,4
842a31dffffffff-2021-10,2
842a31dffffffff-2021-11,13
842a31dffffffff-2021-12,32
842a31dffffffff-2022-01,36
842a31dffffffff-2022-02,26
842a31dffffffff-2022-03,3
842a31dffffffff-2022-10,5
842a31dffffffff-2022-11,14
842a31dffffffff-2022-12,60
842a31dffffffff-2023-01,9
842a31dffffffff-2023-02,6
842a31dffffffff-2023-03,1
842a31dffffffff-2023-05,2
842a31dffffffff-2023-10,2
842a31dffffffff-2023-11,24
842a333ffffffff-2012-01,5
842a333ffffffff-2012-12,2
842a333ffffffff-2013-01,3
842a333ffffffff-2013-02,2
842a333ffffffff-2013-12,2
842a333ffffffff-2014-01,1
842a333ffffffff-2014-02,1
842a333ffffffff-2015-01,2
842a333ffffffff-2015-02,1
842a333ffffffff-2016-01,1
842a333ffffffff-2016-03,1
842a333ffffffff-2017-01,2
842a333ffffffff-2017-03,1
842a333ffffffff-2018-01,3
842a333ffffffff-2018-02,4
842a333ffffffff-2018-12,5
842a333ffffffff-2019-01,2
842a333ffffffff-2019-11,3
842a333ffffffff-2019-12,1
842a333ffffffff-2020-01,8
842a333ffffffff-2020-02,1
842a333ffffffff-2020-11,10
842a333ffffffff-2020-12,1
842a333ffffffff-2021-01,5
842a333ffffffff-2021-03,1
842a333ffffffff-2021-12,1
842a333ffffffff-2022-02,4
842a333ffffffff-2022-12,6
842a333ffffffff-2023-01,27
842a333ffffffff-2023-02,3
842a33bffffffff-2014-01,1
842a33bffffffff-2018-02,1
842a33bffffffff-2018-12,2
842a33bffffffff-2020-01,1
842a33bffffffff-2021-01,1
842a33bffffffff-2021-04,2
842a33bffffffff-2022-12,1
842a33bffffffff-2023-01,7
842a341ffffffff-2013-01,4
842a341ffffffff-2015-11,1
842a341ffffffff-2017-01,1
842a341ffffffff-2018-01,8
842a341ffffffff-2018-02,29
842a341ffffffff-2018-03,7
842a341ffffffff-2018-12,7
842a341ffffffff-2019-01,14
842a341ffffffff-2019-12,18
842a341ffffffff-2020-01,17
842a341ffffffff-2020-02,20
842a341ffffffff-2020-12,13
842a341ffffffff-2021-01,3
842a341ffffffff-2021-02,5
842a341ffffffff-2021-04,2
842a341ffffffff-2021-11,1
842a341ffffffff-2021-12,1
842a341ffffffff-2022-01,11
842a341ffffffff-2022-12,14
842a341ffffffff-2023-01,6
842a341ffffffff-2023-02,3
842a347ffffffff-2013-01,2
842a347ffffffff-2013-02,1
842a347ffffffff-2014-01,1
842a347ffffffff-2014-02,4
842a347ffffffff-2014-12,2
842a347ffffffff-2015-01,2
842a347ffffffff-2015-11,3
842a347ffffffff-2015-12,1
842a347ffffffff-2016-01,1
842a347ffffffff-2016-02,1
842a347ffffffff-2017-12,2
842a347ffffffff-2018-01,1
842a347ffffffff-2018-02,80
842a347ffffffff-2018-03,13
842a347ffffffff-2018-12,7
842a347ffffffff-2019-01,1
842a347ffffffff-2019-12,8
842a347ffffffff-2020-01,18
842a347ffffffff-2020-02,10
842a347ffffffff-2020-12,4
842a347ffffffff-2021-01,37
842a347ffffffff-2021-02,5
842a347ffffffff-2021-03,5
842a347ffffffff-2021-11,1
842a347ffffffff-2021-12,1
842a347ffffffff-2022-01,8
842a347ffffffff-2022-02,5
842a347ffffffff-2022-12,2
842a347ffffffff-2023-01,8
842a347ffffffff-2023-02,1
842a349ffffffff-2013-01,4
842a349ffffffff-2014-01,2
842a349ffffffff-2014-12,1
842a349ffffffff-2016-11,1
842a349ffffffff-2017-01,1
842a349ffffffff-2018-02,1
842a349ffffffff-2018-03,1
842a349ffffffff-2019-01,1
842a349ffffffff-2019-03,2
842a349ffffffff-2020-01,6
842a349ffffffff-2020-02,3
842a349ffffffff-2020-12,2
842a349ffffffff-2021-01,10
842a349ffffffff-2021-12,8
842a349ffffffff-2022-01,51
842a349ffffffff-2022-02,4
842a349ffffffff-2022-11,2
842a349ffffffff-2022-12,1
842a349ffffffff-2023-01,2
842a349ffffffff-2023-02,1
842a349ffffffff-2023-11,2
842a351ffffffff-2015-11,1
842a351ffffffff-2022-02,1
842a351ffffffff-2023-11,1
842a355ffffffff-2023-01,1
842a359ffffffff-2022-02,1
842a35dffffffff-2015-11,2
842aa93ffffffff-2021-01,1
842aa9bffffffff-2012-01,1
842aa9bffffffff-2015-01,2
842aa9bffffffff-2019-01,2
842aa9bffffffff-2021-01,3
842aa9bffffffff-2021-03,1
842aad1ffffffff-2012-12,26
842aad1ffffffff-2013-12,1
842aad1ffffffff-2014-01,1
842aad1ffffffff-2014-02,2
842aad1ffffffff-2015-01,1
842aad1ffffffff-2015-02,1
842aad1ffffffff-2015-03,1
842aad1ffffffff-2015-11,1
842aad1ffffffff-2017-02,1
842aad1ffffffff-2019-01,14
842aad1ffffffff-2020-12,10
842aad1ffffffff-2021-01,17
842aad1ffffffff-2022-12,1
842aad3ffffffff-2015-01,6
842aad3ffffffff-2017-02,1
842aad3ffffffff-2020-12,2
842aad3ffffffff-2021-01,56
842aad3ffffffff-2021-02,7
842aad3ffffffff-2022-11,1
842aad3ffffffff-2023-01,6
842aad3ffffffff-2023-02,26
842aad9ffffffff-2014-12,2
842aad9ffffffff-2015-01,2
842aad9ffffffff-2019-01,5
842aad9ffffffff-2019-12,3
842aad9ffffffff-2020-12,1
842aad9ffffffff-2021-01,19
842aad9ffffffff-2023-01,3
842aadbffffffff-2012-12,3
842aadbffffffff-2013-01,10
842aadbffffffff-2015-01,2
842aadbffffffff-2015-02,1
842aadbffffffff-2018-01,2
842aadbffffffff-2019-01,1
842aadbffffffff-2019-02,1
842aadbffffffff-2020-02,1
842aadbffffffff-2020-12,15
842aadbffffffff-2021-01,19
842aadbffffffff-2023-01,2
842aadbffffffff-2023-02,53
842ab69ffffffff-2023-11,3
842ac6dffffffff-2013-03,1
842ac6dffffffff-2015-02,1
842ac6dffffffff-2018-12,2
842ac6dffffffff-2019-01,2
842ac6dffffffff-2021-01,1
842ac6dffffffff-2021-02,26
842ac6dffffffff-2021-03,19
842ad03ffffffff-2013-03,5
842ad03ffffffff-2015-01,3
842ad03ffffffff-2016-03,2
842ad03ffffffff-2018-02,2
842ad03ffffffff-2019-01,1
842ad03ffffffff-2019-04,1
842ad03ffffffff-2021-01,4
842ad03ffffffff-2021-02,12
842ad03ffffffff-2021-03,1
842ad15ffffffff-2021-02,1
842ad31ffffffff-2013-04,1
842ad37ffffffff-2021-02,1
