index,n
8408a69ffffffff-2022-03,1
8408a69ffffffff-2023-02,2
8408a69ffffffff-2023-03,3
8408a69ffffffff-2023-04,1
8408a6dffffffff-2020-10,2
8408a97ffffffff-2019-05,1
8408a99ffffffff-2022-04,1
8408ac9ffffffff-2019-04,1
8408ae3ffffffff-2016-09,1
8408b09ffffffff-2021-03,2
8408b09ffffffff-2021-11,4
8408b09ffffffff-2022-01,1
8408b09ffffffff-2022-04,4
8408b09ffffffff-2023-03,1
8408b09ffffffff-2023-04,2
8408b09ffffffff-2023-08,1
8408b09ffffffff-2023-09,6
8408b09ffffffff-2023-10,3
8408b0dffffffff-2018-04,1
8408b0dffffffff-2020-02,1
8408b0dffffffff-2022-02,1
8408b0dffffffff-2022-03,1
8408b0dffffffff-2023-04,3
8408b11ffffffff-2019-02,1
8408b11ffffffff-2019-03,5
8408b11ffffffff-2019-04,1
8408b11ffffffff-2020-04,1
8408b11ffffffff-2020-09,2
8408b11ffffffff-2021-02,1
8408b11ffffffff-2021-03,2
8408b11ffffffff-2022-03,3
8408b11ffffffff-2023-03,1
8408b11ffffffff-2023-09,1
8408b13ffffffff-2019-09,1
8408b13ffffffff-2021-03,2
8408b15ffffffff-2015-08,1
8408b15ffffffff-2015-09,6
8408b15ffffffff-2016-03,1
8408b15ffffffff-2017-10,1
8408b15ffffffff-2019-02,2
8408b15ffffffff-2019-03,1
8408b15ffffffff-2019-04,1
8408b15ffffffff-2019-09,11
8408b15ffffffff-2019-10,2
8408b15ffffffff-2019-11,3
8408b15ffffffff-2020-04,1
8408b15ffffffff-2020-06,1
8408b15ffffffff-2020-09,12
8408b15ffffffff-2020-10,1
8408b15ffffffff-2021-03,1
8408b15ffffffff-2021-09,1
8408b15ffffffff-2022-03,1
8408b15ffffffff-2022-09,1
8408b17ffffffff-2016-09,3
8408b17ffffffff-2016-10,2
8408b17ffffffff-2017-03,2
8408b17ffffffff-2017-10,1
8408b17ffffffff-2018-04,1
8408b17ffffffff-2020-02,1
8408b17ffffffff-2020-03,3
8408b17ffffffff-2020-04,1
8408b17ffffffff-2020-10,1
8408b17ffffffff-2023-03,2
8408b17ffffffff-2023-10,1
8408b19ffffffff-2019-09,1
8408b1bffffffff-2022-03,1
8408b1dffffffff-2012-04,2
8408b29ffffffff-2023-03,3
8408b2dffffffff-2016-10,1
8408b2dffffffff-2016-11,2
8408b2dffffffff-2017-01,1
8408b2dffffffff-2017-02,4
8408b2dffffffff-2017-03,5
8408b2dffffffff-2017-10,3
8408b2dffffffff-2017-11,1
8408b2dffffffff-2018-01,1
8408b2dffffffff-2018-03,3
8408b2dffffffff-2018-04,2
8408b2dffffffff-2018-10,3
8408b2dffffffff-2018-11,1
8408b2dffffffff-2019-02,8
8408b2dffffffff-2019-03,3
8408b2dffffffff-2019-10,5
8408b2dffffffff-2019-11,1
8408b2dffffffff-2019-12,1
8408b2dffffffff-2020-01,2
8408b2dffffffff-2020-02,2
8408b2dffffffff-2020-03,1
8408b2dffffffff-2021-02,2
8408b2dffffffff-2021-03,4
8408b2dffffffff-2021-04,1
8408b2dffffffff-2021-10,1
8408b2dffffffff-2021-11,2
8408b2dffffffff-2022-01,1
8408b2dffffffff-2022-02,5
8408b2dffffffff-2022-03,1
8408b2dffffffff-2022-12,1
8408b2dffffffff-2023-01,1
8408b2dffffffff-2023-02,3
8408b2dffffffff-2023-03,5
8408b2dffffffff-2023-04,1
8408b2dffffffff-2023-10,1
8408b2dffffffff-2023-11,1
8408b31ffffffff-2020-11,3
8408b31ffffffff-2023-09,2
8408b33ffffffff-2015-03,1
8408b33ffffffff-2017-03,1
8408b33ffffffff-2019-02,3
8408b33ffffffff-2020-03,2
8408b33ffffffff-2021-03,1
8408b33ffffffff-2021-04,1
8408b33ffffffff-2021-10,1
8408b33ffffffff-2022-03,13
8408b37ffffffff-2019-10,1
8408b37ffffffff-2020-09,1
8408b37ffffffff-2021-03,1
8408b3bffffffff-2017-03,1
8408b3bffffffff-2020-11,2
8408b3dffffffff-2020-09,1
8408b3dffffffff-2022-11,1
8408b41ffffffff-2018-03,1
8408b41ffffffff-2019-03,1
8408b41ffffffff-2020-11,1
8408b41ffffffff-2023-02,3
8408b43ffffffff-2017-04,1
8408b51ffffffff-2020-08,1
8408b53ffffffff-2021-02,1
8408b57ffffffff-2019-03,1
8408b57ffffffff-2021-01,1
8408b57ffffffff-2021-04,1
8408b57ffffffff-2023-04,1
8408b5bffffffff-2019-04,1
8408b61ffffffff-2020-12,4
8408b61ffffffff-2021-01,2
8408b61ffffffff-2021-02,2
8408b61ffffffff-2021-03,4
8408b61ffffffff-2021-05,3
8408b61ffffffff-2022-02,3
8408b61ffffffff-2022-10,3
8408b61ffffffff-2022-11,3
8408b61ffffffff-2023-01,2
8408b61ffffffff-2023-02,4
8408b61ffffffff-2023-03,2
8408b67ffffffff-2019-08,1
8408b67ffffffff-2023-09,1
8408b67ffffffff-2023-11,1
8408c01ffffffff-2022-04,1
8408c03ffffffff-2022-05,2
8408c05ffffffff-2014-09,1
8408c05ffffffff-2018-05,2
8408c05ffffffff-2019-09,1
8408c05ffffffff-2021-04,1
8408c05ffffffff-2021-09,1
8408c05ffffffff-2021-10,1
8408c05ffffffff-2022-05,1
8408c05ffffffff-2022-11,1
8408c09ffffffff-2023-06,1
8408c13ffffffff-2020-05,1
8408c13ffffffff-2021-05,1
8408c13ffffffff-2022-05,1
8408c13ffffffff-2023-05,1
8408c19ffffffff-2020-08,1
8408c21ffffffff-2016-04,1
8408c21ffffffff-2016-05,1
8408c21ffffffff-2017-04,3
8408c21ffffffff-2018-04,2
8408c21ffffffff-2018-06,2
8408c21ffffffff-2019-05,3
8408c21ffffffff-2019-06,1
8408c21ffffffff-2020-04,3
8408c21ffffffff-2020-05,2
8408c21ffffffff-2020-09,1
8408c21ffffffff-2021-04,3
8408c21ffffffff-2021-05,1
8408c21ffffffff-2022-04,2
8408c21ffffffff-2022-05,2
8408c21ffffffff-2023-04,1
8408c21ffffffff-2023-05,1
8408c21ffffffff-2023-06,1
8408c23ffffffff-2015-05,1
8408c23ffffffff-2017-05,1
8408c23ffffffff-2019-06,1
8408c25ffffffff-2017-05,1
8408c25ffffffff-2018-04,1
8408c29ffffffff-2014-04,1
8408c29ffffffff-2015-04,4
8408c29ffffffff-2015-05,1
8408c29ffffffff-2016-04,2
8408c29ffffffff-2017-05,2
8408c29ffffffff-2018-04,1
8408c29ffffffff-2018-05,1
8408c29ffffffff-2019-04,1
8408c29ffffffff-2019-05,1
8408c29ffffffff-2020-04,2
8408c29ffffffff-2020-05,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2021-11,1
8408c29ffffffff-2022-04,1
8408c29ffffffff-2022-05,1
8408c29ffffffff-2023-05,2
8408c29ffffffff-2023-08,1
8408c29ffffffff-2023-09,1
8408c2bffffffff-2015-05,1
8408c2bffffffff-2015-09,1
8408c2bffffffff-2016-05,1
8408c2bffffffff-2017-06,1
8408c2bffffffff-2018-05,1
8408c2bffffffff-2021-05,1
8408c31ffffffff-2021-09,1
8408c45ffffffff-2023-05,1
8408c63ffffffff-2019-04,1
8408c69ffffffff-2014-04,1
8408c6dffffffff-2016-09,1
8408c8bffffffff-2016-05,1
8408c8bffffffff-2018-06,2
8408c8bffffffff-2019-06,4
8408c8bffffffff-2022-05,6
8408c8bffffffff-2022-06,4
8408c8bffffffff-2023-06,2
8408c91ffffffff-2015-05,1
8408c91ffffffff-2015-06,1
8408c91ffffffff-2018-06,1
8408c91ffffffff-2019-06,2
8408c91ffffffff-2022-06,1
8408c91ffffffff-2023-06,1
8408c93ffffffff-2018-06,1
8408c93ffffffff-2022-06,2
8408c93ffffffff-2023-06,3
8408c95ffffffff-2019-06,1
8408c95ffffffff-2021-05,2
8408c95ffffffff-2022-06,5
8408c97ffffffff-2015-05,1
8408c97ffffffff-2021-05,2
8408c97ffffffff-2022-05,1
8408c97ffffffff-2022-06,8
8408c97ffffffff-2023-05,1
8408c97ffffffff-2023-06,9
8408c99ffffffff-2020-06,1
8408c99ffffffff-2023-06,1
8408cc3ffffffff-2018-06,1
8408cd3ffffffff-2020-06,1
8408cd3ffffffff-2023-05,1
8408cd5ffffffff-2019-05,3
8408cd5ffffffff-2023-05,1
8408cd7ffffffff-2012-06,1
8408cd7ffffffff-2017-06,1
8408cd7ffffffff-2022-05,5
8408cd7ffffffff-2022-06,1
8408cd7ffffffff-2023-06,2
8408ce1ffffffff-2015-06,1
8408ce1ffffffff-2017-06,3
8408ce1ffffffff-2019-06,1
8408ce1ffffffff-2021-06,2
8408ce1ffffffff-2022-05,3
8408ce5ffffffff-2023-06,1
8408d01ffffffff-2017-04,1
8408d01ffffffff-2019-04,1
8408d03ffffffff-2018-04,1
8408d03ffffffff-2018-05,1
8408d03ffffffff-2019-04,1
8408d03ffffffff-2019-05,1
8408d03ffffffff-2020-04,2
8408d03ffffffff-2020-08,1
8408d03ffffffff-2021-04,4
8408d03ffffffff-2021-05,2
8408d03ffffffff-2022-09,1
8408d05ffffffff-2017-04,1
8408d07ffffffff-2018-05,1
8408d07ffffffff-2021-04,2
8408d07ffffffff-2021-05,3
8408d07ffffffff-2022-05,1
8408d09ffffffff-2022-04,1
8408d0bffffffff-2021-04,3
8408d0bffffffff-2022-04,3
8408d0bffffffff-2022-05,2
8408d0bffffffff-2023-04,2
8408d11ffffffff-2018-05,1
8408d11ffffffff-2019-04,1
8408d15ffffffff-2016-05,2
8408d15ffffffff-2019-04,1
8408d15ffffffff-2019-09,1
8408d15ffffffff-2020-05,1
8408d19ffffffff-2016-04,2
8408d19ffffffff-2017-04,2
8408d19ffffffff-2017-06,1
8408d19ffffffff-2017-10,1
8408d19ffffffff-2018-05,1
8408d19ffffffff-2019-04,1
8408d19ffffffff-2019-05,7
8408d19ffffffff-2020-05,1
8408d19ffffffff-2020-09,2
8408d19ffffffff-2020-10,1
8408d19ffffffff-2021-05,4
8408d19ffffffff-2021-09,2
8408d19ffffffff-2022-04,1
8408d19ffffffff-2022-05,9
8408d19ffffffff-2022-06,3
8408d19ffffffff-2022-09,3
8408d19ffffffff-2022-10,4
8408d19ffffffff-2023-04,7
8408d19ffffffff-2023-05,10
8408d19ffffffff-2023-06,5
8408d19ffffffff-2023-08,2
8408d19ffffffff-2023-09,15
8408d19ffffffff-2023-10,1
8408d1bffffffff-2018-05,1
8408d1bffffffff-2022-05,2
8408d1bffffffff-2023-05,1
8408d1bffffffff-2023-06,1
8408d1dffffffff-2017-10,1
8408d1dffffffff-2018-05,1
8408d1dffffffff-2019-04,2
8408d1dffffffff-2021-04,1
8408d1dffffffff-2021-05,1
8408d1dffffffff-2021-09,1
8408d1dffffffff-2021-10,7
8408d1dffffffff-2022-04,2
8408d1dffffffff-2022-05,1
8408d1dffffffff-2023-04,1
8408d1dffffffff-2023-09,2
8408d1dffffffff-2023-10,1
8408d21ffffffff-2023-06,1
8408d27ffffffff-2023-04,1
8408d31ffffffff-2016-04,3
8408d31ffffffff-2019-04,2
8408d31ffffffff-2019-05,4
8408d31ffffffff-2019-08,1
8408d31ffffffff-2020-08,1
8408d31ffffffff-2021-09,1
8408d31ffffffff-2022-05,1
8408d31ffffffff-2022-07,2
8408d31ffffffff-2023-06,1
8408d31ffffffff-2023-07,4
8408d31ffffffff-2023-08,1
8408d33ffffffff-2018-04,1
8408d33ffffffff-2020-05,1
8408d33ffffffff-2022-05,1
8408d33ffffffff-2023-04,2
8408d33ffffffff-2023-05,3
8408d37ffffffff-2022-04,1
8408d37ffffffff-2023-06,1
8408d39ffffffff-2016-04,5
8408d39ffffffff-2016-05,1
8408d39ffffffff-2017-04,2
8408d39ffffffff-2018-04,2
8408d39ffffffff-2019-04,13
8408d39ffffffff-2019-05,9
8408d39ffffffff-2019-07,1
8408d39ffffffff-2019-08,2
8408d39ffffffff-2020-05,2
8408d39ffffffff-2021-05,1
8408d39ffffffff-2021-08,1
8408d39ffffffff-2022-04,4
8408d39ffffffff-2022-06,2
8408d39ffffffff-2023-06,1
8408d39ffffffff-2023-10,1
8408d3bffffffff-2017-04,2
8408d3bffffffff-2022-04,1
8408d41ffffffff-2019-04,1
8408d41ffffffff-2021-10,2
8408d41ffffffff-2023-04,1
8408d41ffffffff-2023-05,1
8408d43ffffffff-2018-04,1
8408d43ffffffff-2019-04,1
8408d43ffffffff-2020-03,2
8408d43ffffffff-2020-04,2
8408d43ffffffff-2021-03,1
8408d43ffffffff-2021-04,1
8408d43ffffffff-2021-10,1
8408d43ffffffff-2022-04,1
8408d43ffffffff-2023-04,4
8408d43ffffffff-2023-05,1
8408d4dffffffff-2021-04,1
8408d51ffffffff-2017-05,2
8408d51ffffffff-2017-09,1
8408d51ffffffff-2017-10,2
8408d51ffffffff-2018-04,2
8408d51ffffffff-2018-05,1
8408d51ffffffff-2018-09,1
8408d51ffffffff-2019-03,1
8408d51ffffffff-2019-04,5
8408d51ffffffff-2019-08,1
8408d51ffffffff-2019-09,5
8408d51ffffffff-2020-03,1
8408d51ffffffff-2020-04,2
8408d51ffffffff-2020-08,1
8408d51ffffffff-2020-09,2
8408d51ffffffff-2020-10,1
8408d51ffffffff-2021-04,3
8408d51ffffffff-2021-08,1
8408d51ffffffff-2021-09,3
8408d51ffffffff-2022-04,4
8408d51ffffffff-2022-09,4
8408d51ffffffff-2022-10,1
8408d51ffffffff-2022-11,2
8408d51ffffffff-2023-05,1
8408d55ffffffff-2017-09,1
8408d55ffffffff-2018-04,5
8408d55ffffffff-2018-05,2
8408d55ffffffff-2019-04,13
8408d55ffffffff-2019-08,1
8408d55ffffffff-2019-09,4
8408d55ffffffff-2019-10,2
8408d55ffffffff-2020-03,7
8408d55ffffffff-2020-04,19
8408d55ffffffff-2020-05,4
8408d55ffffffff-2020-10,1
8408d55ffffffff-2020-12,1
8408d55ffffffff-2021-03,2
8408d55ffffffff-2021-04,18
8408d55ffffffff-2021-05,8
8408d55ffffffff-2021-09,2
8408d55ffffffff-2021-10,2
8408d55ffffffff-2022-04,8
8408d55ffffffff-2022-05,4
8408d55ffffffff-2022-07,1
8408d55ffffffff-2022-08,1
8408d55ffffffff-2022-09,2
8408d55ffffffff-2023-04,13
8408d55ffffffff-2023-05,1
8408d55ffffffff-2023-09,3
8408d55ffffffff-2023-10,1
8408d57ffffffff-2017-04,2
8408d57ffffffff-2017-08,1
8408d57ffffffff-2017-09,2
8408d57ffffffff-2017-10,3
8408d57ffffffff-2018-04,3
8408d57ffffffff-2018-05,2
8408d57ffffffff-2018-09,7
8408d57ffffffff-2018-10,1
8408d57ffffffff-2019-04,9
8408d57ffffffff-2019-09,6
8408d57ffffffff-2019-10,1
8408d57ffffffff-2020-03,10
8408d57ffffffff-2020-04,17
8408d57ffffffff-2020-05,3
8408d57ffffffff-2020-09,8
8408d57ffffffff-2020-10,7
8408d57ffffffff-2020-11,1
8408d57ffffffff-2020-12,1
8408d57ffffffff-2021-03,1
8408d57ffffffff-2021-04,15
8408d57ffffffff-2021-05,7
8408d57ffffffff-2021-06,1
8408d57ffffffff-2021-09,11
8408d57ffffffff-2021-10,5
8408d57ffffffff-2022-04,8
8408d57ffffffff-2022-05,4
8408d57ffffffff-2022-08,1
8408d57ffffffff-2022-09,10
8408d57ffffffff-2022-10,2
8408d57ffffffff-2022-11,1
8408d57ffffffff-2023-04,12
8408d57ffffffff-2023-05,7
8408d57ffffffff-2023-09,9
8408d57ffffffff-2023-10,5
8408d57ffffffff-2023-11,1
8408d5dffffffff-2019-09,1
8408d5dffffffff-2020-09,4
8408d5dffffffff-2021-09,2
8408d5dffffffff-2022-09,1
8408d67ffffffff-2020-04,1
8408d6bffffffff-2023-06,1
8408d81ffffffff-2016-05,2
8408d81ffffffff-2017-06,1
8408d81ffffffff-2018-06,1
8408d81ffffffff-2019-05,3
8408d81ffffffff-2020-06,1
8408d81ffffffff-2021-04,1
8408d81ffffffff-2021-06,1
8408d81ffffffff-2022-05,7
8408d81ffffffff-2022-06,1
8408d81ffffffff-2023-05,6
8408d81ffffffff-2023-06,5
8408d81ffffffff-2023-09,1
8408d83ffffffff-2014-06,3
8408d83ffffffff-2017-06,13
8408d83ffffffff-2018-05,2
8408d83ffffffff-2019-05,3
8408d87ffffffff-2016-05,1
8408d87ffffffff-2017-05,1
8408d89ffffffff-2017-06,1
8408d89ffffffff-2022-06,1
8408d8bffffffff-2017-05,1
8408d8bffffffff-2023-09,2
8408d8dffffffff-2021-06,1
8408d8dffffffff-2022-05,1
8408dc5ffffffff-2013-05,1
8408dd7ffffffff-2023-05,1
8408dd9ffffffff-2022-05,1
8408de5ffffffff-2020-09,1
8408debffffffff-2019-05,1
8408e39ffffffff-2018-06,1
8408e39ffffffff-2023-06,1
8408e3bffffffff-2023-06,1
8408e59ffffffff-2020-06,1
8408e99ffffffff-2022-06,1
8408ea5ffffffff-2020-05,1
8408eb9ffffffff-2015-06,1
8408ed3ffffffff-2023-05,1
8408ee1ffffffff-2023-09,1
8408ee7ffffffff-2015-05,1
8408f13ffffffff-2014-04,2
8408f13ffffffff-2016-05,1
8408f29ffffffff-2023-10,1
8408f53ffffffff-2018-06,1
8408f63ffffffff-2012-03,5
8408f63ffffffff-2012-04,1
8408f63ffffffff-2013-04,4
8408f63ffffffff-2013-06,2
8408f63ffffffff-2013-09,2
8408f63ffffffff-2014-03,5
8408f63ffffffff-2014-04,4
8408f63ffffffff-2015-04,11
8408f63ffffffff-2015-05,1
8408f63ffffffff-2016-04,3
8408f63ffffffff-2022-04,2
8408f63ffffffff-2022-08,3
8408f63ffffffff-2022-09,13
8408f63ffffffff-2022-10,1
8408f63ffffffff-2022-11,1
8408f63ffffffff-2023-04,20
8408f63ffffffff-2023-05,4
8408f63ffffffff-2023-06,4
8408f63ffffffff-2023-08,1
8408f63ffffffff-2023-09,18
8408f63ffffffff-2023-10,3
8408f6dffffffff-2013-04,1
8409587ffffffff-2013-05,1
840959dffffffff-2017-10,1
8409819ffffffff-2016-05,1
8409819ffffffff-2022-12,1
8409821ffffffff-2016-12,2
8409821ffffffff-2018-02,1
8409821ffffffff-2019-03,4
8409821ffffffff-2020-12,1
8409821ffffffff-2022-01,1
8409821ffffffff-2022-03,1
8409821ffffffff-2022-12,1
8409821ffffffff-2023-01,1
8409821ffffffff-2023-02,2
8409821ffffffff-2023-03,1
840982bffffffff-2014-12,1
840982bffffffff-2020-12,1
840982bffffffff-2022-04,1
840982dffffffff-2023-01,1
84098a9ffffffff-2023-05,1
8409911ffffffff-2013-06,1
8409911ffffffff-2021-02,1
8409911ffffffff-2021-12,1
8409911ffffffff-2022-01,1
8409911ffffffff-2023-04,1
8409917ffffffff-2014-02,1
8409917ffffffff-2019-02,2
840991bffffffff-2016-04,1
840991bffffffff-2017-03,1
840991bffffffff-2019-02,1
840991bffffffff-2020-04,1
840991bffffffff-2020-05,2
840991bffffffff-2020-11,1
840991bffffffff-2021-10,1
840991bffffffff-2022-01,6
840991bffffffff-2022-12,1
840991bffffffff-2023-01,1
840991bffffffff-2023-10,4
840991bffffffff-2023-11,1
8409981ffffffff-2017-04,1
8409981ffffffff-2020-09,1
8409981ffffffff-2023-03,1
8409981ffffffff-2023-04,1
8409981ffffffff-2023-05,1
8409983ffffffff-2022-09,1
8409983ffffffff-2023-10,1
8409987ffffffff-2021-09,1
8409995ffffffff-2022-03,1
8409997ffffffff-2023-10,1
840999bffffffff-2017-03,3
84099a7ffffffff-2013-09,1
84099a7ffffffff-2018-07,2
84099b1ffffffff-2022-02,1
84099b1ffffffff-2023-01,1
84099b9ffffffff-2019-03,1
84099b9ffffffff-2020-03,1
84099bbffffffff-2018-04,1
84099bdffffffff-2023-04,1
84099e9ffffffff-2015-03,1
84099e9ffffffff-2015-09,1
84099e9ffffffff-2017-01,1
84099e9ffffffff-2017-02,1
84099e9ffffffff-2017-04,1
84099e9ffffffff-2021-01,1
84099e9ffffffff-2022-11,1
84099e9ffffffff-2023-10,1
84099ebffffffff-2021-03,1
84099ebffffffff-2022-09,1
8409a69ffffffff-2019-04,2
8409a69ffffffff-2022-11,1
840bb21ffffffff-2021-05,1
8410231ffffffff-2020-04,4
8410231ffffffff-2020-05,2
84104d5ffffffff-2017-06,1
8410807ffffffff-2019-04,1
8410807ffffffff-2020-04,1
8410815ffffffff-2020-03,1
8411015ffffffff-2021-04,7
8411031ffffffff-2021-05,10
8411031ffffffff-2023-10,1
8411035ffffffff-2023-09,1
8411039ffffffff-2021-04,13
8411039ffffffff-2022-05,1
841103bffffffff-2021-04,7
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411041ffffffff-2021-09,4
841104bffffffff-2023-05,1
8411051ffffffff-2022-05,1
8411059ffffffff-2013-05,4
8411059ffffffff-2016-05,1
8411059ffffffff-2019-03,2
8411059ffffffff-2019-04,26
8411059ffffffff-2019-05,19
8411059ffffffff-2019-09,7
8411059ffffffff-2019-10,1
8411059ffffffff-2020-03,13
8411059ffffffff-2020-04,13
8411059ffffffff-2020-05,13
8411059ffffffff-2020-10,2
8411059ffffffff-2021-03,2
8411059ffffffff-2021-04,26
8411059ffffffff-2021-05,15
8411059ffffffff-2021-08,1
8411059ffffffff-2021-09,4
8411059ffffffff-2021-10,2
8411059ffffffff-2022-04,21
8411059ffffffff-2022-05,7
8411059ffffffff-2022-07,1
8411059ffffffff-2022-08,2
8411059ffffffff-2022-10,2
8411059ffffffff-2023-04,9
8411059ffffffff-2023-05,4
8411059ffffffff-2023-09,4
8411059ffffffff-2023-10,2
841105bffffffff-2019-04,1
841105bffffffff-2021-05,2
8411061ffffffff-2018-10,1
8411061ffffffff-2020-04,1
8411061ffffffff-2020-10,2
8411061ffffffff-2021-04,2
8411061ffffffff-2021-09,1
8411061ffffffff-2021-10,5
8411061ffffffff-2022-04,5
8411061ffffffff-2023-04,1
8411061ffffffff-2023-05,1
8411061ffffffff-2023-10,1
8411069ffffffff-2021-05,1
8411069ffffffff-2021-08,1
8411069ffffffff-2021-09,2
8411069ffffffff-2022-04,5
8411069ffffffff-2022-05,1
8411069ffffffff-2022-08,1
8411069ffffffff-2022-10,1
8411069ffffffff-2023-04,2
8411069ffffffff-2023-09,1
8411069ffffffff-2023-10,1
841106bffffffff-2021-04,6
841106bffffffff-2022-10,1
841106bffffffff-2023-04,6
841106bffffffff-2023-06,1
841106bffffffff-2023-09,2
84110ebffffffff-2020-05,1
84110ebffffffff-2021-04,7
841115bffffffff-2023-04,1
8411169ffffffff-2017-05,6
8411169ffffffff-2018-05,6
8411205ffffffff-2019-05,1
8411205ffffffff-2020-04,1
8411205ffffffff-2020-09,1
8411205ffffffff-2022-04,1
8411209ffffffff-2023-04,6
8411209ffffffff-2023-05,1
8411219ffffffff-2020-10,1
8411221ffffffff-2019-10,1
8411221ffffffff-2021-04,1
8411221ffffffff-2021-05,1
8411221ffffffff-2022-05,1
8411221ffffffff-2023-05,2
8411221ffffffff-2023-09,1
8411223ffffffff-2019-03,1
8411223ffffffff-2019-04,5
8411223ffffffff-2019-05,1
8411223ffffffff-2020-03,4
8411223ffffffff-2020-04,5
8411223ffffffff-2021-04,3
8411223ffffffff-2022-04,1
8411223ffffffff-2023-04,7
8411223ffffffff-2023-05,2
8411229ffffffff-2019-04,4
8411229ffffffff-2019-05,1
8411229ffffffff-2020-02,1
8411229ffffffff-2021-04,1
8411229ffffffff-2022-05,1
8411229ffffffff-2023-04,9
841122dffffffff-2020-03,1
841122dffffffff-2022-10,1
841122dffffffff-2023-04,1
8411233ffffffff-2023-04,3
8411233ffffffff-2023-10,1
8411235ffffffff-2019-03,1
8411235ffffffff-2019-04,1
8411235ffffffff-2020-03,1
8411235ffffffff-2020-04,2
8411235ffffffff-2020-05,1
8411235ffffffff-2021-04,5
8411235ffffffff-2021-05,1
8411235ffffffff-2021-09,1
8411235ffffffff-2021-10,1
8411235ffffffff-2022-05,1
8411235ffffffff-2023-04,2
8411235ffffffff-2023-09,1
8411235ffffffff-2023-10,2
8411237ffffffff-2020-05,1
8411237ffffffff-2021-09,1
8411237ffffffff-2022-05,2
8411237ffffffff-2023-05,1
841123bffffffff-2023-04,1
841123bffffffff-2023-05,2
841123dffffffff-2020-04,1
841123dffffffff-2020-05,1
8411241ffffffff-2014-04,2
8411241ffffffff-2020-10,1
8411245ffffffff-2018-04,2
8411245ffffffff-2019-10,1
8411245ffffffff-2020-04,8
8411245ffffffff-2020-05,4
8411245ffffffff-2020-09,1
8411245ffffffff-2020-10,4
8411245ffffffff-2021-03,2
8411245ffffffff-2021-04,7
8411245ffffffff-2021-09,1
8411245ffffffff-2021-10,1
8411245ffffffff-2022-04,1
8411245ffffffff-2022-05,2
8411245ffffffff-2022-06,1
8411245ffffffff-2023-04,3
8411245ffffffff-2023-05,3
8411245ffffffff-2023-09,1
8411245ffffffff-2023-10,2
8411247ffffffff-2021-04,1
8411247ffffffff-2023-09,1
8411249ffffffff-2016-05,1
8411249ffffffff-2020-04,1
8411249ffffffff-2021-03,4
8411249ffffffff-2021-04,3
8411249ffffffff-2021-09,1
8411249ffffffff-2022-03,2
8411249ffffffff-2022-04,5
8411249ffffffff-2022-05,5
8411249ffffffff-2023-04,6
8411249ffffffff-2023-05,1
841124dffffffff-2020-03,1
841124dffffffff-2020-10,1
841124dffffffff-2021-03,1
841124dffffffff-2021-04,6
841124dffffffff-2022-04,1
841124dffffffff-2023-04,3
8411255ffffffff-2023-08,1
8411261ffffffff-2014-09,1
8411261ffffffff-2015-05,1
8411261ffffffff-2016-04,1
8411261ffffffff-2016-05,1
8411261ffffffff-2020-03,1
8411261ffffffff-2020-05,1
8411261ffffffff-2021-03,2
8411261ffffffff-2021-09,1
8411261ffffffff-2021-10,4
8411261ffffffff-2022-03,4
8411261ffffffff-2022-04,14
8411261ffffffff-2022-05,2
8411261ffffffff-2022-10,3
8411261ffffffff-2023-03,2
8411261ffffffff-2023-04,10
8411261ffffffff-2023-08,1
8411261ffffffff-2023-09,5
8411261ffffffff-2023-10,6
8411263ffffffff-2019-05,1
8411263ffffffff-2020-03,1
8411263ffffffff-2020-09,3
8411263ffffffff-2021-03,1
8411263ffffffff-2021-05,1
8411263ffffffff-2022-04,1
8411263ffffffff-2022-10,2
8411263ffffffff-2023-04,1
8411263ffffffff-2023-09,7
8411263ffffffff-2023-10,7
8411265ffffffff-2022-04,1
8411265ffffffff-2023-04,1
8411265ffffffff-2023-05,3
8411265ffffffff-2023-09,1
8411267ffffffff-2021-04,1
8411267ffffffff-2021-10,1
8411267ffffffff-2022-04,1
8411267ffffffff-2022-05,2
8411267ffffffff-2023-05,1
8411267ffffffff-2023-09,1
8411267ffffffff-2023-10,2
8411269ffffffff-2013-05,1
8411269ffffffff-2017-05,1
8411269ffffffff-2018-04,4
8411269ffffffff-2018-05,1
8411269ffffffff-2019-03,1
8411269ffffffff-2020-03,1
8411269ffffffff-2020-04,7
8411269ffffffff-2020-05,1
8411269ffffffff-2020-10,1
8411269ffffffff-2021-03,2
8411269ffffffff-2021-04,4
8411269ffffffff-2022-04,3
8411269ffffffff-2022-05,2
8411269ffffffff-2023-03,2
8411269ffffffff-2023-04,2
8411269ffffffff-2023-05,5
8411269ffffffff-2023-07,3
8411269ffffffff-2023-09,2
8411269ffffffff-2023-10,1
841126bffffffff-2015-04,1
841126bffffffff-2018-04,1
841126bffffffff-2018-10,1
841126bffffffff-2019-05,3
841126bffffffff-2020-03,2
841126bffffffff-2020-04,2
841126bffffffff-2020-05,1
841126bffffffff-2020-10,1
841126bffffffff-2021-04,2
841126bffffffff-2022-04,6
841126bffffffff-2022-10,2
841126bffffffff-2023-04,3
841126dffffffff-2014-09,1
841126dffffffff-2016-04,3
841126dffffffff-2018-09,1
841126dffffffff-2019-03,2
841126dffffffff-2019-04,1
841126dffffffff-2020-03,7
